date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-24,0,31,0,12,12,0,3,6296,0,87387,5691,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,0,12,12,0,3,6319,0,87387,5691,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,0,12,12,0,3,6343,0,87387,5691,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,0,12,12,0,3,6367,0,87387,5691,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,0,12,12,0,3,6391,0,87387,5691,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,0,12,12,0,3,6415,0,87387,5691,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,0,12,12,0,3,6439,0,87387,5691,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,0,12,12,0,3,6463,0,87387,5691,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,0,12,12,0,3,6487,0,87387,5691,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,0,12,12,0,3,6511,0,87387,5691,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,0,12,12,0,3,6535,0,87387,5691,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,0,12,12,0,3,6559,0,87387,5691,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,0,12,12,0,3,6583,0,87387,5691,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,0,12,12,0,3,6607,0,87387,5691,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,0,12,12,0,3,6631,0,87387,5691,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,0,12,12,0,3,6655,0,87387,5691,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,0,12,12,0,3,6679,0,87387,5691,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,0,12,12,0,3,6703,0,87387,5691,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,0,12,12,0,3,6727,0,87387,5691,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,0,12,12,0,3,6751,0,87387,5691,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,0,12,12,0,3,6775,0,87387,5691,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,0,12,12,0,3,6799,0,87387,5691,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,0,12,12,0,3,6822,0,87407,5691,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,0,12,12,0,3,6847,0,87407,5691,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,0,12,12,0,3,6871,0,87407,5691,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,0,12,12,0,3,6894,0,87407,5691,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,0,12,12,0,3,6919,0,87407,5691,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,0,12,12,0,3,6943,0,87407,5691,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,0,12,12,0,3,6966,0,87407,5691,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,0,12,12,0,3,6990,0,87407,5691,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,0,12,12,0,3,7015,0,87407,5691,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,30,0,12,12,0,3,7038,0,87407,5691,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,30,0,12,12,0,3,7062,0,87407,5691,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,0,12,12,0,3,7087,0,87407,5691,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,0,12,12,0,3,7110,0,87409,5691,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,0,13,13,0,3,7134,0,88377,5691,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,0,13,13,0,3,7158,0,90740,5691,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,0,13,13,0,3,7182,0,92221,5691,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,0,13,13,0,3,7206,0,92221,5691,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,0,13,13,0,3,7230,0,92221,5691,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,0,13,13,0,3,7254,0,92221,5691,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,30,0,13,13,0,3,7278,0,92221,5691,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,0,13,13,0,3,7302,0,92221,5691,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,0,13,13,0,3,7326,0,92221,5691,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,0,13,13,0,3,7350,0,92221,5691,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,0,13,13,0,3,7374,0,92221,5691,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,0,13,13,0,3,7398,0,92221,5691,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,0,13,13,0,3,7422,0,92221,5691,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,0,13,13,0,3,7446,0,92221,5691,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,0,13,13,0,3,7470,0,92221,5691,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,0,13,13,0,3,7494,0,92221,5691,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,0,13,13,0,3,7518,0,92222,5691,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,0,13,13,0,3,7542,0,92222,5691,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,31,0,13,13,0,3,7565,0,92222,5691,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,31,0,13,13,0,3,7590,0,92222,5691,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,30,0,13,13,0,3,7614,0,92222,5691,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,0,13,13,0,3,7637,0,92222,5691,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,0,13,13,0,3,7662,0,92222,5691,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,0,13,13,0,3,7686,0,92222,5691,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,0,13,13,0,3,7709,0,92222,5691,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,0,13,13,0,3,7734,0,92222,5691,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,0,13,13,0,3,7757,0,92222,5691,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,31,0,13,13,0,3,7781,0,92222,5691,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,0,13,13,0,3,7805,0,92235,5691,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,0,13,13,0,3,7830,0,92235,5691,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,32,0,13,13,0,3,7853,0,92251,5691,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,0,13,13,0,3,7877,0,92251,5691,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,32,0,13,13,0,3,7902,0,92251,5691,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,32,0,13,13,0,3,7925,0,92251,5691,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,32,0,13,13,0,3,7949,0,92252,5691,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,0,13,13,0,3,7973,0,92252,5691,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,31,0,13,13,0,3,7997,0,92252,5691,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,0,13,13,0,3,8021,0,92252,5691,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,32,0,13,13,0,3,8045,0,92252,5691,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,0,13,13,0,3,8069,0,92252,5691,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,0,13,13,0,3,8093,0,92252,5691,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,32,0,13,13,0,3,8116,0,92252,5691,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,0,13,13,0,3,8140,0,92252,5691,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,32,0,13,13,0,3,8164,0,92252,5691,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,33,0,13,13,0,3,8188,0,92252,5691,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,33,0,13,13,0,3,8212,0,92252,5691,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,33,0,13,13,0,3,8236,0,92252,5691,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,32,0,13,13,0,3,8260,0,92252,5691,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,32,0,13,13,0,3,8284,0,92252,5691,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,33,0,13,13,0,3,8308,0,92252,5691,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,33,0,13,13,0,3,8332,0,92253,5691,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,33,0,13,13,0,3,8356,0,92257,5691,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,33,0,13,13,0,3,8379,0,92257,5691,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,34,0,13,13,0,3,8404,0,92257,5691,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,33,0,13,13,0,3,8428,0,92257,5691,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,33,0,13,13,0,3,8451,0,92257,5691,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,34,0,13,13,0,3,8476,0,92257,5691,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,34,0,13,13,0,3,8500,0,92257,5691,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,34,0,13,13,0,3,8523,0,92257,5691,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,34,0,13,13,0,3,8547,0,92257,5691,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,34,0,13,13,0,3,8572,0,92257,5691,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,34,0,13,13,0,3,8595,0,92257,5691,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,34,0,13,13,0,3,8619,0,92257,5691,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,34,0,13,13,0,3,8644,0,92257,5691,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,34,0,13,13,0,3,8667,0,92257,5691,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,34,0,13,13,0,3,8691,0,92257,5691,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,34,0,13,13,0,3,8716,0,92257,5691,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,34,0,13,13,0,3,8739,0,92257,5691,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,34,0,13,13,0,3,8763,0,92257,5691,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,33,0,13,13,0,3,8788,0,92257,5691,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,34,0,13,13,0,3,8811,0,92257,5691,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,36,0,13,13,0,3,8835,0,92257,5691,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,35,0,13,13,0,3,8860,0,92257,5691,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,33,0,13,13,0,3,8883,0,92257,5691,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,33,0,13,13,0,3,8907,0,92257,5691,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,33,0,13,13,0,3,8931,0,92257,5691,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,34,0,13,13,0,3,8955,0,92257,5691,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,34,0,13,13,0,3,8979,0,92257,5691,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,34,0,13,13,0,3,9003,0,92257,5691,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,32,0,13,13,0,3,9027,0,92257,5691,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,0,13,13,0,3,9051,0,92257,5691,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,0,13,13,0,3,9075,0,92257,5691,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,0,13,13,0,3,9099,0,92257,5691,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,0,13,13,0,3,9123,0,92257,5691,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,0,13,13,0,3,9147,0,92257,5691,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,0,13,13,0,3,9170,0,92268,5691,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,0,13,13,0,3,9195,0,92268,5691,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,0,13,13,0,3,9219,0,92268,5691,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,0,13,13,0,3,9242,0,92268,5691,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,0,13,13,0,3,9267,0,92268,5691,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,0,13,13,0,3,9291,0,92269,5691,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,0,13,13,0,3,9314,0,92269,5691,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,0,13,13,0,3,9339,0,92286,5691,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,0,13,13,0,3,9363,0,92286,5691,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,0,13,13,0,3,9386,0,92286,5691,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,0,13,13,0,3,9410,0,92286,5691,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,0,13,13,0,3,9435,0,92286,5691,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,0,13,13,0,3,9458,0,92286,5691,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,0,13,13,0,3,9482,0,92286,5691,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,0,13,13,0,3,9507,0,92286,5691,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,0,13,13,0,3,9530,0,92379,5691,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,0,13,13,0,3,9554,0,92379,5691,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,0,13,13,0,3,9578,0,92379,5691,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,0,13,13,0,3,9602,0,92379,5691,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,0,13,13,0,3,9626,0,92379,5691,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,0,13,13,0,3,9650,0,92379,5691,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,0,13,13,0,3,9674,0,92379,5691,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,0,13,13,0,3,9698,0,92379,5691,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,0,13,13,0,3,9722,0,92379,5691,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,0,13,13,0,3,9746,0,92379,5691,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,32,0,13,13,0,3,9770,0,92379,5691,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,0,13,13,0,3,9794,0,92379,5691,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,0,13,13,0,3,9818,0,92408,5691,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,30,0,13,13,0,3,9842,0,92408,5691,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,28,0,13,13,0,3,9866,0,92408,5691,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,0,13,13,0,3,9890,0,92416,5691,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,0,13,13,0,3,9914,0,92416,5691,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,0,13,13,0,3,9938,0,92416,5691,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,13,13,0,3,9962,0,92416,5691,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,29,0,13,13,0,3,9986,0,92416,5691,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,29,0,13,13,0,3,10010,0,92416,5691,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,29,0,13,13,0,3,10034,0,92416,5691,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,29,0,13,13,0,3,10057,0,92416,5691,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,0,13,13,0,3,10082,0,92416,5691,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,13,13,0,3,10106,0,92416,5691,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,0,13,13,0,3,10129,0,92416,5691,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,29,0,13,13,0,3,10154,0,92416,5691,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,26,0,13,13,0,3,10178,0,92416,5691,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,0,13,13,0,3,10201,0,92417,5691,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,0,13,13,0,3,10226,0,92417,5691,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,0,13,13,0,3,10250,0,92417,5691,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,0,13,13,0,3,10273,0,92417,5691,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,0,13,13,0,3,10297,0,92417,5691,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,0,13,13,0,3,10321,0,92417,5691,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,26,0,13,13,0,3,10345,0,92417,5691,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,0,13,13,0,3,10369,0,92417,5691,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,0,13,13,0,3,10393,0,92417,5691,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,0,13,13,0,3,10417,0,92417,5691,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,0,13,13,0,3,10441,0,92417,5691,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,26,0,13,13,0,3,10465,0,92417,5691,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,25,0,13,13,0,3,10489,0,92417,5691,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,26,0,13,13,0,3,10513,0,92417,5691,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,13,13,0,3,10537,0,92417,5691,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,0,13,13,0,3,10561,0,92417,5691,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,0,13,13,0,3,10585,0,92417,5691,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,0,13,13,0,3,10609,0,92418,5691,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,0,13,13,0,3,10633,0,92418,5691,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,0,13,13,0,3,10657,0,92418,5691,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,13,13,0,3,10681,0,92418,5691,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,0,13,13,0,3,10705,0,92418,5691,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,0,13,13,0,3,10729,0,92418,5691,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,0,13,13,0,3,10753,0,92418,5691,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,25,0,13,13,0,3,10776,0,92418,5691,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,25,0,13,13,0,3,10801,0,92418,5691,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,25,0,13,13,0,3,10825,0,92418,5691,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,25,0,13,13,0,3,10848,0,92418,5691,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,0,13,13,0,3,10873,0,92418,5691,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,0,13,13,0,3,10897,0,92418,5691,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,0,13,13,0,3,10921,0,92418,5691,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,25,0,13,13,0,3,10945,0,92418,5691,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,25,0,13,13,0,3,10969,0,92418,5691,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,0,13,13,0,3,10992,0,92418,5691,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,0,13,13,0,3,11017,0,92418,5691,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,0,13,13,0,3,11041,0,92418,5691,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,25,0,13,13,0,3,11064,0,92418,5691,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,25,0,13,13,0,3,11089,0,92418,5691,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,13,13,0,3,11113,0,92418,5691,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,13,13,0,3,11136,0,92418,5691,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,25,0,13,13,0,3,11160,0,92418,5691,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,24,0,13,13,0,3,11185,0,92418,5691,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,0,13,13,0,3,11208,0,92418,5691,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,24,0,13,13,0,3,11232,0,92418,5691,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,24,0,13,13,0,3,11257,0,92449,5691,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,24,0,13,13,0,3,11280,0,92449,5691,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,24,0,13,13,0,3,11304,0,92449,5691,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,24,0,13,13,0,3,11328,0,92451,5691,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,23,0,13,13,0,3,11352,0,92451,5691,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,23,0,13,13,0,3,11376,0,92451,5691,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,24,0,13,13,0,3,11400,0,92451,5691,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,24,0,13,13,0,3,11424,0,92451,5691,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,24,0,13,13,0,3,11448,0,92451,5691,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,22,0,13,13,0,3,11472,0,92451,5691,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,24,0,13,13,0,3,11496,0,92451,5691,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,24,0,13,13,0,3,11520,0,92451,5691,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,24,0,13,13,0,3,11544,0,92467,5691,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,24,0,13,13,0,3,11568,0,92482,5691,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,25,0,13,13,0,3,11592,0,92482,5691,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,24,0,13,13,0,3,11616,0,92482,5691,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,24,0,13,13,0,3,11640,0,92482,5691,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,13,13,0,3,11664,0,92482,5691,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,24,0,13,13,0,3,11687,0,92483,5691,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,24,0,13,13,0,3,11712,0,92483,5691,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,24,0,13,13,0,3,11736,0,92483,5691,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,24,0,13,13,0,3,11759,0,92483,5691,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,0,13,13,0,3,11784,0,92483,5691,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,24,0,13,13,0,3,11808,0,92483,5691,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,24,0,13,13,0,3,11831,0,92483,5691,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,24,0,13,13,0,3,11856,0,92483,5691,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,24,0,13,13,0,3,11880,0,92483,5691,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,24,0,13,13,0,3,11903,0,92484,5691,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,24,0,13,13,0,3,11928,0,92484,5691,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,24,0,13,13,0,3,11952,0,92484,5691,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,24,0,13,13,0,3,11975,0,92484,5691,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,24,0,13,13,0,3,11999,0,92484,5691,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,24,0,13,13,0,3,12023,0,92484,5691,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,24,0,13,13,0,3,12048,0,92484,5691,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,24,0,13,13,0,3,12071,0,92484,5691,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,24,0,13,13,0,3,12095,0,92484,5691,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,24,0,13,13,0,3,12120,0,92484,5691,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,24,0,13,13,0,3,12143,0,92484,5691,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,24,0,13,13,0,3,12167,0,92484,5691,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,24,0,13,13,0,3,12192,0,92484,5691,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,24,0,13,13,0,3,12215,0,92484,5691,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,24,0,13,13,0,3,12239,0,92484,5691,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,24,0,13,13,0,3,12263,0,92484,5691,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,25,0,13,13,0,3,12287,0,92484,5691,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,24,0,13,13,0,3,12311,0,92484,5691,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,25,0,13,13,0,3,12335,0,92484,5691,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,24,0,13,13,0,3,12359,0,92484,5691,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,24,0,13,13,0,3,12383,0,92484,5691,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,24,0,13,13,0,3,12407,0,92484,5691,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,24,0,13,13,0,3,12431,0,92484,5691,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,24,0,13,13,0,3,12455,0,92484,5691,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,24,0,13,13,0,3,12479,0,92484,5691,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,24,0,13,13,0,3,12502,0,92484,5691,0,0,0,0,0,0,0,False,False,False
