date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-20,0,25,0,18,18,0,4,7903,0,175717,5091,0,0,0,0,0,0,0
2015-03-21,0,25,0,18,18,0,4,7926,0,175717,5091,0,0,0,0,0,0,0
2015-03-22,0,25,0,18,18,0,4,7951,0,175717,5091,0,0,0,0,0,0,0
2015-03-23,0,25,0,18,18,0,4,7975,0,175717,5091,0,0,0,0,0,0,0
2015-03-24,0,25,0,18,18,0,4,7998,0,175717,5091,0,0,0,0,0,0,0
2015-03-25,0,24,0,18,18,0,4,8023,0,175967,5091,0,0,0,0,0,0,0
2015-03-26,0,25,0,21,21,0,5,8046,0,178071,6166,0,0,0,0,0,0,0
2015-03-27,0,25,0,21,21,0,5,8070,0,179192,6166,0,0,0,0,0,0,0
2015-03-28,0,25,0,21,21,0,5,8095,0,179192,6166,0,0,0,0,0,0,0
2015-03-29,0,25,0,21,21,0,5,8118,0,179192,6166,0,0,0,0,0,0,0
2015-03-30,0,25,0,21,21,0,5,8142,0,179197,6166,0,0,0,0,0,0,0
2015-03-31,0,25,0,21,21,0,5,8166,0,179199,6166,0,0,0,0,0,0,0
2015-04-01,0,25,0,21,21,0,5,8190,0,179199,6166,0,0,0,0,0,0,0
2015-04-02,0,25,0,21,21,0,5,8214,0,179199,6166,0,0,0,0,0,0,0
2015-04-03,0,25,0,21,21,0,5,8238,0,179199,6166,0,0,0,0,0,0,0
2015-04-04,0,25,0,21,21,0,5,8262,0,179200,6166,0,0,0,0,0,0,0
2015-04-05,0,25,0,21,21,0,5,8286,0,179200,6166,0,0,0,0,0,0,0
2015-04-06,0,25,0,21,21,0,5,8310,0,179200,6166,0,0,0,0,0,0,0
2015-04-07,0,26,0,21,21,0,5,8334,0,179201,6166,0,0,0,0,0,0,0
2015-04-08,0,26,0,21,21,0,5,8358,0,179201,6166,0,0,0,0,0,0,0
2015-04-09,0,27,0,21,21,0,5,8382,0,179201,6166,0,0,0,0,0,0,0
2015-04-10,0,26,0,21,21,0,5,8406,0,179202,6166,0,0,0,0,0,0,0
2015-04-11,0,25,0,21,21,0,5,8430,0,179203,6166,0,0,0,0,0,0,0
2015-04-12,0,25,0,21,21,0,5,8454,0,179203,6166,0,0,0,0,0,0,0
2015-04-13,0,25,0,21,21,0,5,8478,0,179203,6166,0,0,0,0,0,0,0
2015-04-14,0,25,0,21,21,0,5,8502,0,179203,6166,0,0,0,0,0,0,0
2015-04-15,0,25,0,21,21,0,5,8526,0,179204,6166,0,0,0,0,0,0,0
2015-04-16,0,25,0,21,21,0,5,8550,0,179204,6166,0,0,0,0,0,0,0
2015-04-17,0,25,0,21,21,0,5,8574,0,179205,6166,0,0,0,0,0,0,0
2015-04-18,0,24,0,21,21,0,5,8598,0,179205,6166,0,0,0,0,0,0,0
2015-04-19,0,27,0,21,21,0,5,8622,0,179205,6166,0,0,0,0,0,0,0
2015-04-20,0,27,0,21,21,0,5,8646,0,179205,6166,0,0,0,0,0,0,0
2015-04-21,0,28,0,21,21,0,5,8670,0,179206,6166,0,0,0,0,0,0,0
2015-04-22,0,27,0,21,21,0,5,8694,0,179206,6166,0,0,0,0,0,0,0
2015-04-23,0,27,0,21,21,0,5,8717,0,179210,6166,0,0,0,0,0,0,0
2015-04-24,0,27,0,21,21,0,5,8742,0,179210,6166,0,0,0,0,0,0,0
2015-04-25,0,27,0,21,21,0,5,8766,0,179210,6166,0,0,0,0,0,0,0
2015-04-26,0,27,0,21,21,0,5,8789,0,179210,6166,0,0,0,0,0,0,0
2015-04-27,0,26,0,21,21,0,5,8814,0,179210,6166,0,0,0,0,0,0,0
2015-04-28,0,28,0,21,21,0,5,8838,0,179934,6166,0,0,0,0,0,0,0
2015-04-29,0,29,0,22,22,0,5,8861,0,182337,6158,0,0,0,0,0,0,0
2015-04-30,0,30,0,22,22,0,5,8885,0,183731,6158,0,0,0,0,0,0,0
2015-05-01,0,29,0,22,22,0,5,8909,0,183731,6158,0,0,0,0,0,0,0
2015-05-02,0,29,0,22,22,0,5,8933,0,183731,6158,0,0,0,0,0,0,0
2015-05-03,0,29,0,22,22,0,5,8957,0,183731,6158,0,0,0,0,0,0,0
2015-05-04,0,29,0,22,22,0,5,8981,0,183731,6158,0,0,0,0,0,0,0
2015-05-05,0,30,0,22,22,0,5,9005,0,183761,6158,0,0,0,0,0,0,0
2015-05-06,0,29,0,22,22,0,5,9029,0,183761,6158,0,0,0,0,0,0,0
2015-05-07,0,29,0,22,22,0,5,9053,0,183761,6158,0,0,0,0,0,0,0
2015-05-08,0,29,0,22,22,0,5,9077,0,183761,6158,0,0,0,0,0,0,0
2015-05-09,0,29,0,22,22,0,5,9101,0,183763,6158,0,0,0,0,0,0,0
2015-05-10,0,29,0,22,22,0,5,9125,0,183763,6158,0,0,0,0,0,0,0
2015-05-11,0,29,0,22,22,0,5,9149,0,183763,6158,0,0,0,0,0,0,0
2015-05-12,0,31,0,22,22,0,5,9173,0,183764,6158,0,0,0,0,0,0,0
2015-05-13,0,30,0,22,22,0,5,9197,0,183765,6158,0,0,0,0,0,0,0
2015-05-14,0,29,0,22,22,0,5,9221,0,183765,6158,0,0,0,0,0,0,0
2015-05-15,0,29,0,22,22,0,5,9245,0,183786,6158,0,0,0,0,0,0,0
2015-05-16,0,29,0,22,22,0,5,9269,0,183786,6158,0,0,0,0,0,0,0
2015-05-17,0,29,0,22,22,0,5,9293,0,183786,6158,0,0,0,0,0,0,0
2015-05-18,0,29,0,22,22,0,5,9317,0,183786,6158,0,0,0,0,0,0,0
2015-05-19,0,30,0,22,22,0,5,9341,0,183786,6158,0,0,0,0,0,0,0
2015-05-20,0,29,0,22,22,0,5,9365,0,183965,6158,0,0,0,0,0,0,0
2015-05-21,0,31,0,22,22,0,5,9389,0,183966,6158,0,0,0,0,0,0,0
2015-05-22,0,32,0,22,22,0,5,9413,0,183966,6158,0,0,0,0,0,0,0
2015-05-23,0,34,0,22,22,0,5,9437,0,183966,6158,0,0,0,0,0,0,0
2015-05-24,0,33,0,22,22,0,5,9460,0,183967,6158,0,0,0,0,0,0,0
2015-05-25,0,32,0,22,22,0,5,9485,0,183967,6158,0,0,0,0,0,0,0
2015-05-26,0,31,0,22,22,0,5,9509,0,183967,6158,0,0,0,0,0,0,0
2015-05-27,0,31,0,22,22,0,5,9532,0,183967,6158,0,0,0,0,0,0,0
2015-05-28,0,30,0,22,22,0,5,9557,0,183967,6158,0,0,0,0,0,0,0
2015-05-29,0,29,0,22,22,0,5,9581,0,183967,6158,0,0,0,0,0,0,0
2015-05-30,0,29,0,22,22,0,5,9604,0,183967,6158,0,0,0,0,0,0,0
2015-05-31,0,29,0,22,22,0,5,9628,0,183967,6158,0,0,0,0,0,0,0
2015-06-01,0,28,0,22,22,0,5,9653,0,183967,6158,0,0,0,0,0,0,0
2015-06-02,0,30,0,22,22,0,5,9676,0,183967,6158,0,0,0,0,0,0,0
2015-06-03,0,30,0,22,22,0,5,9700,0,183968,6158,0,0,0,0,0,0,0
2015-06-04,0,29,0,22,22,0,5,9725,0,183968,6158,0,0,0,0,0,0,0
2015-06-05,0,28,0,22,22,0,5,9748,0,183968,6158,0,0,0,0,0,0,0
2015-06-06,0,27,0,22,22,0,5,9772,0,183968,6158,0,0,0,0,0,0,0
2015-06-07,0,27,0,22,22,0,5,9797,0,183968,6158,0,0,0,0,0,0,0
2015-06-08,0,29,0,22,22,0,5,9820,0,183968,6158,0,0,0,0,0,0,0
2015-06-09,0,28,0,22,22,0,5,9844,0,183968,6158,0,0,0,0,0,0,0
2015-06-10,0,29,0,22,22,0,5,9869,0,183968,6158,0,0,0,0,0,0,0
2015-06-11,0,32,0,22,22,0,5,9892,0,183968,6158,0,0,0,0,0,0,0
2015-06-12,0,28,0,22,22,0,5,9916,0,184038,6158,0,0,0,0,0,0,0
2015-06-13,0,28,0,22,22,0,5,9940,0,184038,6158,0,0,0,0,0,0,0
2015-06-14,0,28,0,22,22,0,5,9964,0,184038,6158,0,0,0,0,0,0,0
2015-06-15,0,28,0,22,22,0,5,9988,0,184038,6158,0,0,0,0,0,0,0
2015-06-16,0,28,0,22,22,0,5,10012,0,184039,6158,0,0,0,0,0,0,0
2015-06-17,0,29,0,22,22,0,5,10036,0,184039,6158,0,0,0,0,0,0,0
2015-06-18,0,29,0,22,22,0,5,10060,0,184039,6158,0,0,0,0,0,0,0
2015-06-19,0,29,0,22,22,0,5,10084,0,184041,6158,0,0,0,0,0,0,0
2015-06-20,0,28,0,22,22,0,5,10108,0,184041,6158,0,0,0,0,0,0,0
2015-06-21,0,28,0,22,22,0,5,10132,0,184041,6158,0,0,0,0,0,0,0
2015-06-22,0,28,0,22,22,0,5,10156,0,184041,6158,0,0,0,0,0,0,0
2015-06-23,0,28,0,22,22,0,5,10180,0,184041,6158,0,0,0,0,0,0,0
2015-06-24,0,28,0,22,22,0,5,10204,0,184041,6158,0,0,0,0,0,0,0
2015-06-25,0,29,0,22,22,0,5,10228,0,184043,6158,0,0,0,0,0,0,0
2015-06-26,0,29,0,22,22,0,5,10251,0,184043,6158,0,0,0,0,0,0,0
2015-06-27,0,28,0,22,22,0,5,10276,0,184043,6158,0,0,0,0,0,0,0
2015-06-28,0,28,0,22,22,0,5,10300,0,184043,6158,0,0,0,0,0,0,0
2015-06-29,0,29,0,22,22,0,5,10323,0,184043,6158,0,0,0,0,0,0,0
2015-06-30,0,31,0,22,22,0,5,10348,0,184043,6158,0,0,0,0,0,0,0
2015-07-01,0,30,0,22,22,0,5,10372,0,184043,6158,0,0,0,0,0,0,0
2015-07-02,0,31,0,22,22,0,5,10395,0,184043,6158,0,0,0,0,0,0,0
2015-07-03,0,31,0,22,22,0,5,10420,0,184043,6158,0,0,0,0,0,0,0
2015-07-04,0,31,0,22,22,0,5,10444,0,184043,6158,0,0,0,0,0,0,0
2015-07-05,0,31,0,22,22,0,5,10467,0,184043,6158,0,0,0,0,0,0,0
2015-07-06,0,30,0,22,22,0,5,10491,0,184043,6158,0,0,0,0,0,0,0
2015-07-07,0,31,0,22,22,0,5,10516,0,184043,6158,0,0,0,0,0,0,0
2015-07-08,0,32,0,22,22,0,5,10539,0,184043,6158,0,0,0,0,0,0,0
2015-07-09,0,31,0,22,22,0,5,10563,0,184043,6158,0,0,0,0,0,0,0
2015-07-10,0,32,0,22,22,0,5,10587,0,184043,6158,0,0,0,0,0,0,0
2015-07-11,0,32,0,22,22,0,5,10611,0,184045,6158,0,0,0,0,0,0,0
2015-07-12,0,31,0,22,22,0,5,10635,0,184045,6158,0,0,0,0,0,0,0
2015-07-13,0,31,0,22,22,0,5,10659,0,184045,6158,0,0,0,0,0,0,0
2015-07-14,0,31,0,22,22,0,5,10683,0,184045,6158,0,0,0,0,0,0,0
2015-07-15,0,31,0,22,22,0,5,10707,0,184045,6158,0,0,0,0,0,0,0
2015-07-16,0,32,0,22,22,0,5,10731,0,184047,6158,0,0,0,0,0,0,0
2015-07-17,0,32,0,22,22,0,5,10755,0,184047,6158,0,0,0,0,0,0,0
2015-07-18,0,32,0,22,22,0,5,10779,0,184047,6158,0,0,0,0,0,0,0
2015-07-19,0,32,0,22,22,0,5,10803,0,184063,6158,0,0,0,0,0,0,0
2015-07-20,0,32,0,22,22,0,5,10827,0,184063,6158,0,0,0,0,0,0,0
2015-07-21,0,31,0,22,22,0,5,10851,0,184063,6158,0,0,0,0,0,0,0
2015-07-22,0,32,0,22,22,0,5,10875,0,184063,6158,0,0,0,0,0,0,0
2015-07-23,0,32,0,22,22,0,5,10899,0,184064,6158,0,0,0,0,0,0,0
2015-07-24,0,32,0,22,22,0,5,10923,0,184064,6158,0,0,0,0,0,0,0
2015-07-25,0,33,0,22,22,0,5,10947,0,184064,6158,0,0,0,0,0,0,0
2015-07-26,0,33,0,22,22,0,5,10971,0,184065,6158,0,0,0,0,0,0,0
2015-07-27,0,33,0,22,22,0,5,10995,0,184065,6158,0,0,0,0,0,0,0
2015-07-28,0,33,0,22,22,0,5,11019,0,184126,6158,0,0,0,0,0,0,0
2015-07-29,0,33,0,22,22,0,5,11043,0,184143,6158,0,0,0,0,0,0,0
2015-07-30,0,33,0,22,22,0,5,11067,0,184144,6158,0,0,0,0,0,0,0
2015-07-31,0,33,0,22,22,0,5,11091,0,184160,6158,0,0,0,0,0,0,0
2015-08-01,0,33,0,22,22,0,5,11115,0,184172,6158,0,0,0,0,0,0,0
2015-08-02,0,33,0,22,22,0,5,11139,0,184172,6158,0,0,0,0,0,0,0
2015-08-03,0,33,0,22,22,0,5,11163,0,184172,6158,0,0,0,0,0,0,0
2015-08-04,0,33,0,22,22,0,5,11186,0,184172,6158,0,0,0,0,0,0,0
2015-08-05,0,33,0,22,22,0,5,11211,0,184172,6158,0,0,0,0,0,0,0
2015-08-06,0,32,0,22,22,0,5,11235,0,184172,6158,0,0,0,0,0,0,0
2015-08-07,0,32,0,22,22,0,5,11258,0,184172,6158,0,0,0,0,0,0,0
2015-08-08,0,32,0,22,22,0,5,11283,0,184173,6158,0,0,0,0,0,0,0
2015-08-09,0,32,0,22,22,0,5,11307,0,184173,6158,0,0,0,0,0,0,0
2015-08-10,0,32,0,22,22,0,5,11330,0,184173,6158,0,0,0,0,0,0,0
2015-08-11,0,32,0,22,22,0,5,11355,0,184173,6158,0,0,0,0,0,0,0
2015-08-12,0,32,0,22,22,0,5,11378,0,184173,6158,0,0,0,0,0,0,0
2015-08-13,0,33,0,22,22,0,5,11403,0,184173,6158,0,0,0,0,0,0,0
2015-08-14,0,32,0,22,22,0,5,11427,0,184173,6158,0,0,0,0,0,0,0
2015-08-15,0,33,0,22,22,0,5,11450,0,184173,6158,0,0,0,0,0,0,0
2015-08-16,0,33,0,22,22,0,5,11474,0,184173,6158,0,0,0,0,0,0,0
2015-08-17,0,33,0,22,22,0,5,11499,0,184173,6158,0,0,0,0,0,0,0
2015-08-18,0,33,0,22,22,0,5,11522,0,184180,6158,0,0,0,0,0,0,0
2015-08-19,0,32,0,22,22,0,5,11546,0,184180,6158,0,0,0,0,0,0,0
2015-08-20,0,33,0,22,22,0,5,11570,0,184180,6158,0,0,0,0,0,0,0
2015-08-21,0,33,0,22,22,0,5,11595,0,184180,6158,0,0,0,0,0,0,0
2015-08-22,0,32,0,22,22,0,5,11618,0,184180,6158,0,0,0,0,0,0,0
2015-08-23,0,32,0,22,22,0,5,11642,0,184180,6158,0,0,0,0,0,0,0
2015-08-24,0,32,0,22,22,0,5,11667,0,184180,6158,0,0,0,0,0,0,0
2015-08-25,0,31,0,22,22,0,5,11690,0,184180,6158,0,0,0,0,0,0,0
2015-08-26,0,32,0,22,22,0,5,11714,0,184180,6158,0,0,0,0,0,0,0
2015-08-27,0,32,0,22,22,0,5,11738,0,184180,6158,0,0,0,0,0,0,0
2015-08-28,0,32,0,22,22,0,5,11762,0,184180,6158,0,0,0,0,0,0,0
2015-08-29,0,32,0,22,22,0,5,11786,0,184180,6158,0,0,0,0,0,0,0
2015-08-30,0,32,0,22,22,0,5,11810,0,184180,6158,0,0,0,0,0,0,0
2015-08-31,0,32,0,22,22,0,5,11834,0,184180,6158,0,0,0,0,0,0,0
2015-09-01,0,32,0,22,22,0,5,11858,0,184180,6158,0,0,0,0,0,0,0
2015-09-02,0,32,0,22,22,0,5,11882,0,184180,6158,0,0,0,0,0,0,0
2015-09-03,0,32,0,22,22,0,5,11906,0,184180,6158,0,0,0,0,0,0,0
2015-09-04,0,32,0,22,22,0,5,11930,0,184180,6158,0,0,0,0,0,0,0
2015-09-05,0,32,0,22,22,0,5,11954,0,184180,6158,0,0,0,0,0,0,0
2015-09-06,0,31,0,22,22,0,5,11978,0,184180,6158,0,0,0,0,0,0,0
2015-09-07,0,31,0,22,22,0,5,12002,0,184180,6158,0,0,0,0,0,0,0
2015-09-08,0,31,0,22,22,0,5,12026,0,184180,6158,0,0,0,0,0,0,0
2015-09-09,0,32,0,22,22,0,5,12049,0,184182,6158,0,0,0,0,0,0,0
2015-09-10,0,31,0,22,22,0,5,12074,0,184183,6158,0,0,0,0,0,0,0
2015-09-11,0,30,0,22,22,0,5,12098,0,184183,6158,0,0,0,0,0,0,0
2015-09-12,0,29,0,22,22,0,5,12121,0,184184,6158,0,0,0,0,0,0,0
2015-09-13,0,30,0,22,22,0,5,12146,0,184184,6158,0,0,0,0,0,0,0
2015-09-14,0,29,0,22,22,0,5,12170,0,184185,6158,0,0,0,0,0,0,0
2015-09-15,0,30,0,22,22,0,5,12193,0,184185,6158,0,0,0,0,0,0,0
2015-09-16,0,30,0,22,22,0,5,12217,0,184185,6158,0,0,0,0,0,0,0
2015-09-17,0,30,0,22,22,0,5,12242,0,184185,6158,0,0,0,0,0,0,0
2015-09-18,0,30,0,22,22,0,5,12265,0,184186,6158,0,0,0,0,0,0,0
2015-09-19,0,31,0,22,22,0,5,12290,0,184188,6158,0,0,0,0,0,0,0
2015-09-20,0,31,0,22,22,0,5,12314,0,184188,6158,0,0,0,0,0,0,0
2015-09-21,0,31,0,22,22,0,5,12337,0,184188,6158,0,0,0,0,0,0,0
2015-09-22,0,30,0,22,22,0,5,12361,0,184188,6158,0,0,0,0,0,0,0
2015-09-23,0,31,0,22,22,0,5,12386,0,184188,6158,0,0,0,0,0,0,0
2015-09-24,0,31,0,22,22,0,5,12409,0,184188,6158,0,0,0,0,0,0,0
2015-09-25,0,30,0,22,22,0,5,12433,0,184188,6158,0,0,0,0,0,0,0
2015-09-26,0,30,0,22,22,0,5,12458,0,184190,6158,0,0,0,0,0,0,0
2015-09-27,0,30,0,22,22,0,5,12481,0,184190,6158,0,0,0,0,0,0,0
2015-09-28,0,30,0,22,22,0,5,12505,0,184190,6158,0,0,0,0,0,0,0
2015-09-29,0,30,0,22,22,0,5,12530,0,184191,6158,0,0,0,0,0,0,0
2015-09-30,0,30,0,22,22,0,5,12553,0,184192,6158,0,0,0,0,0,0,0
2015-10-01,0,31,0,22,22,0,5,12577,0,184192,6158,0,0,0,0,0,0,0
2015-10-02,0,31,0,22,22,0,5,12601,0,184193,6158,0,0,0,0,0,0,0
2015-10-03,0,31,0,22,22,0,5,12625,0,184193,6158,0,0,0,0,0,0,0
2015-10-04,0,30,0,22,22,0,5,12649,0,184194,6158,0,0,0,0,0,0,0
2015-10-05,0,30,0,22,22,0,5,12673,0,184194,6158,0,0,0,0,0,0,0
2015-10-06,0,31,0,22,22,0,5,12697,0,184194,6158,0,0,0,0,0,0,0
2015-10-07,0,31,0,22,22,0,5,12721,0,184195,6158,0,0,0,0,0,0,0
2015-10-08,0,28,0,22,22,0,5,12745,0,184195,6158,0,0,0,0,0,0,0
2015-10-09,0,28,0,22,22,0,5,12769,0,184195,6158,0,0,0,0,0,0,0
2015-10-10,0,28,0,22,22,0,5,12793,0,184195,6158,0,0,0,0,0,0,0
2015-10-11,0,28,0,22,22,0,5,12817,0,184195,6158,0,0,0,0,0,0,0
2015-10-12,0,28,0,22,22,0,5,12841,0,184195,6158,0,0,0,0,0,0,0
2015-10-13,0,28,0,22,22,0,5,12865,0,184195,6158,0,0,0,0,0,0,0
2015-10-14,0,29,0,22,22,0,5,12889,0,184196,6158,0,0,0,0,0,0,0
2015-10-15,0,28,0,22,22,0,5,12913,0,184196,6158,0,0,0,0,0,0,0
2015-10-16,0,28,0,22,22,0,5,12937,0,184196,6158,0,0,0,0,0,0,0
2015-10-17,0,27,0,22,22,0,5,12961,0,184196,6158,0,0,0,0,0,0,0
2015-10-18,0,27,0,22,22,0,5,12985,0,184196,6158,0,0,0,0,0,0,0
2015-10-19,0,28,0,22,22,0,5,13008,0,184196,6158,0,0,0,0,0,0,0
2015-10-20,0,27,0,22,22,0,5,13033,0,184196,6158,0,0,0,0,0,0,0
2015-10-21,0,28,0,22,22,0,5,13057,0,184196,6158,0,0,0,0,0,0,0
2015-10-22,0,29,0,22,22,0,5,13080,0,184583,6158,0,0,0,0,0,0,0
2015-10-23,0,28,0,22,22,0,5,13105,0,184583,6158,0,0,0,0,0,0,0
2015-10-24,0,28,0,22,22,0,5,13129,0,184584,6158,0,0,0,0,0,0,0
2015-10-25,0,28,0,22,22,0,5,13152,0,184584,6158,0,0,0,0,0,0,0
2015-10-26,0,28,0,22,22,0,5,13177,0,184588,6158,0,0,0,0,0,0,0
2015-10-27,0,28,0,22,22,0,5,13201,0,184592,6158,0,0,0,0,0,0,0
2015-10-29,0,29,0,22,22,0,5,13248,0,184863,6158,0,0,0,0,0,0,0
2015-10-30,0,28,0,22,22,0,5,13273,0,184863,6158,0,0,0,0,0,0,0
2015-10-31,0,29,0,22,22,0,5,13296,0,184866,6158,0,0,0,0,0,0,0
2015-11-02,0,31,0,22,22,0,5,13345,0,184866,6158,0,0,0,0,0,0,0
2015-11-03,0,31,0,22,22,0,5,13369,0,184866,6158,0,0,0,0,0,0,0
2015-11-04,0,31,0,22,22,0,5,13394,0,184866,6158,0,0,0,0,0,0,0
2015-11-05,0,31,0,22,22,0,5,13417,0,184866,6158,0,0,0,0,0,0,0
2015-11-06,0,31,0,22,22,0,5,13441,0,184867,6158,0,0,0,0,0,0,0
2015-11-07,0,31,0,22,22,0,5,13466,0,184867,6158,0,0,0,0,0,0,0
2015-11-08,0,32,0,22,22,0,5,13489,0,184867,6158,0,0,0,0,0,0,0
2015-11-09,0,31,0,22,22,0,5,13513,0,184869,6158,0,0,0,0,0,0,0
2015-11-10,0,32,0,22,22,0,5,13537,0,184870,6158,0,0,0,0,0,0,0
2015-11-11,0,31,0,22,22,0,5,13561,0,184870,6158,0,0,0,0,0,0,0
2015-11-12,0,31,0,22,22,0,5,13585,0,184875,6158,0,0,0,0,0,0,0
2015-11-13,0,31,0,22,22,0,5,13609,0,184875,6158,0,0,0,0,0,0,0
2015-11-14,0,31,0,22,22,0,5,13633,0,184876,6158,0,0,0,0,0,0,0
2015-11-15,0,32,0,22,22,0,5,13657,0,184877,6158,0,0,0,0,0,0,0
2015-11-16,0,32,0,22,22,0,5,13681,0,184879,6158,0,0,0,0,0,0,0
2015-11-17,0,31,0,22,22,0,5,13705,0,184879,6158,0,0,0,0,0,0,0
2015-11-18,0,32,0,22,22,0,5,13729,0,184879,6158,0,0,0,0,0,0,0
2015-11-19,0,33,0,22,22,0,5,13753,0,184880,6158,0,0,0,0,0,0,0
2015-11-20,0,33,0,22,22,0,5,13777,0,184881,6158,0,0,0,0,0,0,0
2015-11-21,0,33,0,22,22,0,5,13801,0,184881,6158,0,0,0,0,0,0,0
2015-11-22,0,33,0,22,22,0,5,13825,0,184881,6158,0,0,0,0,0,0,0
2015-11-23,0,32,0,22,22,0,5,13848,0,184881,6158,0,0,0,0,0,0,0
2015-11-24,0,32,0,22,22,0,5,13873,0,184881,6158,0,0,0,0,0,0,0
2015-11-25,0,32,0,22,22,0,5,13897,0,184881,6158,0,0,0,0,0,0,0
2015-11-26,0,31,0,22,22,0,5,13920,0,184882,6158,0,0,0,0,0,0,0
2015-11-27,0,32,0,22,22,0,5,13945,0,184882,6158,0,0,0,0,0,0,0
2015-11-28,0,32,0,22,22,0,5,13969,0,184883,6158,0,0,0,0,0,0,0
2015-11-29,0,32,0,22,22,0,5,13992,0,184883,6158,0,0,0,0,0,0,0
2015-11-30,0,31,0,22,22,0,5,14016,0,184883,6158,0,0,0,0,0,0,0
2015-12-01,0,32,0,22,22,0,5,14041,0,184884,6158,0,0,0,0,0,0,0
2015-12-02,0,32,0,22,22,0,5,14064,0,184886,6158,0,0,0,0,0,0,0
2015-12-03,0,32,0,22,22,0,5,14088,0,184888,6158,0,0,0,0,0,0,0
2015-12-04,0,32,0,22,22,0,5,14113,0,184889,6158,0,0,0,0,0,0,0
2015-12-05,0,32,0,22,22,0,5,14136,0,184889,6158,0,0,0,0,0,0,0
2015-12-06,0,32,0,22,22,0,5,14160,0,184890,6158,0,0,0,0,0,0,0
2015-12-07,0,32,0,22,22,0,5,14185,0,184891,6158,0,0,0,0,0,0,0
2015-12-08,0,31,0,22,22,0,5,14208,0,184892,6158,0,0,0,0,0,0,0
2015-12-09,0,31,0,22,22,0,5,14232,0,184892,6158,0,0,0,0,0,0,0
2015-12-10,0,33,0,22,22,0,5,14257,0,184892,6158,0,0,0,0,0,0,0
2015-12-11,0,31,0,22,22,0,5,14280,0,184893,6158,0,0,0,0,0,0,0
2015-12-12,0,30,0,22,22,0,5,14304,0,184893,6158,0,0,0,0,0,0,0
2015-12-13,0,31,0,22,22,0,5,14329,0,184893,6158,0,0,0,0,0,0,0
2015-12-14,0,31,0,22,22,0,5,14352,0,184893,6158,0,0,0,0,0,0,0
2015-12-15,0,30,0,22,22,0,5,14376,0,184947,6158,0,0,0,0,0,0,0
2015-12-16,0,29,0,22,22,0,5,14400,0,184947,6158,0,0,0,0,0,0,0
2015-12-17,0,30,0,22,22,0,5,14424,0,184948,6158,0,0,0,0,0,0,0
2015-12-18,0,29,0,22,22,0,5,14448,0,184948,6158,0,0,0,0,0,0,0
2015-12-19,0,29,0,22,22,0,5,14472,0,184949,6158,0,0,0,0,0,0,0
2015-12-20,0,31,0,22,22,0,5,14496,0,184949,6158,0,0,0,0,0,0,0
2015-12-21,0,32,0,22,22,0,5,14520,0,184949,6158,0,0,0,0,0,0,0
2015-12-22,0,31,0,22,22,0,5,14544,0,184949,6158,0,0,0,0,0,0,0
2015-12-23,0,31,0,22,22,0,5,14568,0,184949,6158,0,0,0,0,0,0,0
2015-12-24,0,27,0,22,22,0,5,14592,0,184949,6158,0,0,0,0,0,0,0
2015-12-25,0,28,0,22,22,0,5,14616,0,184949,6158,0,0,0,0,0,0,0
2015-12-26,0,28,0,22,22,0,5,14640,0,184952,6158,0,0,0,0,0,0,0
2015-12-27,0,28,0,22,22,0,5,14664,0,184954,6158,0,0,0,0,0,0,0
2015-12-28,0,29,0,22,22,0,5,14688,0,184954,6158,0,0,0,0,0,0,0
2015-12-29,0,28,0,22,22,0,5,14712,0,184954,6158,0,0,0,0,0,0,0
2015-12-30,0,28,0,22,22,0,5,14736,0,184957,6158,0,0,0,0,0,0,0
2015-12-31,0,28,0,22,22,0,5,14760,0,184957,6158,0,0,0,0,0,0,0
2016-01-01,0,29,0,22,22,0,5,14784,0,184957,6158,0,0,0,0,0,0,0
2016-01-02,0,28,0,22,22,0,5,14808,0,184958,6158,0,0,0,0,0,0,0
2016-01-03,0,31,0,22,22,0,5,14832,0,184958,6158,0,0,0,0,0,0,0
2016-01-04,0,31,0,22,22,0,5,14855,0,184958,6158,0,0,0,0,0,0,0
2016-01-05,0,28,0,22,22,0,5,14879,0,184958,6158,0,0,0,0,0,0,0
2016-01-06,0,28,0,22,22,0,5,14904,0,184959,6158,0,0,0,0,0,0,0
2016-01-07,0,28,0,22,22,0,5,14927,0,184959,6158,0,0,0,0,0,0,0
2016-01-08,0,29,0,22,22,0,5,14951,0,184959,6158,0,0,0,0,0,0,0
2016-01-09,0,28,0,22,22,0,5,14976,0,184962,6158,0,0,0,0,0,0,0
2016-01-10,0,30,0,22,22,0,5,14999,0,184962,6158,0,0,0,0,0,0,0
