date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-25,0,23,0,11,11,0,1,1375,0,427,6066,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,23,0,11,11,0,1,1399,0,428,6066,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,24,0,11,11,0,1,1424,0,429,6066,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,23,0,11,11,0,1,1447,0,430,6066,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,23,0,11,11,0,1,1471,0,431,6066,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,23,0,11,11,0,1,1496,0,431,6066,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,23,0,11,11,0,1,1639,0,435,6066,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,22,0,11,11,0,1,1663,0,435,6066,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,21,0,11,11,0,1,1688,0,436,6066,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,22,0,11,11,0,1,1711,0,437,6066,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,23,0,11,11,0,1,1735,0,438,6066,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,22,0,11,11,0,1,1760,0,438,6066,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,22,0,11,11,0,1,1783,0,438,6066,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,22,0,11,11,0,1,1807,0,439,6066,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,22,0,11,11,0,1,1831,0,440,6066,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,22,0,11,11,0,1,1855,0,441,6066,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,22,0,11,11,0,1,1879,0,442,6066,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,23,0,11,11,0,1,1903,0,443,6066,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,23,0,11,11,0,1,1928,0,444,6066,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,23,0,11,11,0,1,1951,0,445,6066,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,23,0,11,11,0,1,1975,0,446,6066,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,23,0,11,11,0,1,1999,0,447,6066,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,23,0,11,11,0,1,2023,0,448,6066,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,23,0,11,11,0,1,2047,0,449,6066,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,23,0,11,11,0,1,2071,0,450,6066,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,23,0,11,11,0,1,2095,0,451,6066,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,22,0,11,11,0,1,2119,0,452,6066,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,22,0,11,11,0,1,2143,0,453,6066,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,22,0,11,11,0,1,2167,0,453,6066,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,22,0,11,11,0,1,2191,0,454,6066,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,22,0,11,11,0,1,2215,0,455,6066,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,23,0,11,11,0,1,2239,0,456,6066,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,22,0,11,11,0,1,2262,0,457,6066,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,23,0,11,11,0,1,2287,0,458,6066,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,23,0,11,11,0,1,2311,0,459,6066,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,22,0,11,11,0,1,2334,0,460,6066,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,23,0,11,11,0,1,2359,0,460,6066,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,22,0,11,11,0,1,2383,0,461,6066,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,22,0,11,11,0,1,2406,0,462,6066,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,22,0,11,11,0,1,2431,0,463,6066,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,22,0,11,11,0,1,2455,0,464,6066,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,22,0,11,11,0,1,2478,0,464,6066,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,22,0,11,11,0,1,2503,0,465,6066,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,22,0,11,11,0,1,2527,0,466,6066,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,22,0,11,11,0,1,2550,0,467,6066,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,22,0,11,11,0,1,2574,0,468,6066,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,22,0,11,11,0,1,2599,0,469,6066,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,23,0,11,11,0,1,2622,0,469,6066,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,22,0,11,11,0,1,2646,0,470,6066,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,23,0,11,11,0,1,2670,0,471,6066,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,23,0,11,11,0,1,2694,0,472,6066,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,0,11,11,0,1,2718,0,473,6066,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,21,0,11,11,0,1,2742,0,473,6066,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,21,0,11,11,0,1,2766,0,474,6066,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,21,0,11,11,0,1,2790,0,475,6066,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,21,0,11,11,0,1,2814,0,476,6066,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,20,0,11,11,0,1,2838,0,477,6066,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,20,0,11,11,0,1,2862,0,477,6066,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,20,0,11,11,0,1,2886,0,478,6066,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,20,0,11,11,0,1,2910,0,479,6066,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,21,0,11,11,0,1,2934,0,480,6066,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,20,0,11,11,0,1,2958,0,480,6066,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,20,0,11,11,0,1,2982,0,481,6066,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,20,0,11,11,0,1,3006,0,482,6066,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,19,0,11,11,0,1,3030,0,482,6066,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,20,0,11,11,0,1,3054,0,483,6066,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,20,0,11,11,0,1,3078,0,484,6066,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,20,0,11,11,0,1,3102,0,485,6066,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,20,0,11,11,0,1,3126,0,485,6066,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,20,0,11,11,0,1,3149,0,486,6066,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,21,0,11,11,0,1,3174,0,487,6066,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,20,0,11,11,0,1,3198,0,487,6066,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,20,0,11,11,0,1,3221,0,488,6066,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,20,0,11,11,0,1,3246,0,489,6066,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,20,0,11,11,0,1,3270,0,490,6066,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,20,0,11,11,0,1,3293,0,490,6066,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,21,0,11,11,0,1,3317,0,491,6066,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,20,0,11,11,0,1,3342,0,492,6066,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,20,0,11,11,0,1,3365,0,493,6066,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,20,0,11,11,0,1,3389,0,493,6066,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,20,0,11,11,0,1,3414,0,494,6066,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,20,0,11,11,0,1,3437,0,495,6066,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,21,0,11,11,0,1,3461,0,496,6066,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,20,0,11,11,0,1,3485,0,496,6066,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,20,0,11,11,0,1,3509,0,497,6066,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,21,0,11,11,0,1,3534,0,497,6066,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,21,0,11,11,0,1,3557,0,498,6066,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,21,0,11,11,0,1,3581,0,499,6066,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,21,0,11,11,0,1,3606,0,499,6066,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,21,0,11,11,0,1,3629,0,500,6066,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,20,0,11,11,0,1,3653,0,501,6066,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,20,0,11,11,0,1,3677,0,501,6066,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,22,0,11,11,0,1,3701,0,502,6066,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,20,0,11,11,0,1,3725,0,503,6066,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,20,0,11,11,0,1,3750,0,503,6066,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,21,0,11,11,0,1,3773,0,504,6066,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,21,0,11,11,0,1,3797,0,505,6066,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,21,0,11,11,0,1,3821,0,506,6066,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,20,0,11,11,0,1,3845,0,506,6066,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,20,0,11,11,0,1,3869,0,507,6066,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,21,0,11,11,0,1,3893,0,508,6066,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,21,0,11,11,0,1,3917,0,508,6066,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,20,0,11,11,0,1,3941,0,509,6066,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,21,0,11,11,0,1,3965,0,510,6066,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,21,0,11,11,0,1,3989,0,511,6066,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,21,0,11,11,0,1,4013,0,511,6066,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,21,0,11,11,0,1,4037,0,512,6066,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,20,0,11,11,0,1,4061,0,513,6066,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,21,0,11,11,0,1,4085,0,514,6066,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,21,0,11,11,0,1,4109,0,514,6066,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,20,0,11,11,0,1,4133,0,515,6066,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,20,0,11,11,0,1,4156,0,516,6066,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,21,0,11,11,0,1,4181,0,517,6066,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,21,0,11,11,0,1,4205,0,517,6066,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,21,0,11,11,0,1,4229,0,518,6066,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,21,0,11,11,0,1,4252,0,519,6066,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,21,0,11,11,0,1,4276,0,519,6066,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,21,0,11,11,0,1,4301,0,520,6066,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,21,0,11,11,0,1,4324,0,521,6066,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,21,0,11,11,0,1,4348,0,522,6066,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,20,0,11,11,0,1,4373,0,523,6066,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,20,0,11,11,0,1,4396,0,523,6066,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,21,0,11,11,0,1,4420,0,524,6066,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,20,0,11,11,0,1,4445,0,525,6066,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,21,0,11,11,0,1,4468,0,526,6066,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,21,0,11,11,0,1,4492,0,527,6066,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,21,0,11,11,0,1,4517,0,527,6066,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,21,0,11,11,0,1,4540,0,528,6066,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,21,0,11,11,0,1,4564,0,529,6066,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,20,0,11,11,0,1,4588,0,530,6066,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,20,0,11,11,0,1,4612,0,531,6066,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,21,0,11,11,0,1,4636,0,531,6066,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,21,0,11,11,0,1,4660,0,532,6066,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,21,0,11,11,0,1,4684,0,533,6066,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,21,0,11,11,0,1,4708,0,534,6066,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,21,0,11,11,0,1,4732,0,534,6066,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,19,0,11,11,0,1,4756,0,535,6066,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,19,0,11,11,0,1,4780,0,536,6066,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,20,0,11,11,0,1,4804,0,537,6066,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,21,0,11,11,0,1,4828,0,537,6066,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,21,0,11,11,0,1,4852,0,538,6066,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,21,0,11,11,0,1,4876,0,539,6066,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,21,0,11,11,0,1,4900,0,539,6066,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,21,0,11,11,0,1,4924,0,540,6066,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,21,0,11,11,0,1,4948,0,541,6066,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,20,0,11,11,0,1,4972,0,542,6066,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,20,0,11,11,0,1,4996,0,542,6066,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,20,0,11,11,0,1,5020,0,543,6066,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,21,0,11,11,0,1,5044,0,544,6066,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,20,0,11,11,0,1,5067,0,545,6066,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,20,0,11,11,0,1,5092,0,545,6066,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,21,0,11,11,0,1,5116,0,546,6066,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,21,0,11,11,0,1,5139,0,547,6066,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,20,0,11,11,0,1,5164,0,548,6066,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,21,0,11,11,0,1,5188,0,548,6066,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,21,0,11,11,0,1,5211,0,549,6066,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,20,0,11,11,0,1,5236,0,550,6066,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,20,0,11,11,0,1,5260,0,551,6066,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,20,0,11,11,0,1,5283,0,551,6066,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,21,0,11,11,0,1,5308,0,552,6066,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,20,0,11,11,0,1,5332,0,553,6066,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,20,0,11,11,0,1,5355,0,554,6066,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,20,0,11,11,0,1,5379,0,554,6066,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,20,0,11,11,0,1,5404,0,555,6066,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,20,0,11,11,0,1,5427,0,556,6066,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,21,0,11,11,0,1,5451,0,557,6066,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,20,0,11,11,0,1,5476,0,558,6066,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,20,0,11,11,0,1,5499,0,558,6066,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,20,0,11,11,0,1,5523,0,559,6066,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,20,0,11,11,0,1,5548,0,560,6066,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,20,0,11,11,0,1,5571,0,561,6066,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,20,0,11,11,0,1,5595,0,562,6066,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,20,0,11,11,0,1,5619,0,562,6066,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,20,0,11,11,0,1,5643,0,563,6066,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,20,0,11,11,0,1,5667,0,564,6066,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,20,0,11,11,0,1,5691,0,565,6066,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,21,0,11,11,0,1,5715,0,565,6066,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,21,0,11,11,0,1,5739,0,566,6066,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,20,0,11,11,0,1,5763,0,567,6066,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,21,0,11,11,0,1,5787,0,567,6066,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,20,0,11,11,0,1,5810,0,568,6066,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,21,0,11,11,0,1,5859,0,569,6066,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,20,0,11,11,0,1,5882,0,570,6066,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,20,0,11,11,0,1,5907,0,571,6066,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,20,0,11,11,0,1,5956,0,572,6066,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,20,0,11,11,0,1,5980,0,573,6066,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,19,0,11,11,0,1,6003,0,574,6066,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,19,0,11,11,0,1,6027,0,574,6066,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,20,0,11,11,0,1,6052,0,575,6066,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,19,0,11,11,0,1,6075,0,576,6066,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,19,0,11,11,0,1,6099,0,577,6066,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,20,0,11,11,0,1,6124,0,577,6066,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,19,0,11,11,0,1,6147,0,578,6066,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,22,0,11,11,0,1,6171,0,579,6066,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,20,0,11,11,0,1,6196,0,579,6066,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,19,0,11,11,0,1,6219,0,580,6066,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,20,0,11,11,0,1,6243,0,581,6066,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,20,0,11,11,0,1,6268,0,582,6066,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,19,0,11,11,0,1,6291,0,582,6066,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,19,0,11,11,0,1,6315,0,583,6066,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,20,0,11,11,0,1,6339,0,584,6066,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,20,0,11,11,0,1,6363,0,585,6066,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,21,0,11,11,0,1,6387,0,586,6066,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,21,0,11,11,0,1,6411,0,586,6066,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,21,0,11,11,0,1,6435,0,587,6066,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,20,0,11,11,0,1,6459,0,588,6066,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,20,0,11,11,0,1,6483,0,589,6066,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,19,0,11,11,0,1,6507,0,590,6066,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,20,0,11,11,0,1,6531,0,590,6066,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,22,0,11,11,0,1,6555,0,591,6066,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,20,0,11,11,0,1,6579,0,592,6066,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,20,0,11,11,0,1,6603,0,592,6066,0,0,0,0,0,0,0,False,False,False
