date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-28,0,22,0,1,1,0,0,1089,0,0,0,0,0,0,0,0,0,0
2014-09-29,0,22,0,1,1,0,0,1113,0,0,0,0,0,0,0,0,0,0
2014-09-30,0,22,0,1,1,0,0,1136,0,0,0,0,0,0,0,0,0,0
2014-10-01,0,22,0,1,1,0,0,1161,0,0,0,0,0,0,0,0,0,0
2014-10-02,0,22,0,1,1,0,0,1185,0,0,0,0,0,0,0,0,0,0
2014-10-03,0,22,0,1,1,0,0,1208,0,0,0,0,0,0,0,0,0,0
2014-10-04,0,23,0,1,1,0,0,1233,0,0,0,0,0,0,0,0,0,0
2014-10-05,0,23,0,1,1,0,0,1257,0,0,0,0,0,0,0,0,0,0
2014-10-06,0,22,0,1,1,0,0,1280,0,0,0,0,0,0,0,0,0,0
2014-10-07,0,22,0,1,1,0,0,1304,0,0,0,0,0,0,0,0,0,0
2014-10-08,0,23,0,1,1,0,0,1329,0,0,0,0,0,0,0,0,0,0
2014-10-09,0,23,0,1,1,0,0,1352,0,0,0,0,0,0,0,0,0,0
2014-10-10,0,23,0,1,1,0,0,1376,0,0,0,0,0,0,0,0,0,0
2014-10-11,0,22,0,1,1,0,0,1401,0,0,0,0,0,0,0,0,0,0
2014-10-12,0,24,0,1,1,0,0,1424,0,0,0,0,0,0,0,0,0,0
2014-10-13,0,24,0,1,1,0,0,1448,0,0,0,0,0,0,0,0,0,0
2014-10-14,0,22,0,1,1,0,0,1473,0,0,0,0,0,0,0,0,0,0
2014-10-15,0,23,0,1,1,0,0,1496,0,0,0,0,0,0,0,0,0,0
2014-10-16,0,23,0,1,1,0,0,1520,0,0,0,0,0,0,0,0,0,0
2014-10-17,0,23,0,1,1,0,0,1544,0,0,0,0,0,0,0,0,0,0
2014-10-18,0,25,0,1,1,0,0,1568,0,0,0,0,0,0,0,0,0,0
2014-10-19,0,25,0,1,1,0,0,1592,0,0,0,0,0,0,0,0,0,0
2014-10-20,0,25,0,1,1,0,0,1616,0,0,0,0,0,0,0,0,0,0
2014-10-21,0,25,0,1,1,0,0,1640,0,0,0,0,0,0,0,0,0,0
2014-10-22,0,25,0,1,1,0,0,1664,0,0,0,0,0,0,0,0,0,0
2014-10-23,0,25,0,1,1,0,0,1688,0,0,0,0,0,0,0,0,0,0
2014-10-24,0,25,0,1,1,0,0,1712,0,0,0,0,0,0,0,0,0,0
2014-10-25,0,26,0,1,1,0,0,1736,0,0,0,0,0,0,0,0,0,0
2014-10-26,0,25,0,1,1,0,0,1760,0,0,0,0,0,0,0,0,0,0
2014-10-27,0,25,0,1,1,0,0,1784,0,0,0,0,0,0,0,0,0,0
2014-10-28,0,23,0,1,1,0,0,1808,0,0,0,0,0,0,0,0,0,0
2014-10-29,0,22,0,1,1,0,0,1832,0,0,0,0,0,0,0,0,0,0
2014-10-30,0,23,0,1,1,0,0,1856,0,0,0,0,0,0,0,0,0,0
2014-10-31,0,24,0,1,1,0,0,1880,0,0,0,0,0,0,0,0,0,0
2014-11-01,0,24,0,1,1,0,0,1904,0,0,0,0,0,0,0,0,0,0
2014-11-03,0,20,0,1,1,0,0,1953,0,0,0,0,0,0,0,0,0,0
2014-11-04,0,22,0,1,1,0,0,1977,0,0,0,0,0,0,0,0,0,0
2014-11-05,0,23,0,1,1,0,0,2000,0,0,0,0,0,0,0,0,0,0
2014-11-06,0,23,0,1,1,0,0,2025,0,0,0,0,0,0,0,0,0,0
2014-11-07,0,21,0,1,1,0,0,2049,0,0,0,0,0,0,0,0,0,0
2014-11-08,0,21,0,1,1,0,0,2072,0,0,0,0,0,0,0,0,0,0
2014-11-09,0,21,0,1,1,0,0,2097,0,0,0,0,0,0,0,0,0,0
2014-11-10,0,21,0,1,1,0,0,2121,0,0,0,0,0,0,0,0,0,0
2014-11-11,0,21,0,1,1,0,0,2144,0,0,0,0,0,0,0,0,0,0
2014-11-12,0,20,0,1,1,0,0,2169,0,0,0,0,0,0,0,0,0,0
2014-11-13,0,21,0,1,1,0,0,2193,0,0,0,0,0,0,0,0,0,0
2014-11-14,0,21,0,1,1,0,0,2216,0,0,0,0,0,0,0,0,0,0
2014-11-15,0,20,0,1,1,0,0,2240,0,0,0,0,0,0,0,0,0,0
2014-11-16,0,20,0,1,1,0,0,2265,0,0,0,0,0,0,0,0,0,0
2014-11-17,0,21,0,1,1,0,0,2288,0,0,0,0,0,0,0,0,0,0
2014-11-18,0,21,0,1,1,0,0,2312,0,0,0,0,0,0,0,0,0,0
2014-11-19,0,20,0,1,1,0,0,2337,0,0,0,0,0,0,0,0,0,0
2014-11-20,0,20,0,1,1,0,0,2360,0,0,0,0,0,0,0,0,0,0
2014-11-21,0,21,0,1,1,0,0,2384,0,0,0,0,0,0,0,0,0,0
2014-11-22,0,21,0,1,1,0,0,2409,0,0,0,0,0,0,0,0,0,0
2014-11-23,0,21,0,1,1,0,0,2432,0,0,0,0,0,0,0,0,0,0
2014-11-24,0,21,0,1,1,0,0,2456,0,0,0,0,0,0,0,0,0,0
2014-11-25,0,21,0,1,1,0,0,2481,0,0,0,0,0,0,0,0,0,0
2014-11-26,0,20,0,1,1,0,0,2504,0,0,0,0,0,0,0,0,0,0
2014-11-27,0,21,0,1,1,0,0,2528,0,0,0,0,0,0,0,0,0,0
2014-11-28,0,21,0,1,1,0,0,2552,0,0,0,0,0,0,0,0,0,0
2014-11-29,0,21,0,1,1,0,0,2576,0,0,0,0,0,0,0,0,0,0
2014-11-30,0,21,0,1,1,0,0,2600,0,0,0,0,0,0,0,0,0,0
2014-12-01,0,21,0,1,1,0,0,2624,0,0,0,0,0,0,0,0,0,0
2014-12-02,0,21,0,1,1,0,0,2648,0,0,0,0,0,0,0,0,0,0
2014-12-03,0,21,0,1,1,0,0,2672,0,0,0,0,0,0,0,0,0,0
2014-12-04,0,21,0,1,1,0,0,2696,0,0,0,0,0,0,0,0,0,0
2014-12-05,0,22,0,1,1,0,0,2720,0,0,0,0,0,0,0,0,0,0
2014-12-06,0,21,0,1,1,0,0,2744,0,0,0,0,0,0,0,0,0,0
2014-12-07,0,21,0,1,1,0,0,2768,0,0,0,0,0,0,0,0,0,0
2014-12-08,0,21,0,1,1,0,0,2792,0,0,0,0,0,0,0,0,0,0
2014-12-09,0,21,0,1,1,0,0,2816,0,0,0,0,0,0,0,0,0,0
2014-12-10,0,20,0,1,1,0,0,2840,0,0,0,0,0,0,0,0,0,0
2014-12-11,0,22,0,1,1,0,0,2864,0,0,0,0,0,0,0,0,0,0
2014-12-12,0,22,0,1,1,0,0,2888,0,0,0,0,0,0,0,0,0,0
2014-12-13,0,21,0,1,1,0,0,2912,0,0,0,0,0,0,0,0,0,0
2014-12-14,0,22,0,1,1,0,0,2936,0,0,0,0,0,0,0,0,0,0
2014-12-15,0,22,0,1,1,0,0,2960,0,0,0,0,0,0,0,0,0,0
2014-12-16,0,21,0,1,1,0,0,2984,0,0,0,0,0,0,0,0,0,0
2014-12-17,0,21,0,1,1,0,0,3008,0,0,0,0,0,0,0,0,0,0
2014-12-18,0,22,0,1,1,0,0,3032,0,0,0,0,0,0,0,0,0,0
2014-12-19,0,21,0,1,1,0,0,3056,0,0,0,0,0,0,0,0,0,0
2014-12-20,0,21,0,1,1,0,0,3080,0,0,0,0,0,0,0,0,0,0
2014-12-21,0,20,0,1,1,0,0,3103,0,0,0,0,0,0,0,0,0,0
2014-12-22,0,20,0,1,1,0,0,3128,0,0,0,0,0,0,0,0,0,0
2014-12-23,0,21,0,1,1,0,0,3152,0,0,0,0,0,0,0,0,0,0
2014-12-24,0,21,0,1,1,0,0,3175,0,0,0,0,0,0,0,0,0,0
2014-12-25,0,20,0,1,1,0,0,3200,0,0,0,0,0,0,0,0,0,0
2014-12-26,0,20,0,1,1,0,0,3224,0,0,0,0,0,0,0,0,0,0
2014-12-27,0,20,0,1,1,0,0,3247,0,0,0,0,0,0,0,0,0,0
2014-12-28,0,21,0,1,1,0,0,3272,0,0,0,0,0,0,0,0,0,0
2014-12-29,0,21,0,1,1,0,0,3295,0,0,0,0,0,0,0,0,0,0
2014-12-30,0,20,0,1,1,0,0,3319,0,0,0,0,0,0,0,0,0,0
2014-12-31,0,20,0,1,1,0,0,3344,0,0,0,0,0,0,0,0,0,0
2015-01-01,0,20,0,1,1,0,0,3367,0,0,0,0,0,0,0,0,0,0
2015-01-02,0,21,0,1,1,0,0,3391,0,0,0,0,0,0,0,0,0,0
2015-01-03,0,21,0,1,1,0,0,3416,0,0,0,0,0,0,0,0,0,0
2015-01-04,0,21,0,1,1,0,0,3439,0,0,0,0,0,0,0,0,0,0
2015-01-05,0,20,0,1,1,0,0,3463,0,0,0,0,0,0,0,0,0,0
2015-01-06,0,21,0,1,1,0,0,3487,0,0,0,0,0,0,0,0,0,0
2015-01-07,0,21,0,1,1,0,0,3511,0,0,0,0,0,0,0,0,0,0
2015-01-08,0,19,0,1,1,0,0,3535,0,0,0,0,0,0,0,0,0,0
2015-01-09,0,20,0,1,1,0,0,3559,0,0,0,0,0,0,0,0,0,0
2015-01-10,0,20,0,1,1,0,0,3583,0,0,0,0,0,0,0,0,0,0
2015-01-11,0,20,0,1,1,0,0,3607,0,0,0,0,0,0,0,0,0,0
2015-01-12,0,21,0,1,1,0,0,3631,0,0,0,0,0,0,0,0,0,0
2015-01-13,0,20,0,1,1,0,0,3655,0,0,0,0,0,0,0,0,0,0
2015-01-14,0,21,0,1,1,0,0,3679,0,0,0,0,0,0,0,0,0,0
2015-01-15,0,20,0,1,1,0,0,3703,0,0,0,0,0,0,0,0,0,0
2015-01-16,0,20,0,1,1,0,0,3727,0,0,0,0,0,0,0,0,0,0
2015-01-17,0,21,0,1,1,0,0,3751,0,0,0,0,0,0,0,0,0,0
2015-01-18,0,20,0,1,1,0,0,3775,0,0,0,0,0,0,0,0,0,0
2015-01-19,0,21,0,1,1,0,0,3799,0,0,0,0,0,0,0,0,0,0
2015-01-20,0,21,0,1,1,0,0,3823,0,0,0,0,0,0,0,0,0,0
2015-01-21,0,20,0,2,2,0,0,3847,0,1,0,0,0,0,0,0,0,0
2015-01-22,0,20,0,2,2,0,0,3871,0,1,0,0,0,0,0,0,0,0
2015-01-23,0,21,0,3,3,0,0,3895,0,2,0,0,0,0,0,0,0,0
2015-01-24,0,20,0,3,3,0,0,3918,0,2,0,0,0,0,0,0,0,0
2015-01-25,0,21,0,3,3,0,0,3942,0,2,0,0,0,0,0,0,0,0
2015-01-26,0,21,0,3,3,0,0,3967,0,2,0,0,0,0,0,0,0,0
2015-01-27,0,21,0,3,3,0,0,3990,0,2,0,0,0,0,0,0,0,0
2015-01-28,0,22,0,3,3,0,0,4014,0,2,0,0,0,0,0,0,0,0
2015-01-29,0,21,0,3,3,0,0,4039,0,2,0,0,0,0,0,0,0,0
2015-01-30,0,20,0,3,3,0,0,4062,0,2,0,0,0,0,0,0,0,0
2015-01-31,0,21,0,3,3,0,0,4086,0,2,0,0,0,0,0,0,0,0
2015-02-01,0,21,0,3,3,0,0,4111,0,2,0,0,0,0,0,0,0,0
2015-02-02,0,21,0,3,3,0,0,4134,0,2,0,0,0,0,0,0,0,0
2015-02-03,0,21,0,3,3,0,0,4158,0,2,0,0,0,0,0,0,0,0
2015-02-04,0,22,0,3,3,0,0,4183,0,2,0,0,0,0,0,0,0,0
2015-02-05,0,21,0,3,3,0,0,4206,0,2,0,0,0,0,0,0,0,0
2015-02-06,0,21,0,3,3,0,0,4230,0,2,0,0,0,0,0,0,0,0
2015-02-07,0,21,0,3,3,0,0,4254,0,2,0,0,0,0,0,0,0,0
2015-02-08,0,21,0,3,3,0,0,4278,0,2,0,0,0,0,0,0,0,0
2015-02-09,0,21,0,3,3,0,0,4302,0,2,0,0,0,0,0,0,0,0
2015-02-10,0,21,0,3,3,0,0,4326,0,2,0,0,0,0,0,0,0,0
2015-02-11,0,21,0,3,3,0,0,4350,0,2,0,0,0,0,0,0,0,0
2015-02-12,0,21,0,3,3,0,0,4374,0,2,0,0,0,0,0,0,0,0
2015-02-13,0,21,0,3,3,0,0,4398,0,2,0,0,0,0,0,0,0,0
2015-02-14,0,21,0,3,3,0,0,4422,0,2,0,0,0,0,0,0,0,0
2015-02-15,0,21,0,3,3,0,0,4446,0,2,0,0,0,0,0,0,0,0
2015-02-16,0,21,0,3,3,0,0,4470,0,2,0,0,0,0,0,0,0,0
2015-02-17,0,21,0,3,3,0,0,4494,0,2,0,0,0,0,0,0,0,0
2015-02-24,0,27,0,7,7,0,2,4602,0,29,5683,0,0,0,0,0,0,0
2015-02-25,0,28,0,7,7,0,2,4625,0,29,5683,0,0,0,0,0,0,0
2015-02-26,0,27,0,7,7,0,2,4649,0,29,5683,0,0,0,0,0,0,0
2015-03-10,0,28,0,7,7,0,2,4936,0,29,5683,0,0,0,0,0,0,0
2015-03-11,0,28,0,7,7,0,2,4960,0,29,5683,0,0,0,0,0,0,0
2015-03-12,0,28,0,7,7,0,2,4984,0,29,5683,0,0,0,0,0,0,0
2015-03-13,0,27,0,7,7,0,2,5008,0,29,5683,0,0,0,0,0,0,0
2015-03-14,0,28,0,7,7,0,2,5032,0,29,5683,0,0,0,0,0,0,0
2015-03-15,0,28,0,7,7,0,2,5056,0,29,5683,0,0,0,0,0,0,0
2015-03-16,0,27,0,7,7,0,2,5080,0,29,5683,0,0,0,0,0,0,0
2015-03-17,0,27,0,7,7,0,2,5104,0,29,5683,0,0,0,0,0,0,0
2015-03-18,0,27,0,7,7,0,2,5128,0,29,5683,0,0,0,0,0,0,0
2015-03-19,0,28,0,7,7,0,2,5152,0,29,5683,0,0,0,0,0,0,0
2015-03-20,0,27,0,7,7,0,2,5176,0,29,5683,0,0,0,0,0,0,0
2015-03-21,0,27,0,7,7,0,2,5200,0,29,5683,0,0,0,0,0,0,0
2015-03-22,0,28,0,7,7,0,2,5224,0,29,5683,0,0,0,0,0,0,0
2015-03-23,0,27,0,7,7,0,2,5248,0,29,5683,0,0,0,0,0,0,0
2015-03-24,0,27,0,7,7,0,2,5272,0,29,5683,0,0,0,0,0,0,0
2015-03-25,0,27,0,7,7,0,2,5295,0,29,5683,0,0,0,0,0,0,0
2015-03-27,0,28,0,7,7,0,2,5343,0,30,5683,0,0,0,0,0,0,0
2015-03-28,0,27,0,8,8,0,2,5367,0,32,5675,0,0,0,0,0,0,0
2015-03-29,0,25,0,10,10,0,3,5391,0,34,5975,0,0,0,0,0,0,0
2015-03-30,0,25,0,10,10,0,3,5415,0,34,5975,0,0,0,0,0,0,0
2015-03-31,0,26,0,10,10,0,3,5439,0,34,5975,0,0,0,0,0,0,0
2015-04-01,0,27,0,10,10,0,3,5463,0,34,5975,0,0,0,0,0,0,0
2015-04-02,0,27,0,10,10,0,3,5487,0,37,5975,0,0,0,0,0,0,0
2015-04-03,0,27,0,10,10,0,3,5511,0,37,5975,0,0,0,0,0,0,0
2015-04-04,0,27,0,10,10,0,3,5535,0,37,5975,0,0,0,0,0,0,0
2015-04-05,0,27,0,10,10,0,3,5559,0,37,5975,0,0,0,0,0,0,0
2015-04-06,0,27,0,10,10,0,3,5583,0,37,5975,0,0,0,0,0,0,0
2015-04-07,0,27,0,10,10,0,3,5607,0,37,5975,0,0,0,0,0,0,0
2015-04-08,0,27,0,10,10,0,3,5631,0,37,5975,0,0,0,0,0,0,0
2015-04-25,0,29,0,10,10,0,3,6039,0,37,5975,0,0,0,0,0,0,0
2015-04-26,0,28,0,10,10,0,3,6062,0,37,5975,0,0,0,0,0,0,0
2015-04-27,0,29,0,10,10,0,3,6086,0,37,5975,0,0,0,0,0,0,0
2015-04-28,0,29,0,10,10,0,3,6111,0,37,5975,0,0,0,0,0,0,0
2015-04-29,0,30,0,10,10,0,3,6135,0,37,5975,0,0,0,0,0,0,0
2015-04-30,0,29,0,10,10,0,3,6158,0,37,5975,0,0,0,0,0,0,0
2015-05-01,0,29,0,10,10,0,3,6183,0,37,5975,0,0,0,0,0,0,0
2015-05-02,0,27,0,10,10,0,3,6207,0,37,5975,0,0,0,0,0,0,0
2015-05-03,0,28,0,10,10,0,3,6230,0,37,5975,0,0,0,0,0,0,0
2015-05-04,0,27,0,10,10,0,3,6254,0,37,5975,0,0,0,0,0,0,0
2015-05-05,0,27,0,10,10,0,3,6279,0,37,5975,0,0,0,0,0,0,0
2015-05-06,0,27,0,10,10,0,3,6302,0,37,5975,0,0,0,0,0,0,0
2015-05-07,0,27,0,10,10,0,3,6326,0,37,5975,0,0,0,0,0,0,0
2015-05-08,0,30,0,10,10,0,3,6350,0,37,5975,0,0,0,0,0,0,0
2015-05-09,0,29,0,10,10,0,3,6374,0,37,5975,0,0,0,0,0,0,0
2015-05-10,0,29,0,10,10,0,3,6398,0,37,5975,0,0,0,0,0,0,0
2015-05-11,0,29,0,10,10,0,3,6422,0,37,5975,0,0,0,0,0,0,0
2015-05-12,0,31,0,10,10,0,3,6446,0,37,5975,0,0,0,0,0,0,0
2015-05-13,0,31,0,10,10,0,3,6470,0,37,5975,0,0,0,0,0,0,0
2015-05-14,0,31,0,10,10,0,3,6494,0,37,5975,0,0,0,0,0,0,0
2015-05-15,0,29,0,10,10,0,3,6518,0,37,5975,0,0,0,0,0,0,0
2015-05-16,0,28,0,10,10,0,3,6542,0,37,5975,0,0,0,0,0,0,0
2015-05-17,0,28,0,10,10,0,3,6566,0,37,5975,0,0,0,0,0,0,0
2015-05-18,0,29,0,10,10,0,3,6590,0,37,5975,0,0,0,0,0,0,0
2015-05-19,0,28,0,10,10,0,3,6614,0,37,5975,0,0,0,0,0,0,0
2015-05-20,0,28,0,10,10,0,3,6638,0,37,5975,0,0,0,0,0,0,0
2015-05-21,0,30,0,10,10,0,3,6662,0,37,5975,0,0,0,0,0,0,0
2015-05-22,0,31,0,10,10,0,3,6685,0,37,5975,0,0,0,0,0,0,0
2015-05-23,0,31,0,10,10,0,3,6710,0,37,5975,0,0,0,0,0,0,0
2015-05-24,0,30,0,10,10,0,3,6734,0,37,5975,0,0,0,0,0,0,0
2015-05-25,0,28,0,10,10,0,3,6757,0,37,5975,0,0,0,0,0,0,0
2015-05-26,0,28,0,10,10,0,3,6782,0,37,5975,0,0,0,0,0,0,0
2015-05-27,0,27,0,10,10,0,3,6806,0,37,5975,0,0,0,0,0,0,0
2015-05-28,0,27,0,10,10,0,3,6829,0,37,5975,0,0,0,0,0,0,0
2015-05-29,0,27,0,10,10,0,3,6854,0,37,5975,0,0,0,0,0,0,0
2015-05-30,0,27,0,10,10,0,3,6878,0,37,5975,0,0,0,0,0,0,0
2015-05-31,0,27,0,10,10,0,3,6901,0,37,5975,0,0,0,0,0,0,0
2015-06-01,0,27,0,10,10,0,3,6926,0,37,5975,0,0,0,0,0,0,0
2015-06-02,0,27,0,10,10,0,3,6950,0,37,5975,0,0,0,0,0,0,0
2015-06-03,0,27,0,10,10,0,3,6973,0,37,5975,0,0,0,0,0,0,0
2015-06-04,0,28,0,10,10,0,3,6997,0,37,5975,0,0,0,0,0,0,0
2015-06-05,0,27,0,10,10,0,3,7022,0,37,5975,0,0,0,0,0,0,0
2015-06-06,0,25,0,11,11,0,3,7046,0,38,6241,0,0,0,0,0,0,0
2015-06-07,0,25,0,11,11,0,3,7069,0,38,6241,0,0,0,0,0,0,0
2015-06-08,0,26,0,11,11,0,3,7093,0,38,6241,0,0,0,0,0,0,0
2015-06-09,0,27,0,12,12,0,3,7117,0,39,6241,0,0,0,0,0,0,0
2015-06-10,0,26,0,12,12,0,3,7141,0,39,6241,0,0,0,0,0,0,0
2015-06-11,0,25,0,12,12,0,3,7165,0,39,6241,0,0,0,0,0,0,0
2015-06-12,0,26,0,12,12,0,3,7189,0,39,6241,0,0,0,0,0,0,0
2015-06-13,0,25,0,12,12,0,3,7213,0,39,6241,0,0,0,0,0,0,0
2015-06-14,0,26,0,12,12,0,3,7237,0,39,6241,0,0,0,0,0,0,0
2015-06-15,0,26,0,12,12,0,3,7261,0,39,6241,0,0,0,0,0,0,0
2015-06-16,0,27,0,12,12,0,3,7285,0,39,6241,0,0,0,0,0,0,0
2015-06-17,0,25,0,12,12,0,3,7309,0,39,6241,0,0,0,0,0,0,0
2015-06-18,0,26,0,12,12,0,3,7333,0,39,6241,0,0,0,0,0,0,0
2015-06-19,0,26,0,12,12,0,3,7357,0,39,6241,0,0,0,0,0,0,0
2015-06-20,0,26,0,12,12,0,3,7381,0,39,6241,0,0,0,0,0,0,0
2015-06-21,0,26,0,12,12,0,3,7405,0,39,6241,0,0,0,0,0,0,0
2015-06-22,0,26,0,12,12,0,3,7429,0,39,6241,0,0,0,0,0,0,0
2015-06-23,0,26,0,12,12,0,3,7453,0,39,6241,0,0,0,0,0,0,0
2015-06-24,0,26,0,12,12,0,3,7477,0,39,6241,0,0,0,0,0,0,0
2015-06-25,0,25,0,12,12,0,3,7501,0,39,6241,0,0,0,0,0,0,0
2015-06-26,0,25,0,12,12,0,3,7525,0,39,6241,0,0,0,0,0,0,0
2015-06-27,0,25,0,12,12,0,3,7549,0,39,6241,0,0,0,0,0,0,0
2015-06-28,0,26,0,12,12,0,3,7573,0,39,6241,0,0,0,0,0,0,0
2015-06-29,0,25,0,12,12,0,3,7596,0,39,6241,0,0,0,0,0,0,0
2015-06-30,0,25,0,12,12,0,3,7621,0,39,6241,0,0,0,0,0,0,0
2015-07-01,0,25,0,12,12,0,3,7645,0,39,6241,0,0,0,0,0,0,0
2015-07-02,0,25,0,12,12,0,3,7668,0,39,6241,0,0,0,0,0,0,0
2015-07-03,0,26,0,12,12,0,3,7693,0,39,6241,0,0,0,0,0,0,0
2015-07-04,0,24,0,12,12,0,3,7717,0,39,6241,0,0,0,0,0,0,0
2015-07-05,0,25,0,12,12,0,3,7740,0,39,6241,0,0,0,0,0,0,0
2015-07-06,0,25,0,12,12,0,3,7765,0,39,6241,0,0,0,0,0,0,0
2015-07-07,0,25,0,12,12,0,3,7789,0,39,6241,0,0,0,0,0,0,0
2015-07-08,0,25,0,12,12,0,3,7812,0,39,6241,0,0,0,0,0,0,0
2015-07-09,0,27,0,12,12,0,3,7836,0,39,6241,0,0,0,0,0,0,0
2015-07-10,0,27,0,12,12,0,3,7861,0,39,6241,0,0,0,0,0,0,0
2015-07-11,0,27,0,12,12,0,3,7884,0,39,6241,0,0,0,0,0,0,0
