date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-27,0,32,0,2,2,0,1,1496,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,33,0,2,2,0,1,1520,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,32,0,2,2,0,1,1544,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,32,0,2,2,0,1,1568,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,35,0,2,2,0,1,1592,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,35,0,2,2,0,1,1616,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,32,0,2,2,0,1,1665,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,0,2,2,0,1,1689,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,0,2,2,0,1,1713,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,0,2,2,0,1,1737,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,0,2,2,0,1,1761,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,0,2,2,0,1,1785,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,32,0,2,2,0,1,1809,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,32,0,2,2,0,1,1833,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,32,0,2,2,0,1,1857,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,0,2,2,0,1,1881,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,0,2,2,0,1,1905,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,0,2,2,0,1,1928,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,0,2,2,0,1,1953,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,0,2,2,0,1,1977,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,32,0,2,2,0,1,2001,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,0,2,2,0,1,2025,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,0,2,2,0,1,2049,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,0,2,2,0,1,2072,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,32,0,2,2,0,1,2097,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,0,2,2,0,1,2121,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,32,0,2,2,0,1,2144,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,32,0,2,2,0,1,2169,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,0,2,2,0,1,2193,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,0,2,2,0,1,2216,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,0,2,2,0,1,2241,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,0,2,2,0,1,2265,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,0,2,2,0,1,2288,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,32,0,2,2,0,1,2312,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,0,2,2,0,1,2337,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,0,2,2,0,1,2360,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,32,0,2,2,0,1,2384,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,32,0,2,2,0,1,2409,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,32,0,2,2,0,1,2432,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,32,0,2,2,0,1,2456,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,0,2,2,0,1,2481,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,0,2,2,0,1,2504,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,0,2,2,0,1,2529,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,0,3,3,0,1,2552,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,0,3,3,0,1,2576,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,0,4,4,0,1,2600,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,0,4,4,0,1,2624,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,0,4,4,0,1,2648,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,0,4,4,0,1,2672,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,0,4,4,0,1,2696,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,0,4,4,0,1,2720,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,0,4,4,0,1,2744,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,0,4,4,0,1,2768,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,0,4,4,0,1,2792,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,0,4,4,0,1,2816,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,0,4,4,0,1,2840,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,0,4,4,0,1,2863,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,0,4,4,0,1,2888,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,0,4,4,0,1,2912,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,0,4,4,0,1,2935,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,0,4,4,0,1,2960,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,0,4,4,0,1,2984,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,0,4,4,0,1,3007,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,0,4,4,0,1,3032,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,0,4,4,0,1,3056,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,0,4,4,0,1,3079,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,0,4,4,0,1,3103,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,0,4,4,0,1,3128,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,0,4,4,0,1,3151,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,0,4,4,0,1,3175,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,0,4,4,0,1,3200,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,0,4,4,0,1,3223,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,0,4,4,0,1,3247,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,0,4,4,0,1,3272,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,0,4,4,0,1,3295,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,0,4,4,0,1,3319,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,0,4,4,0,1,3344,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,0,4,4,0,1,3367,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,0,4,4,0,1,3391,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,0,4,4,0,1,3416,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,0,4,4,0,1,3439,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,0,4,4,0,1,3463,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,0,4,4,0,1,3487,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,0,4,4,0,1,3511,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,0,5,5,0,1,3535,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,0,5,5,0,1,3559,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,0,5,5,0,1,3583,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,0,5,5,0,1,3607,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,0,5,5,0,1,3631,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,30,0,5,5,0,1,3655,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,0,5,5,0,1,3679,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,0,5,5,0,1,3703,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,0,5,5,0,1,3727,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,0,5,5,0,1,3750,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,0,5,5,0,1,3775,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,0,5,5,0,1,3799,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,0,5,5,0,1,3822,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,0,5,5,0,1,3847,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,0,5,5,0,1,3871,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,0,5,5,0,1,3894,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,0,6,6,0,1,3918,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,0,6,6,0,1,3943,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,0,6,6,0,1,3966,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,0,6,6,0,1,3990,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,0,6,6,0,1,4014,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,0,6,6,0,1,4038,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,0,6,6,0,1,4062,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,0,6,6,0,1,4086,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,0,6,6,0,1,4110,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,0,6,6,0,1,4134,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,0,6,6,0,1,4158,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,0,6,6,0,1,4182,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,0,6,6,0,1,4206,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,0,6,6,0,1,4230,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,0,6,6,0,1,4254,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,0,6,6,0,1,4278,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,0,6,6,0,1,4302,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,0,6,6,0,1,4326,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,0,6,6,0,1,4350,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,31,0,6,6,0,1,4374,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,0,6,6,0,1,4398,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,0,6,6,0,1,4422,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,0,6,6,0,1,4446,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,0,6,6,0,1,4470,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,0,6,6,0,1,4494,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,0,6,6,0,1,4518,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,0,6,6,0,1,4542,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,0,6,6,0,1,4565,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,31,0,6,6,0,1,4590,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,0,6,6,0,1,4614,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,32,0,6,6,0,1,4637,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,0,6,6,0,1,4662,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,0,6,6,0,1,4686,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,0,6,6,0,1,4709,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,0,6,6,0,1,4732,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,34,0,6,6,0,1,4757,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,32,0,6,6,0,1,4780,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,0,6,6,0,1,4804,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,0,6,6,0,1,4828,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,0,6,6,0,1,4852,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,0,6,6,0,1,4876,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,33,0,6,6,0,1,4900,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,32,0,6,6,0,1,4924,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,0,6,6,0,1,4948,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,0,6,6,0,1,4972,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,0,6,6,0,1,4996,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,0,6,6,0,1,5020,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,0,6,6,0,1,5044,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,0,6,6,0,1,5068,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,0,6,6,0,1,5092,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,0,6,6,0,1,5116,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,0,6,6,0,1,5140,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,0,6,6,0,1,5164,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,0,6,6,0,1,5188,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,0,6,6,0,1,5212,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,0,6,6,0,1,5236,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,0,6,6,0,1,5260,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,0,6,6,0,1,5284,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,0,6,6,0,1,5308,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,0,6,6,0,1,5332,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,0,6,6,0,1,5356,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,0,6,6,0,1,5379,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,0,6,6,0,1,5404,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,0,6,6,0,1,5428,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,0,6,6,0,1,5451,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,0,6,6,0,1,5476,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,0,6,6,0,1,5500,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,0,6,6,0,1,5523,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,0,6,6,0,1,5548,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,31,0,6,6,0,1,5572,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,0,6,6,0,1,5595,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,30,0,6,6,0,1,5619,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,0,6,6,0,1,5644,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,0,6,6,0,1,5667,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,31,0,6,6,0,1,5691,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,0,6,6,0,1,5716,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,31,0,6,6,0,1,5739,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,0,6,6,0,1,5763,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,31,0,6,6,0,1,5787,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,0,6,6,0,1,5811,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,0,6,6,0,1,5835,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,33,0,6,6,0,1,5859,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,35,0,6,6,0,1,5883,0,4,6108,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,35,0,7,7,0,1,5907,0,5,6233,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,33,0,7,7,0,1,5931,0,5,6233,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,32,0,7,7,0,1,5955,0,5,6233,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,33,0,7,7,0,1,5979,0,5,6233,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,0,7,7,0,1,6003,0,5,6233,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,0,7,7,0,1,6027,0,5,6233,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,33,0,7,7,0,1,6051,0,5,6233,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,35,0,7,7,0,1,6075,0,5,6233,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,0,7,7,0,1,6099,0,5,6233,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,0,7,7,0,1,6123,0,5,6233,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,0,7,7,0,1,6147,0,5,6233,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,0,7,7,0,1,6170,0,5,6233,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,0,7,7,0,1,6194,0,5,6233,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,0,9,9,0,1,6219,0,7,6216,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,0,9,9,0,1,6243,0,7,6216,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,0,9,9,0,1,6266,0,7,6216,0,0,0,0,0,0,0,False,False,False
