date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-01-09,0,18,0,,,,,487,,,,,,0,0,,,,False,False,False
2014-01-10,0,18,0,,,,,511,,,,,,0,0,,,,False,False,False
2014-01-11,0,18,0,,,,,535,,,,,,0,0,,,,False,False,False
2014-01-12,0,18,0,,,,,559,,,,,,0,0,,,,False,False,False
2014-01-13,0,19,0,,,,,583,,,,,,0,0,,,,False,False,False
2014-01-14,0,18,0,,,,,607,,,,,,0,0,,,,False,False,False
2014-01-15,0,18,0,,,,,631,,,,,,0,0,,,,False,False,False
2014-01-16,0,19,0,,,,,655,,,,,,0,0,,,,False,False,False
2014-01-17,0,19,0,,,,,679,,,,,,0,0,,,,False,False,False
2014-01-18,0,18,0,,,,,703,,,,,,0,0,,,,False,False,False
2014-01-19,0,18,0,,,,,727,,,,,,0,0,,,,False,False,False
2014-01-20,0,18,0,,,,,751,,,,,,0,0,,,,False,False,False
2014-01-21,0,17,0,,,,,775,,,,,,0,0,,,,False,False,False
2014-01-22,0,17,0,,,,,799,,,,,,0,0,,,,False,False,False
2014-01-23,0,18,0,,,,,823,,,,,,0,0,,,,False,False,False
2014-01-24,0,19,0,,,,,847,,,,,,0,0,,,,False,False,False
2014-01-25,0,18,0,,,,,871,,,,,,0,0,,,,False,False,False
2014-01-26,0,18,0,,,,,895,,,,,,0,0,,,,False,False,False
2014-01-27,0,19,0,,,,,919,,,,,,0,0,,,,False,False,False
2014-01-28,0,18,0,,,,,943,,,,,,0,0,,,,False,False,False
2014-01-29,0,18,0,,,,,967,,,,,,0,0,,,,False,False,False
2014-01-30,0,19,0,,,,,991,,,,,,0,0,,,,False,False,False
2014-01-31,0,18,0,,,,,1015,,,,,,0,0,,,,False,False,False
2014-02-01,0,19,0,,,,,1039,,,,,,0,0,,,,False,False,False
2014-02-02,0,18,0,,,,,1062,,,,,,0,0,,,,False,False,False
2014-02-03,0,18,0,,,,,1087,,,,,,0,0,,,,False,False,False
2014-02-04,0,18,0,,,,,1110,,,,,,0,0,,,,False,False,False
2014-02-05,0,18,0,,,,,1134,,,,,,0,0,,,,False,False,False
2014-02-06,0,18,0,,,,,1157,,,,,,0,0,,,,False,False,False
2014-02-07,0,17,0,,,,,1181,,,,,,0,0,,,,False,False,False
2014-02-08,0,18,0,,,,,1205,,,,,,0,0,,,,False,False,False
2014-02-09,0,18,0,,,,,1229,,,,,,0,0,,,,False,False,False
2014-02-10,0,18,0,,,,,1253,,,,,,0,0,,,,False,False,False
2014-02-11,0,18,0,,,,,1277,,,,,,0,0,,,,False,False,False
2014-02-12,0,18,0,,,,,1301,,,,,,0,0,,,,False,False,False
2014-02-13,0,18,0,,,,,1325,,,,,,0,0,,,,False,False,False
2014-02-14,0,18,0,4,4,0,2,1349,0,114017,0,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,18,0,4,4,0,2,1372,0,115717,0,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,18,0,4,4,0,2,1396,0,115728,0,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,18,0,4,4,0,2,1421,0,115731,0,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,18,0,4,4,0,2,1444,0,115734,0,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,18,0,4,4,0,2,1468,0,115737,0,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,18,0,4,4,0,2,1493,0,115738,0,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,18,0,4,4,0,2,1516,0,115765,0,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,18,0,4,4,0,2,1540,0,115766,0,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,18,0,4,4,0,2,1565,0,115769,0,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,18,0,4,4,0,2,1588,0,115778,0,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,18,0,4,4,0,2,1612,0,115914,0,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,18,0,4,4,0,2,1636,0,115916,0,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,18,0,4,4,0,2,1660,0,115918,0,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,18,0,4,4,0,2,1684,0,115952,0,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,18,0,4,4,0,2,1708,0,115953,0,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,18,0,4,4,0,2,1732,0,115959,0,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,18,0,4,4,0,2,1756,0,115981,0,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,18,0,4,4,0,2,1780,0,115989,0,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,18,0,4,4,0,2,1804,0,115991,0,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,18,0,4,4,0,2,1828,0,115992,0,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,18,0,4,4,0,2,1852,0,117099,0,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,18,0,4,4,0,2,1876,0,119246,0,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,18,0,4,4,0,2,1900,0,121337,0,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,18,0,4,4,0,2,1924,0,123384,0,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,18,0,4,4,0,2,1947,0,125326,0,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,18,0,6,6,0,2,1971,0,127338,6266,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,18,0,6,6,0,2,1995,0,129379,6266,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,18,0,6,6,0,2,2019,0,131429,6266,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,18,0,7,7,0,2,2042,0,133508,6408,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,18,0,7,7,0,2,2066,0,135586,6408,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,18,0,7,7,0,2,2091,0,137713,6408,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,18,0,7,7,0,2,2114,0,138352,6408,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,18,0,7,7,0,2,2138,0,138353,6408,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,18,0,7,7,0,2,2163,0,138358,6408,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,18,0,8,8,0,2,2186,0,138428,6408,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,18,0,8,8,0,2,2210,0,138429,6408,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,24,0,8,8,0,2,2234,0,138430,6408,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,18,0,8,8,0,2,2258,0,138430,6408,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,18,0,8,8,0,2,2282,0,138430,6408,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,19,0,8,8,0,2,2306,0,138432,6408,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,18,0,8,8,0,2,2330,0,138463,6408,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,19,0,8,8,0,2,2354,0,138464,6408,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,18,0,8,8,0,2,2378,0,138466,6408,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,19,0,8,8,0,2,2402,0,138469,6408,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,19,0,8,8,0,2,2425,0,138470,6408,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,18,0,8,8,0,2,2450,0,138470,6408,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,18,0,8,8,0,2,2474,0,138471,6408,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,19,0,8,8,0,2,2497,0,138472,6408,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,19,0,8,8,0,2,2522,0,138496,6408,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,19,0,8,8,0,2,2546,0,138508,6408,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,19,0,8,8,0,2,2569,0,138511,6408,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,18,0,8,8,0,2,2594,0,138511,6408,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,18,0,8,8,0,2,2618,0,138511,6408,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,19,0,8,8,0,2,2641,0,138522,6408,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,19,0,8,8,0,2,2666,0,138524,6408,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,19,0,8,8,0,2,2690,0,138603,6408,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,18,0,8,8,0,2,2713,0,138633,6408,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,18,0,8,8,0,2,2738,0,138633,6408,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,19,0,8,8,0,2,2762,0,138635,6408,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,19,0,8,8,0,2,2785,0,138638,6408,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,19,0,8,8,0,2,2809,0,138639,6408,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,18,0,8,8,0,2,2834,0,138641,6408,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,18,0,8,8,0,2,2857,0,138693,6408,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,18,0,8,8,0,2,2881,0,139754,6408,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,18,0,8,8,0,2,2905,0,141949,6408,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,19,0,8,8,0,2,2930,0,144059,6408,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,18,0,8,8,0,2,2953,0,146105,6408,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,18,0,8,8,0,2,2977,0,148222,6408,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,19,0,8,8,0,2,3001,0,150318,6408,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,19,0,8,8,0,2,3025,0,152351,6408,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,19,0,8,8,0,2,3049,0,154507,6408,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,19,0,8,8,0,2,3073,0,156616,6408,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,19,0,8,8,0,2,3097,0,158709,6408,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,19,0,8,8,0,2,3121,0,160792,6408,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,19,0,8,8,0,2,3145,0,162925,6408,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,19,0,10,10,0,3,3167,0,164815,6400,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,19,0,10,10,0,3,3191,0,167022,6400,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,19,0,10,10,0,3,3215,0,169144,6400,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,19,0,10,10,0,3,3239,0,171262,6400,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,19,0,10,10,0,3,3263,0,173406,6400,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,19,0,10,10,0,3,3287,0,175489,6400,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,19,0,10,10,0,3,3311,0,177559,6400,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,19,0,10,10,0,3,3335,0,179660,6400,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,19,0,10,10,0,3,3359,0,181794,6400,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,19,0,10,10,0,3,3383,0,183856,6400,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,19,0,10,10,0,3,3407,0,185995,6400,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,19,0,10,10,0,3,3431,0,188174,6400,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,19,0,10,10,0,3,3455,0,190257,6400,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,19,0,10,10,0,3,3479,0,192363,6400,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,19,0,10,10,0,3,3503,0,194474,6400,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,19,0,10,10,0,3,3527,0,196539,6400,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,19,0,10,10,0,3,3551,0,198634,6400,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,19,0,10,10,0,3,3575,0,200830,6400,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,19,0,10,10,0,3,3599,0,202888,6400,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,19,0,10,10,0,3,3623,0,204984,6400,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,19,0,10,10,0,3,3647,0,207081,6400,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,19,0,11,11,0,3,3671,0,209175,6391,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,19,0,12,12,0,3,3695,0,211211,6383,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,19,0,12,12,0,3,3718,0,213333,6383,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,20,0,12,12,0,3,3742,0,214413,6383,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,20,0,12,12,0,3,3767,0,214413,6383,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,20,0,12,12,0,3,3790,0,214415,6383,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,19,0,12,12,0,3,3814,0,215747,6383,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,20,0,12,12,0,3,3839,0,217912,6383,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,20,0,12,12,0,3,3862,0,219994,6383,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,20,0,12,12,0,3,3886,0,222094,6383,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,20,0,12,12,0,3,3910,0,224205,6383,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,20,0,12,12,0,3,3934,0,226349,6383,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,20,0,12,12,0,3,3958,0,228454,6383,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,22,0,12,12,0,3,3983,0,230635,6383,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,22,0,12,12,0,3,4006,0,232737,6383,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,22,0,12,12,0,3,4030,0,234810,6383,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,22,0,12,12,0,3,4054,0,236941,6383,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,22,0,12,12,0,3,4078,0,239127,6383,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,22,0,12,12,0,3,4102,0,241203,6383,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,22,0,12,12,0,3,4126,0,243321,6383,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,22,0,12,12,0,3,4150,0,245485,6383,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,21,0,12,12,0,3,4174,0,247578,6383,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,22,0,13,13,0,3,4198,0,249670,6375,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,23,0,14,14,0,3,4222,0,251730,6366,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,22,0,14,14,0,3,4246,0,253907,6366,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,21,0,14,14,0,3,4269,0,255975,6366,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,22,0,14,14,0,3,4294,0,257547,6366,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,24,0,14,14,0,3,4318,0,257562,6366,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,24,0,14,14,0,3,4341,0,257574,6366,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,23,0,14,14,0,3,4366,0,257591,6366,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,23,0,14,14,0,3,4390,0,257602,6366,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,23,0,14,14,0,3,4413,0,257610,6366,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,23,0,14,14,0,3,4438,0,257884,6366,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,23,0,14,14,0,3,4461,0,258406,6366,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,22,0,14,14,0,3,4485,0,259975,6366,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,22,0,16,16,0,3,4509,0,262052,6366,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,21,0,16,16,0,3,4534,0,264184,6366,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,21,0,16,16,0,3,4557,0,266226,6366,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,21,0,16,16,0,3,4581,0,268303,6366,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,21,0,16,16,0,3,4605,0,270311,6366,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,21,0,16,16,0,3,4629,0,272433,6366,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,21,0,16,16,0,3,4653,0,274562,6366,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,22,0,16,16,0,3,4677,0,275806,6366,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,22,0,16,16,0,3,4701,0,275823,6366,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,22,0,16,16,0,3,4725,0,275839,6366,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,22,0,16,16,0,3,4749,0,275852,6366,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,22,0,16,16,0,3,4773,0,275861,6366,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,22,0,16,16,0,3,4797,0,275866,6366,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,22,0,16,16,0,3,4821,0,275877,6366,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,22,0,16,16,0,3,4845,0,275902,6366,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,22,0,16,16,0,3,4869,0,275912,6366,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,22,0,16,16,0,3,4893,0,275925,6366,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,22,0,16,16,0,3,4917,0,275933,6366,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,22,0,16,16,0,3,4941,0,275944,6366,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,22,0,16,16,0,3,4965,0,276007,6366,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,21,0,16,16,0,3,4989,0,276086,6366,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,21,0,16,16,0,3,5013,0,276106,6366,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,21,0,16,16,0,3,5037,0,276128,6366,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,24,0,16,16,0,3,5061,0,276154,6366,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,24,0,16,16,0,3,5085,0,276163,6366,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,24,0,16,16,0,3,5109,0,276170,6366,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,23,0,16,16,0,3,5133,0,276182,6366,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,23,0,16,16,0,3,5156,0,277222,6366,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,23,0,16,16,0,3,5181,0,277233,6366,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,23,0,16,16,0,3,5205,0,277268,6366,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,24,0,16,16,0,3,5228,0,277276,6366,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,23,0,16,16,0,3,5253,0,277284,6366,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,23,0,16,16,0,3,5277,0,277313,6366,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,23,0,16,16,0,3,5300,0,277325,6366,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,23,0,16,16,0,3,5325,0,277331,6366,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,22,0,16,16,0,3,5349,0,277480,6366,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,22,0,16,16,0,3,5373,0,279704,6366,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,22,0,16,16,0,3,5396,0,281702,6366,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,22,0,16,16,0,3,5420,0,283809,6366,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,22,0,16,16,0,3,5444,0,285932,6366,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,22,0,18,18,0,3,5468,0,287241,6358,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,22,0,18,18,0,3,5492,0,287396,6358,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,22,0,18,18,0,3,5516,0,289522,6358,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,22,0,18,18,0,3,5540,0,291609,6358,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,22,0,18,18,0,3,5564,0,293648,6358,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,23,0,18,18,0,3,5588,0,295768,6358,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,23,0,18,18,0,3,5612,0,297827,6358,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,23,0,19,19,0,3,5636,0,299912,6358,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,22,0,19,19,0,3,5660,0,301981,6358,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,23,0,19,19,0,3,5684,0,303429,6358,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,23,0,19,19,0,3,5708,0,303430,6358,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,24,0,19,19,0,3,5732,0,303441,6358,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,22,0,19,19,0,3,5756,0,305381,6358,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,22,0,19,19,0,3,5780,0,307481,6358,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,0,64,64,0,44,6904,0,370966,5166,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,0,64,64,0,44,6927,0,370966,5166,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,0,64,64,0,44,6951,0,370966,5166,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,0,64,64,0,44,6976,0,370966,5166,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,0,64,64,0,44,7359,0,378461,5166,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,0,64,64,0,44,7383,0,378461,5166,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,0,64,64,0,44,7408,0,378461,5166,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,0,64,64,0,44,7431,0,378461,5166,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,0,64,64,0,44,7455,0,378461,5166,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,0,64,64,0,44,7479,0,378461,5166,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,0,64,64,0,44,7503,0,378461,5166,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,0,64,64,0,44,7527,0,378495,5166,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,0,64,64,0,44,7551,0,378495,5166,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,0,64,64,0,44,7575,0,378517,5166,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,0,64,64,0,44,7599,0,378518,5166,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,0,64,64,0,44,7623,0,378518,5166,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,0,64,64,0,44,7647,0,378518,5166,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,0,64,64,0,44,7671,0,378518,5166,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,0,64,64,0,44,7695,0,378534,5166,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,0,64,64,0,44,7719,0,378534,5166,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,0,64,64,0,44,7743,0,378572,5166,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,0,64,64,0,44,7767,0,378572,5166,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,0,64,64,0,44,7790,0,378572,5166,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,0,64,64,0,44,7815,0,378572,5166,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,0,64,64,0,44,7839,0,378572,5166,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,0,64,64,0,44,7862,0,378572,5166,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,0,64,64,0,44,7887,0,378572,5166,0,0,0,0,0,0,0,False,False,False
