date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-26,0,19,0,12,15,0,2,6936,0,266668,6300,0,0,0,0,0,0,0
2014-12-27,0,19,0,12,15,0,2,6960,0,266668,6300,0,0,0,0,0,0,0
2014-12-28,0,18,0,12,15,0,2,6984,0,267035,6300,0,0,0,0,0,0,0
2014-12-29,0,18,0,12,15,0,2,7007,0,268928,6300,0,0,0,0,0,0,0
2014-12-30,0,18,0,12,15,0,2,7032,0,271051,6300,0,0,0,0,0,0,0
2014-12-31,0,18,0,12,15,0,2,7056,0,273106,6300,0,0,0,0,0,0,0
2015-01-01,0,18,0,12,15,0,2,7079,0,275189,6300,0,0,0,0,0,0,0
2015-01-02,0,18,0,12,15,0,2,7104,0,277364,6300,0,0,0,0,0,0,0
2015-01-03,0,19,0,12,15,0,2,7128,0,279436,6300,0,0,0,0,0,0,0
2015-01-04,0,18,0,12,15,0,2,7151,0,281445,6300,0,0,0,0,0,0,0
2015-01-05,0,18,0,12,15,0,2,7176,0,283554,6300,0,0,0,0,0,0,0
2015-02-20,0,22,0,14,17,0,2,7344,0,285078,6291,0,0,0,0,0,0,0
2015-02-24,0,22,0,14,17,0,2,7440,0,285144,6291,0,0,0,0,0,0,0
2015-02-25,0,22,0,14,17,0,2,7465,0,285144,6291,0,0,0,0,0,0,0
2015-02-26,0,22,0,14,17,0,2,7489,0,285154,6291,0,0,0,0,0,0,0
2015-02-27,0,22,0,14,17,0,2,7512,0,285796,6291,0,0,0,0,0,0,0
2015-02-28,0,24,0,14,17,0,2,7536,0,286903,6291,0,0,0,0,0,0,0
2015-03-01,0,22,0,14,17,0,2,7561,0,286934,6291,0,0,0,0,0,0,0
2015-03-02,0,22,0,14,17,0,2,7585,0,286955,6291,0,0,0,0,0,0,0
2015-03-03,0,22,0,14,17,0,2,7608,0,286982,6291,0,0,0,0,0,0,0
2015-03-04,0,22,0,14,17,0,2,7632,0,286990,6291,0,0,0,0,0,0,0
2015-03-05,0,22,0,14,17,0,2,7657,0,287016,6291,0,0,0,0,0,0,0
2015-03-06,0,23,0,14,17,0,2,7680,0,287021,6291,0,0,0,0,0,0,0
2015-03-07,0,22,0,14,17,0,2,7704,0,287039,6291,0,0,0,0,0,0,0
2015-03-08,0,23,0,14,17,0,2,7729,0,287059,6291,0,0,0,0,0,0,0
2015-03-09,0,22,0,14,17,0,2,7752,0,288781,6291,0,0,0,0,0,0,0
2015-03-10,0,22,0,15,18,0,2,7775,0,290562,6291,0,0,0,0,0,0,0
2015-03-11,0,22,0,15,18,0,2,7799,0,292482,6291,0,0,0,0,0,0,0
2015-03-12,0,22,0,15,18,0,2,7823,0,294392,6291,0,0,0,0,0,0,0
2015-03-13,0,22,0,15,18,0,2,7847,0,296297,6291,0,0,0,0,0,0,0
2015-03-14,0,24,0,15,18,0,2,7871,0,297316,6291,0,0,0,0,0,0,0
2015-03-15,0,25,0,15,18,0,2,7895,0,297324,6291,0,0,0,0,0,0,0
2015-03-16,0,23,0,15,18,0,2,7919,0,297342,6291,0,0,0,0,0,0,0
2015-03-17,0,23,0,15,18,0,2,7943,0,297348,6291,0,0,0,0,0,0,0
2015-03-18,0,24,0,15,18,0,2,7967,0,297357,6291,0,0,0,0,0,0,0
2015-03-19,0,25,0,15,18,0,2,7991,0,297359,6291,0,0,0,0,0,0,0
2015-03-20,0,25,0,15,18,0,2,8015,0,297365,6291,0,0,0,0,0,0,0
2015-03-21,0,25,0,15,18,0,2,8039,0,297365,6291,0,0,0,0,0,0,0
2015-03-22,0,25,0,15,18,0,2,8063,0,297367,6291,0,0,0,0,0,0,0
2015-03-23,0,25,0,15,18,0,2,8087,0,297368,6291,0,0,0,0,0,0,0
2015-03-24,0,24,0,15,18,0,2,8111,0,297368,6291,0,0,0,0,0,0,0
2015-03-25,0,24,0,15,18,0,2,8134,0,297368,6291,0,0,0,0,0,0,0
2015-03-26,0,25,0,15,18,0,2,8159,0,297368,6291,0,0,0,0,0,0,0
2015-03-27,0,25,0,15,18,0,2,8183,0,297368,6291,0,0,0,0,0,0,0
2015-03-28,0,25,0,15,18,0,2,8206,0,297369,6291,0,0,0,0,0,0,0
2015-03-29,0,25,0,15,18,0,2,8231,0,297369,6291,0,0,0,0,0,0,0
2015-03-30,0,25,0,15,18,0,2,8255,0,297369,6291,0,0,0,0,0,0,0
2015-03-31,0,25,0,15,18,0,2,8278,0,297369,6291,0,0,0,0,0,0,0
2015-04-01,0,24,0,15,18,0,2,8302,0,297369,6291,0,0,0,0,0,0,0
2015-04-02,0,24,0,15,18,0,2,8327,0,297369,6291,0,0,0,0,0,0,0
2015-04-03,0,24,0,15,18,0,2,8350,0,297369,6291,0,0,0,0,0,0,0
2015-04-04,0,24,0,15,18,0,2,8374,0,297369,6291,0,0,0,0,0,0,0
2015-04-05,0,24,0,15,18,0,2,8399,0,297369,6291,0,0,0,0,0,0,0
2015-04-06,0,24,0,15,18,0,2,8422,0,297369,6291,0,0,0,0,0,0,0
2015-04-07,0,24,0,15,18,0,2,8446,0,297370,6291,0,0,0,0,0,0,0
2015-04-08,0,24,0,15,18,0,2,8471,0,297370,6291,0,0,0,0,0,0,0
2015-04-09,0,25,0,15,18,0,2,8494,0,297370,6291,0,0,0,0,0,0,0
2015-04-10,0,25,0,15,18,0,2,8518,0,297370,6291,0,0,0,0,0,0,0
2015-04-11,0,24,0,15,18,0,2,8543,0,297370,6291,0,0,0,0,0,0,0
2015-04-12,0,24,0,15,18,0,2,8566,0,297370,6291,0,0,0,0,0,0,0
2015-04-13,0,24,0,15,18,0,2,8590,0,297370,6291,0,0,0,0,0,0,0
2015-04-14,0,24,0,15,18,0,2,8615,0,297370,6291,0,0,0,0,0,0,0
2015-04-15,0,25,0,15,18,0,2,8638,0,297370,6291,0,0,0,0,0,0,0
2015-04-16,0,24,0,15,18,0,2,8662,0,297370,6291,0,0,0,0,0,0,0
2015-04-17,0,25,0,15,18,0,2,8687,0,297370,6291,0,0,0,0,0,0,0
2015-04-18,0,23,0,15,18,0,2,8710,0,297370,6291,0,0,0,0,0,0,0
2015-04-19,0,25,0,15,18,0,2,8734,0,297370,6291,0,0,0,0,0,0,0
2015-04-20,0,26,0,15,18,0,2,8758,0,297370,6291,0,0,0,0,0,0,0
2015-04-21,0,25,0,15,18,0,2,8782,0,297370,6291,0,0,0,0,0,0,0
2015-04-22,0,26,0,15,18,0,2,8806,0,297370,6291,0,0,0,0,0,0,0
2015-04-23,0,25,0,15,18,0,2,8830,0,297370,6291,0,0,0,0,0,0,0
2015-04-24,0,26,0,15,18,0,2,8854,0,297373,6291,0,0,0,0,0,0,0
2015-04-25,0,25,0,15,18,0,2,8878,0,297373,6291,0,0,0,0,0,0,0
2015-04-26,0,25,0,15,18,0,2,8902,0,297376,6291,0,0,0,0,0,0,0
2015-04-27,0,26,0,15,18,0,2,8926,0,297376,6291,0,0,0,0,0,0,0
2015-04-28,0,25,0,15,18,0,2,8950,0,297376,6291,0,0,0,0,0,0,0
2015-04-29,0,25,0,15,18,0,2,8974,0,297430,6291,0,0,0,0,0,0,0
2015-04-30,0,24,0,15,18,0,2,8998,0,297430,6291,0,0,0,0,0,0,0
2015-05-01,0,25,0,15,18,0,2,9022,0,297430,6291,0,0,0,0,0,0,0
2015-05-02,0,24,0,15,18,0,2,9046,0,297430,6291,0,0,0,0,0,0,0
2015-05-03,0,23,0,15,18,0,2,9070,0,297430,6291,0,0,0,0,0,0,0
2015-05-04,0,23,0,15,18,0,2,9094,0,297430,6291,0,0,0,0,0,0,0
2015-05-05,0,24,0,15,18,0,2,9118,0,297430,6291,0,0,0,0,0,0,0
2015-05-06,0,23,0,15,18,0,2,9141,0,297430,6291,0,0,0,0,0,0,0
2015-05-07,0,24,0,15,18,0,2,9166,0,297430,6291,0,0,0,0,0,0,0
2015-05-08,0,25,0,15,18,0,2,9190,0,297512,6291,0,0,0,0,0,0,0
2015-05-09,0,24,0,15,18,0,2,9213,0,297512,6291,0,0,0,0,0,0,0
2015-05-10,0,23,0,15,18,0,2,9238,0,297512,6291,0,0,0,0,0,0,0
2015-05-11,0,25,0,15,18,0,2,9262,0,297512,6291,0,0,0,0,0,0,0
2015-05-12,0,25,0,15,18,0,2,9285,0,299016,6291,0,0,0,0,0,0,0
2015-05-13,0,26,0,15,18,0,2,9309,0,299815,6291,0,0,0,0,0,0,0
2015-05-14,0,25,0,16,19,0,2,9333,0,300507,6316,0,0,0,0,0,0,0
2015-05-15,0,25,0,16,19,0,2,9357,0,302691,6316,0,0,0,0,0,0,0
2015-05-16,0,25,0,16,19,0,2,9381,0,303445,6316,0,0,0,0,0,0,0
2015-05-17,0,23,0,16,19,0,2,9405,0,303445,6316,0,0,0,0,0,0,0
2015-05-18,0,25,0,16,19,0,2,9429,0,303445,6316,0,0,0,0,0,0,0
2015-05-19,0,24,0,16,19,0,2,9453,0,303575,6316,0,0,0,0,0,0,0
2015-05-20,0,24,0,16,19,0,2,9477,0,303575,6316,0,0,0,0,0,0,0
2015-05-21,0,25,0,16,19,0,2,9501,0,303575,6316,0,0,0,0,0,0,0
2015-05-22,0,24,0,16,19,0,2,9525,0,303575,6316,0,0,0,0,0,0,0
2015-05-23,0,24,0,16,19,0,2,9549,0,303575,6316,0,0,0,0,0,0,0
2015-05-24,0,24,0,16,19,0,2,9573,0,303575,6316,0,0,0,0,0,0,0
2015-05-25,0,25,0,16,19,0,2,9597,0,303575,6316,0,0,0,0,0,0,0
2015-05-26,0,25,0,16,19,0,2,9621,0,303575,6316,0,0,0,0,0,0,0
2015-05-27,0,24,0,16,19,0,2,9645,0,303575,6316,0,0,0,0,0,0,0
2015-05-28,0,24,0,16,19,0,2,9669,0,303575,6316,0,0,0,0,0,0,0
2015-05-29,0,25,0,16,19,0,2,9693,0,303575,6316,0,0,0,0,0,0,0
2015-05-30,0,25,0,16,19,0,2,9717,0,303575,6316,0,0,0,0,0,0,0
2015-05-31,0,25,0,16,19,0,2,9741,0,303575,6316,0,0,0,0,0,0,0
2015-06-01,0,25,0,16,19,0,2,9765,0,303575,6316,0,0,0,0,0,0,0
2015-06-02,0,24,0,16,19,0,2,9789,0,303575,6316,0,0,0,0,0,0,0
2015-06-03,0,25,0,16,19,0,2,9813,0,303575,6316,0,0,0,0,0,0,0
2015-06-04,0,25,0,16,19,0,2,9837,0,303575,6316,0,0,0,0,0,0,0
2015-06-05,0,24,0,16,19,0,2,9861,0,303575,6316,0,0,0,0,0,0,0
2015-06-06,0,24,0,16,19,0,2,9884,0,303575,6316,0,0,0,0,0,0,0
2015-06-07,0,24,0,16,19,0,2,9909,0,303577,6316,0,0,0,0,0,0,0
2015-06-08,0,24,0,16,19,0,2,9933,0,303577,6316,0,0,0,0,0,0,0
2015-06-09,0,24,0,16,19,0,2,9956,0,303577,6316,0,0,0,0,0,0,0
2015-06-10,0,24,0,16,19,0,2,9980,0,303577,6316,0,0,0,0,0,0,0
2015-06-11,0,22,0,16,19,0,2,10005,0,303577,6316,0,0,0,0,0,0,0
2015-06-12,0,24,0,16,19,0,2,10028,0,303577,6316,0,0,0,0,0,0,0
2015-06-13,0,23,0,16,19,0,2,10053,0,303577,6316,0,0,0,0,0,0,0
2015-06-14,0,25,0,16,19,0,2,10077,0,303577,6316,0,0,0,0,0,0,0
2015-06-15,0,24,0,16,19,0,2,10100,0,303577,6316,0,0,0,0,0,0,0
2015-06-16,0,24,0,16,19,0,2,10124,0,303577,6316,0,0,0,0,0,0,0
2015-06-17,0,24,0,16,19,0,2,10149,0,303577,6316,0,0,0,0,0,0,0
2015-06-18,0,24,0,16,19,0,2,10172,0,303577,6316,0,0,0,0,0,0,0
2015-06-19,0,25,0,16,19,0,2,10196,0,303577,6316,0,0,0,0,0,0,0
2015-06-20,0,24,0,16,19,0,2,10221,0,303577,6316,0,0,0,0,0,0,0
2015-06-21,0,25,0,16,19,0,2,10244,0,303577,6316,0,0,0,0,0,0,0
2015-06-22,0,24,0,16,19,0,2,10268,0,303577,6316,0,0,0,0,0,0,0
2015-06-23,0,25,0,16,19,0,2,10292,0,303577,6316,0,0,0,0,0,0,0
2015-06-24,0,24,0,16,19,0,2,10316,0,303578,6316,0,0,0,0,0,0,0
2015-06-25,0,24,0,16,19,0,2,10340,0,303578,6316,0,0,0,0,0,0,0
2015-06-26,0,23,0,16,19,0,2,10364,0,303578,6316,0,0,0,0,0,0,0
2015-06-27,0,24,0,16,19,0,2,10388,0,303578,6316,0,0,0,0,0,0,0
2015-06-28,0,24,0,16,19,0,2,10412,0,303578,6316,0,0,0,0,0,0,0
2015-06-29,0,25,0,16,19,0,2,10436,0,303578,6316,0,0,0,0,0,0,0
2015-06-30,0,23,0,16,19,0,2,10460,0,303578,6316,0,0,0,0,0,0,0
2015-07-01,0,24,0,16,19,0,2,10484,0,303578,6316,0,0,0,0,0,0,0
2015-07-02,0,24,0,16,19,0,2,10508,0,303578,6316,0,0,0,0,0,0,0
2015-07-03,0,24,0,16,19,0,2,10532,0,303578,6316,0,0,0,0,0,0,0
2015-07-04,0,23,0,16,19,0,2,10556,0,303578,6316,0,0,0,0,0,0,0
2015-07-05,0,24,0,16,19,0,2,10580,0,303578,6316,0,0,0,0,0,0,0
2015-07-06,0,24,0,16,19,0,2,10604,0,303578,6316,0,0,0,0,0,0,0
2015-07-07,0,23,0,16,19,0,2,10628,0,303578,6316,0,0,0,0,0,0,0
2015-07-08,0,24,0,16,19,0,2,10652,0,303781,6316,0,0,0,0,0,0,0
2015-07-09,0,26,0,16,19,0,2,10676,0,303781,6316,0,0,0,0,0,0,0
2015-07-10,0,27,0,16,19,0,2,10700,0,303781,6316,0,0,0,0,0,0,0
2015-07-11,0,27,0,16,19,0,2,10724,0,303781,6316,0,0,0,0,0,0,0
2015-07-12,0,27,0,16,19,0,2,10748,0,303781,6316,0,0,0,0,0,0,0
2015-07-13,0,27,0,16,19,0,2,10772,0,303781,6316,0,0,0,0,0,0,0
2015-07-14,0,27,0,16,19,0,2,10796,0,303781,6316,0,0,0,0,0,0,0
2015-07-15,0,27,0,16,19,0,2,10820,0,303781,6316,0,0,0,0,0,0,0
2015-07-16,0,23,0,16,19,0,2,10843,0,303783,6316,0,0,0,0,0,0,0
2015-07-17,0,24,0,16,19,0,2,10868,0,303783,6316,0,0,0,0,0,0,0
2015-07-18,0,24,0,16,19,0,2,10892,0,303783,6316,0,0,0,0,0,0,0
2015-07-19,0,23,0,16,19,0,2,10915,0,303822,6316,0,0,0,0,0,0,0
2015-07-20,0,23,0,16,19,0,2,10940,0,303823,6316,0,0,0,0,0,0,0
2015-07-21,0,23,0,16,19,0,2,10964,0,303823,6316,0,0,0,0,0,0,0
2015-07-22,0,25,0,16,19,0,2,10988,0,303828,6316,0,0,0,0,0,0,0
2015-07-23,0,24,0,16,19,0,2,11011,0,303840,6316,0,0,0,0,0,0,0
2015-07-24,0,24,0,16,19,0,2,11035,0,303840,6316,0,0,0,0,0,0,0
2015-07-25,0,22,0,16,19,0,2,11060,0,303840,6316,0,0,0,0,0,0,0
2015-07-26,0,22,0,16,19,0,2,11083,0,303840,6316,0,0,0,0,0,0,0
2015-07-27,0,23,0,16,19,0,2,11107,0,303840,6316,0,0,0,0,0,0,0
2015-07-28,0,23,0,16,19,0,2,11131,0,303840,6316,0,0,0,0,0,0,0
2015-07-29,0,23,0,16,19,0,2,11155,0,303841,6316,0,0,0,0,0,0,0
2015-07-30,0,23,0,16,19,0,2,11179,0,303841,6316,0,0,0,0,0,0,0
2015-07-31,0,23,0,16,19,0,2,11203,0,303869,6316,0,0,0,0,0,0,0
2015-08-01,0,23,0,16,19,0,2,11227,0,303869,6316,0,0,0,0,0,0,0
2015-08-02,0,23,0,16,19,0,2,11251,0,303869,6316,0,0,0,0,0,0,0
2015-08-03,0,23,0,16,19,0,2,11275,0,303869,6316,0,0,0,0,0,0,0
2015-08-04,0,23,0,16,19,0,2,11299,0,303869,6316,0,0,0,0,0,0,0
2015-08-05,0,23,0,16,19,0,2,11323,0,303869,6316,0,0,0,0,0,0,0
2015-08-06,0,23,0,16,19,0,2,11347,0,303869,6316,0,0,0,0,0,0,0
2015-08-07,0,23,0,16,19,0,2,11371,0,303869,6316,0,0,0,0,0,0,0
2015-08-08,0,23,0,16,19,0,2,11395,0,303869,6316,0,0,0,0,0,0,0
2015-08-09,0,23,0,16,19,0,2,11419,0,303869,6316,0,0,0,0,0,0,0
2015-08-10,0,22,0,16,19,0,2,11443,0,303869,6316,0,0,0,0,0,0,0
2015-08-11,0,23,0,16,19,0,2,11467,0,303869,6316,0,0,0,0,0,0,0
2015-08-12,0,23,0,16,19,0,2,11491,0,303869,6316,0,0,0,0,0,0,0
2015-08-13,0,23,0,16,19,0,2,11515,0,303869,6316,0,0,0,0,0,0,0
2015-08-14,0,23,0,16,19,0,2,11538,0,303869,6316,0,0,0,0,0,0,0
2015-08-15,0,23,0,16,19,0,2,11563,0,303869,6316,0,0,0,0,0,0,0
2015-08-16,0,23,0,16,19,0,2,11587,0,303869,6316,0,0,0,0,0,0,0
2015-08-17,0,23,0,16,19,0,2,11610,0,303869,6316,0,0,0,0,0,0,0
2015-08-18,0,23,0,16,19,0,2,11635,0,303869,6316,0,0,0,0,0,0,0
2015-08-19,0,23,0,16,19,0,2,11659,0,303869,6316,0,0,0,0,0,0,0
2015-08-20,0,23,0,16,19,0,2,11682,0,303869,6316,0,0,0,0,0,0,0
2015-08-21,0,23,0,16,19,0,2,11707,0,303869,6316,0,0,0,0,0,0,0
2015-08-22,0,22,0,16,19,0,2,11731,0,303869,6316,0,0,0,0,0,0,0
2015-08-23,0,22,0,16,19,0,2,11755,0,303869,6316,0,0,0,0,0,0,0
2015-08-24,0,22,0,16,19,0,2,11778,0,303870,6316,0,0,0,0,0,0,0
2015-08-25,0,22,0,16,19,0,2,11803,0,303870,6316,0,0,0,0,0,0,0
2015-08-26,0,22,0,16,19,0,2,11827,0,303870,6316,0,0,0,0,0,0,0
2015-08-27,0,23,0,16,19,0,2,11850,0,303870,6316,0,0,0,0,0,0,0
2015-08-28,0,23,0,16,19,0,2,11875,0,303870,6316,0,0,0,0,0,0,0
2015-08-29,0,23,0,16,19,0,2,11899,0,303870,6316,0,0,0,0,0,0,0
2015-08-30,0,22,0,16,19,0,2,11922,0,303870,6316,0,0,0,0,0,0,0
2015-08-31,0,22,0,16,19,0,2,11947,0,303870,6316,0,0,0,0,0,0,0
2015-09-01,0,22,0,16,19,0,2,11971,0,303870,6316,0,0,0,0,0,0,0
2015-09-02,0,22,0,16,19,0,2,11994,0,303870,6316,0,0,0,0,0,0,0
2015-09-03,0,22,0,17,20,0,2,12018,0,304727,6333,0,0,0,0,0,0,0
2015-09-04,0,22,0,17,20,0,2,12042,0,306581,6333,0,0,0,0,0,0,0
2015-09-05,0,22,0,18,21,0,2,12066,0,308526,6333,0,0,0,0,0,0,0
2015-09-06,0,22,0,18,21,0,2,12090,0,310633,6333,0,0,0,0,0,0,0
2015-09-07,0,22,0,18,21,0,2,12114,0,312860,6333,0,0,0,0,0,0,0
2015-09-08,0,21,0,18,21,0,2,12138,0,315220,6333,0,0,0,0,0,0,0
2015-09-09,0,22,0,18,21,0,2,12162,0,316282,6333,0,0,0,0,0,0,0
2015-09-10,0,22,0,18,21,0,2,12186,0,316282,6333,0,0,0,0,0,0,0
2015-09-11,0,22,0,18,21,0,2,12210,0,316282,6333,0,0,0,0,0,0,0
2015-09-12,0,22,0,18,21,0,2,12234,0,316282,6333,0,0,0,0,0,0,0
2015-09-13,0,22,0,18,21,0,2,12258,0,316282,6333,0,0,0,0,0,0,0
2015-09-14,0,22,0,18,21,0,2,12282,0,316283,6333,0,0,0,0,0,0,0
2015-09-15,0,22,0,18,21,0,2,12306,0,316283,6333,0,0,0,0,0,0,0
2015-09-16,0,22,0,18,21,0,2,12330,0,316283,6333,0,0,0,0,0,0,0
2015-09-17,0,22,0,18,21,0,2,12354,0,316286,6333,0,0,0,0,0,0,0
2015-09-18,0,22,0,18,21,0,2,12378,0,316286,6333,0,0,0,0,0,0,0
2015-09-19,0,22,0,18,21,0,2,12402,0,316286,6333,0,0,0,0,0,0,0
2015-09-20,0,22,0,18,21,0,2,12426,0,316286,6333,0,0,0,0,0,0,0
2015-09-21,0,22,0,18,21,0,2,12450,0,316286,6333,0,0,0,0,0,0,0
2015-09-22,0,22,0,18,21,0,2,12473,0,316286,6333,0,0,0,0,0,0,0
2015-09-23,0,23,0,18,21,0,2,12498,0,316290,6333,0,0,0,0,0,0,0
2015-09-24,0,23,0,18,21,0,2,12522,0,316290,6333,0,0,0,0,0,0,0
2015-09-25,0,24,0,18,21,0,2,12545,0,316290,6333,0,0,0,0,0,0,0
2015-09-26,0,24,0,18,21,0,2,12570,0,316290,6333,0,0,0,0,0,0,0
2015-09-27,0,23,0,18,21,0,2,12594,0,316290,6333,0,0,0,0,0,0,0
2015-09-28,0,23,0,18,21,0,2,12617,0,316290,6333,0,0,0,0,0,0,0
2015-09-29,0,24,0,18,21,0,2,12642,0,316290,6333,0,0,0,0,0,0,0
2015-09-30,0,24,0,18,21,0,2,12666,0,316290,6333,0,0,0,0,0,0,0
2015-10-01,0,24,0,18,21,0,2,12689,0,316290,6333,0,0,0,0,0,0,0
2015-10-02,0,24,0,18,21,0,2,12713,0,316290,6333,0,0,0,0,0,0,0
2015-10-03,0,24,0,18,21,0,2,12738,0,316291,6333,0,0,0,0,0,0,0
2015-10-04,0,24,0,18,21,0,2,12761,0,316291,6333,0,0,0,0,0,0,0
2015-10-05,0,24,0,18,21,0,2,12785,0,316291,6333,0,0,0,0,0,0,0
2015-10-06,0,23,0,18,21,0,2,12810,0,316291,6333,0,0,0,0,0,0,0
2015-10-07,0,23,0,18,21,0,2,12833,0,316291,6333,0,0,0,0,0,0,0
2015-10-08,0,22,0,18,21,0,2,12857,0,316291,6333,0,0,0,0,0,0,0
2015-10-09,0,23,0,18,21,0,2,12882,0,316291,6333,0,0,0,0,0,0,0
2015-10-10,0,23,0,18,21,0,2,12905,0,316291,6333,0,0,0,0,0,0,0
2015-10-11,0,23,0,18,21,0,2,12929,0,316291,6333,0,0,0,0,0,0,0
2015-10-12,0,23,0,18,21,0,2,12954,0,316291,6333,0,0,0,0,0,0,0
2015-10-13,0,23,0,18,21,0,2,12977,0,316291,6333,0,0,0,0,0,0,0
2015-10-14,0,23,0,18,21,0,2,13001,0,316291,6333,0,0,0,0,0,0,0
2015-10-15,0,23,0,18,21,0,2,13025,0,316291,6333,0,0,0,0,0,0,0
2015-10-16,0,22,0,18,21,0,2,13049,0,316291,6333,0,0,0,0,0,0,0
2015-10-17,0,22,0,18,21,0,2,13073,0,316291,6333,0,0,0,0,0,0,0
2015-10-18,0,22,0,18,21,0,2,13097,0,316291,6333,0,0,0,0,0,0,0
2015-10-19,0,22,0,18,21,0,2,13121,0,316291,6333,0,0,0,0,0,0,0
2015-10-20,0,22,0,18,21,0,2,13145,0,316291,6333,0,0,0,0,0,0,0
2015-10-21,0,22,0,18,21,0,2,13169,0,316291,6333,0,0,0,0,0,0,0
2015-10-22,0,22,0,18,21,0,2,13193,0,316303,6333,0,0,0,0,0,0,0
2015-10-23,0,22,0,18,21,0,2,13217,0,316303,6333,0,0,0,0,0,0,0
2015-10-24,0,22,0,18,21,0,2,13241,0,316303,6333,0,0,0,0,0,0,0
2015-10-25,0,22,0,18,21,0,2,13265,0,316303,6333,0,0,0,0,0,0,0
2015-10-26,0,22,0,18,21,0,2,13288,0,316303,6333,0,0,0,0,0,0,0
2015-10-27,0,22,0,18,21,0,2,13313,0,316303,6333,0,0,0,0,0,0,0
2015-10-29,0,22,0,18,21,0,2,13360,0,316529,6333,0,0,0,0,0,0,0
2015-10-30,0,24,0,18,21,0,2,13385,0,316529,6333,0,0,0,0,0,0,0
2015-10-31,0,22,0,18,21,0,2,13409,0,316529,6333,0,0,0,0,0,0,0
2015-11-02,0,22,0,18,21,0,2,13458,0,316531,6333,0,0,0,0,0,0,0
2015-11-03,0,22,0,18,21,0,2,13481,0,316531,6333,0,0,0,0,0,0,0
2015-11-04,0,20,0,18,21,0,2,13505,0,316531,6333,0,0,0,0,0,0,0
2015-11-05,0,21,0,18,21,0,2,13530,0,316531,6333,0,0,0,0,0,0,0
2015-11-06,0,22,0,18,21,0,2,13553,0,316531,6333,0,0,0,0,0,0,0
2015-11-07,0,23,0,18,21,0,2,13577,0,316531,6333,0,0,0,0,0,0,0
2015-11-08,0,21,0,18,21,0,2,13602,0,316531,6333,0,0,0,0,0,0,0
2015-11-09,0,20,0,18,21,0,2,13625,0,316531,6333,0,0,0,0,0,0,0
2015-11-10,0,19,0,18,21,0,2,13649,0,316531,6333,0,0,0,0,0,0,0
2015-11-11,0,19,0,18,21,0,2,13674,0,316531,6333,0,0,0,0,0,0,0
2015-11-12,0,19,0,18,21,0,2,13697,0,316531,6333,0,0,0,0,0,0,0
2015-11-13,0,20,0,18,21,0,2,13721,0,316531,6333,0,0,0,0,0,0,0
2015-11-14,0,20,0,18,21,0,2,13746,0,316531,6333,0,0,0,0,0,0,0
2015-11-15,0,20,0,18,21,0,2,13769,0,316531,6333,0,0,0,0,0,0,0
2015-11-16,0,20,0,18,21,0,2,13793,0,316531,6333,0,0,0,0,0,0,0
2015-11-17,0,22,0,18,21,0,2,13817,0,316531,6333,0,0,0,0,0,0,0
2015-11-18,0,23,0,18,21,0,2,13841,0,316531,6333,0,0,0,0,0,0,0
2015-11-19,0,24,0,18,21,0,2,13865,0,316531,6333,0,0,0,0,0,0,0
2015-11-20,0,24,0,18,21,0,2,13889,0,316531,6333,0,0,0,0,0,0,0
2015-11-21,0,24,0,18,21,0,2,13913,0,316531,6333,0,0,0,0,0,0,0
2015-11-22,0,22,0,18,21,0,2,13937,0,316531,6333,0,0,0,0,0,0,0
2015-11-23,0,20,0,18,21,0,2,13961,0,316531,6333,0,0,0,0,0,0,0
2015-11-24,0,24,0,18,21,0,2,13985,0,316531,6333,0,0,0,0,0,0,0
2015-11-25,0,23,0,18,21,0,2,14009,0,316531,6333,0,0,0,0,0,0,0
2015-11-26,0,22,0,18,21,0,2,14033,0,316534,6333,0,0,0,0,0,0,0
2015-11-27,0,22,0,18,21,0,2,14057,0,316534,6333,0,0,0,0,0,0,0
2015-11-28,0,22,0,18,21,0,2,14081,0,316534,6333,0,0,0,0,0,0,0
2015-11-29,0,22,0,18,21,0,2,14105,0,316534,6333,0,0,0,0,0,0,0
2015-11-30,0,22,0,18,21,0,2,14129,0,316534,6333,0,0,0,0,0,0,0
2015-12-01,0,21,0,18,21,0,2,14153,0,316534,6333,0,0,0,0,0,0,0
2015-12-02,0,21,0,18,21,0,2,14177,0,316534,6333,0,0,0,0,0,0,0
2015-12-03,0,22,0,18,21,0,2,14201,0,316535,6333,0,0,0,0,0,0,0
2015-12-04,0,22,0,18,21,0,2,14225,0,316535,6333,0,0,0,0,0,0,0
2015-12-05,0,22,0,18,21,0,2,14249,0,316535,6333,0,0,0,0,0,0,0
