date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-12,0,20,0,14,17,0,3,7155,0,253738,6100,0,0,0,0,0,0,0
2014-11-13,0,20,0,14,17,0,3,7179,0,255780,6100,0,0,0,0,0,0,0
2014-11-14,0,20,0,14,17,0,3,7203,0,257870,6100,0,0,0,0,0,0,0
2014-11-15,0,20,0,14,17,0,3,7226,0,259977,6100,0,0,0,0,0,0,0
2014-11-16,0,20,0,14,17,0,3,7251,0,262113,6100,0,0,0,0,0,0,0
2014-11-17,0,20,0,14,17,0,3,7275,0,264172,6100,0,0,0,0,0,0,0
2014-11-18,0,20,0,14,17,0,3,7298,0,266242,6100,0,0,0,0,0,0,0
2014-11-19,0,20,0,14,17,0,3,7323,0,268375,6100,0,0,0,0,0,0,0
2014-11-20,0,20,0,14,17,0,3,7347,0,270465,6100,0,0,0,0,0,0,0
2014-11-21,0,20,0,14,17,0,3,7370,0,272549,6100,0,0,0,0,0,0,0
2014-11-22,0,20,0,14,17,0,3,7395,0,274781,6100,0,0,0,0,0,0,0
2014-11-23,0,20,0,14,17,0,3,7419,0,276898,6100,0,0,0,0,0,0,0
2014-11-24,0,20,0,14,17,0,3,7442,0,278937,6100,0,0,0,0,0,0,0
2014-11-25,0,20,0,14,17,0,3,7467,0,281052,6100,0,0,0,0,0,0,0
2014-11-26,0,20,0,14,17,0,3,7491,0,283137,6100,0,0,0,0,0,0,0
2014-11-27,0,20,0,14,17,0,3,7514,0,285198,6100,0,0,0,0,0,0,0
2014-11-28,0,20,0,14,17,0,3,7538,0,287276,6100,0,0,0,0,0,0,0
2014-11-29,0,20,0,14,17,0,3,7563,0,289447,6100,0,0,0,0,0,0,0
2014-11-30,0,20,0,14,17,0,3,7586,0,291506,6100,0,0,0,0,0,0,0
2014-12-01,0,20,0,14,17,0,3,7610,0,293582,6100,0,0,0,0,0,0,0
2014-12-02,0,20,0,14,17,0,3,7635,0,295678,6100,0,0,0,0,0,0,0
2014-12-03,0,20,0,14,17,0,3,7658,0,297766,6100,0,0,0,0,0,0,0
2014-12-04,0,20,0,14,17,0,3,7682,0,299871,6100,0,0,0,0,0,0,0
2014-12-05,0,20,0,14,17,0,3,7707,0,302032,6100,0,0,0,0,0,0,0
2014-12-06,0,20,0,14,17,0,3,7730,0,304119,6100,0,0,0,0,0,0,0
2014-12-07,0,20,0,14,17,0,3,7754,0,306181,6100,0,0,0,0,0,0,0
2014-12-08,0,20,0,14,17,0,3,7778,0,308284,6100,0,0,0,0,0,0,0
2014-12-09,0,20,0,14,17,0,3,7802,0,310384,6100,0,0,0,0,0,0,0
2014-12-10,0,20,0,14,17,0,3,7826,0,312470,6100,0,0,0,0,0,0,0
2014-12-11,0,20,0,14,17,0,3,7850,0,314557,6100,0,0,0,0,0,0,0
2014-12-12,0,20,0,14,17,0,3,7874,0,316716,6100,0,0,0,0,0,0,0
2014-12-13,0,22,0,14,17,0,3,7898,0,318783,6100,0,0,0,0,0,0,0
2014-12-14,0,20,0,14,17,0,3,7922,0,320901,6100,0,0,0,0,0,0,0
2014-12-15,0,20,0,14,17,0,3,7946,0,323063,6100,0,0,0,0,0,0,0
2014-12-16,0,20,0,14,17,0,3,7970,0,325136,6100,0,0,0,0,0,0,0
2014-12-17,0,21,0,14,17,0,3,7994,0,326550,6100,0,0,0,0,0,0,0
2014-12-18,0,22,0,14,17,0,3,8018,0,326551,6100,0,0,0,0,0,0,0
2014-12-19,0,22,0,14,17,0,3,8042,0,326551,6100,0,0,0,0,0,0,0
2014-12-20,0,22,0,14,17,0,3,8066,0,326551,6100,0,0,0,0,0,0,0
2014-12-21,0,22,0,14,17,0,3,8090,0,326551,6100,0,0,0,0,0,0,0
2014-12-22,0,22,0,14,17,0,3,8114,0,326551,6100,0,0,0,0,0,0,0
2014-12-23,0,22,0,14,17,0,3,8138,0,326551,6100,0,0,0,0,0,0,0
2014-12-24,0,22,0,14,17,0,3,8162,0,326551,6100,0,0,0,0,0,0,0
2014-12-25,0,22,0,14,17,0,3,8186,0,326551,6100,0,0,0,0,0,0,0
2014-12-26,0,22,0,14,17,0,3,8210,0,326551,6100,0,0,0,0,0,0,0
2014-12-27,0,22,0,14,17,0,3,8233,0,326551,6100,0,0,0,0,0,0,0
2014-12-28,0,20,0,14,17,0,3,8258,0,326973,6100,0,0,0,0,0,0,0
2014-12-29,0,20,0,14,17,0,3,8282,0,328905,6100,0,0,0,0,0,0,0
2014-12-30,0,20,0,14,17,0,3,8305,0,331004,6100,0,0,0,0,0,0,0
2014-12-31,0,20,0,14,17,0,3,8330,0,333178,6100,0,0,0,0,0,0,0
2015-01-01,0,20,0,14,17,0,3,8354,0,335300,6100,0,0,0,0,0,0,0
2015-01-02,0,20,0,14,17,0,3,8377,0,337465,6100,0,0,0,0,0,0,0
2015-01-03,0,20,0,14,17,0,3,8401,0,339569,6100,0,0,0,0,0,0,0
2015-01-04,0,20,0,14,17,0,3,8426,0,341698,6100,0,0,0,0,0,0,0
2015-01-05,0,20,0,14,17,0,3,8449,0,343801,6100,0,0,0,0,0,0,0
2015-02-20,0,25,0,16,19,0,3,8618,0,345370,6100,0,0,0,0,0,0,0
2015-02-24,0,24,0,16,19,0,3,8714,0,345427,6100,0,0,0,0,0,0,0
2015-02-25,0,25,0,16,19,0,3,8739,0,345427,6100,0,0,0,0,0,0,0
2015-02-26,0,25,0,16,19,0,3,8762,0,345446,6100,0,0,0,0,0,0,0
2015-02-27,0,24,0,16,19,0,3,8786,0,346077,6100,0,0,0,0,0,0,0
2015-02-28,0,27,0,16,19,0,3,8810,0,347185,6100,0,0,0,0,0,0,0
2015-03-01,0,25,0,16,19,0,3,8834,0,347224,6100,0,0,0,0,0,0,0
2015-03-02,0,25,0,16,19,0,3,8858,0,347246,6100,0,0,0,0,0,0,0
2015-03-03,0,25,0,16,19,0,3,8882,0,347271,6100,0,0,0,0,0,0,0
2015-03-04,0,25,0,16,19,0,3,8906,0,347278,6100,0,0,0,0,0,0,0
2015-03-05,0,25,0,16,19,0,3,8931,0,347307,6100,0,0,0,0,0,0,0
2015-03-06,0,25,0,16,19,0,3,8954,0,347321,6100,0,0,0,0,0,0,0
2015-03-07,0,25,0,16,19,0,3,8978,0,347346,6100,0,0,0,0,0,0,0
2015-03-08,0,26,0,16,19,0,3,9002,0,347364,6100,0,0,0,0,0,0,0
2015-03-09,0,25,0,16,19,0,3,9026,0,349020,6100,0,0,0,0,0,0,0
2015-03-10,0,25,0,17,20,0,3,9049,0,350790,6100,0,0,0,0,0,0,0
2015-03-11,0,25,0,17,20,0,3,9073,0,352629,6100,0,0,0,0,0,0,0
2015-03-12,0,25,0,17,20,0,3,9097,0,354470,6100,0,0,0,0,0,0,0
2015-03-13,0,25,0,17,20,0,3,9121,0,356374,6100,0,0,0,0,0,0,0
2015-03-14,0,27,0,17,20,0,3,9145,0,357391,6100,0,0,0,0,0,0,0
2015-03-15,0,27,0,17,20,0,3,9169,0,357399,6100,0,0,0,0,0,0,0
2015-03-16,0,25,0,17,20,0,3,9193,0,357418,6100,0,0,0,0,0,0,0
2015-03-17,0,26,0,17,20,0,3,9217,0,357425,6100,0,0,0,0,0,0,0
2015-03-18,0,26,0,17,20,0,3,9241,0,357432,6100,0,0,0,0,0,0,0
2015-03-19,0,28,0,17,20,0,3,9264,0,357434,6100,0,0,0,0,0,0,0
2015-03-20,0,27,0,17,20,0,3,9289,0,357440,6100,0,0,0,0,0,0,0
2015-03-21,0,26,0,17,20,0,3,9313,0,357440,6100,0,0,0,0,0,0,0
2015-03-22,0,27,0,17,20,0,3,9336,0,357443,6100,0,0,0,0,0,0,0
2015-03-23,0,27,0,17,20,0,3,9361,0,357444,6100,0,0,0,0,0,0,0
2015-03-24,0,26,0,17,20,0,3,9385,0,357444,6100,0,0,0,0,0,0,0
2015-03-25,0,26,0,17,20,0,3,9408,0,357444,6100,0,0,0,0,0,0,0
2015-03-26,0,27,0,17,20,0,3,9433,0,357444,6100,0,0,0,0,0,0,0
2015-03-27,0,28,0,17,20,0,3,9457,0,357444,6100,0,0,0,0,0,0,0
2015-03-28,0,28,0,17,20,0,3,9480,0,357445,6100,0,0,0,0,0,0,0
2015-03-29,0,27,0,17,20,0,3,9504,0,357445,6100,0,0,0,0,0,0,0
2015-03-30,0,27,0,17,20,0,3,9529,0,357445,6100,0,0,0,0,0,0,0
2015-03-31,0,27,0,17,20,0,3,9552,0,357445,6100,0,0,0,0,0,0,0
2015-04-01,0,27,0,17,20,0,3,9576,0,357445,6100,0,0,0,0,0,0,0
2015-04-02,0,26,0,17,20,0,3,9601,0,357445,6100,0,0,0,0,0,0,0
2015-04-03,0,26,0,17,20,0,3,9624,0,357445,6100,0,0,0,0,0,0,0
2015-04-04,0,26,0,17,20,0,3,9648,0,357445,6100,0,0,0,0,0,0,0
2015-04-05,0,26,0,17,20,0,3,9673,0,357445,6100,0,0,0,0,0,0,0
2015-04-06,0,26,0,17,20,0,3,9696,0,357445,6100,0,0,0,0,0,0,0
2015-04-07,0,26,0,17,20,0,3,9720,0,357446,6100,0,0,0,0,0,0,0
2015-04-08,0,26,0,17,20,0,3,9745,0,357446,6100,0,0,0,0,0,0,0
2015-04-09,0,28,0,17,20,0,3,9768,0,357446,6100,0,0,0,0,0,0,0
2015-04-10,0,27,0,17,20,0,3,9792,0,357446,6100,0,0,0,0,0,0,0
2015-04-11,0,26,0,17,20,0,3,9816,0,357446,6100,0,0,0,0,0,0,0
2015-04-12,0,27,0,17,20,0,3,9840,0,357446,6100,0,0,0,0,0,0,0
2015-04-13,0,26,0,17,20,0,3,9864,0,357446,6100,0,0,0,0,0,0,0
2015-04-14,0,27,0,17,20,0,3,9888,0,357446,6100,0,0,0,0,0,0,0
2015-04-15,0,26,0,17,20,0,3,9912,0,357446,6100,0,0,0,0,0,0,0
2015-04-16,0,27,0,17,20,0,3,9936,0,357446,6100,0,0,0,0,0,0,0
2015-04-17,0,27,0,17,20,0,3,9960,0,357446,6100,0,0,0,0,0,0,0
2015-04-18,0,24,0,17,20,0,3,9983,0,357446,6100,0,0,0,0,0,0,0
2015-04-19,0,27,0,17,20,0,3,10008,0,357446,6100,0,0,0,0,0,0,0
2015-04-20,0,27,0,17,20,0,3,10032,0,357446,6100,0,0,0,0,0,0,0
2015-04-21,0,27,0,17,20,0,3,10055,0,357446,6100,0,0,0,0,0,0,0
2015-04-22,0,28,0,17,20,0,3,10080,0,357446,6100,0,0,0,0,0,0,0
2015-04-23,0,25,0,17,20,0,3,10104,0,357446,6100,0,0,0,0,0,0,0
2015-04-24,0,27,0,17,20,0,3,10127,0,357449,6100,0,0,0,0,0,0,0
2015-04-25,0,27,0,17,20,0,3,10152,0,357449,6100,0,0,0,0,0,0,0
2015-04-26,0,27,0,17,20,0,3,10176,0,357451,6100,0,0,0,0,0,0,0
2015-04-27,0,27,0,17,20,0,3,10199,0,357451,6100,0,0,0,0,0,0,0
2015-04-28,0,26,0,17,20,0,3,10224,0,357451,6100,0,0,0,0,0,0,0
2015-04-29,0,27,0,17,20,0,3,10248,0,357505,6100,0,0,0,0,0,0,0
2015-04-30,0,27,0,17,20,0,3,10271,0,357505,6100,0,0,0,0,0,0,0
2015-05-01,0,27,0,17,20,0,3,10296,0,357505,6100,0,0,0,0,0,0,0
2015-05-02,0,25,0,17,20,0,3,10320,0,357505,6100,0,0,0,0,0,0,0
2015-05-03,0,25,0,17,20,0,3,10343,0,357505,6100,0,0,0,0,0,0,0
2015-05-04,0,25,0,17,20,0,3,10368,0,357505,6100,0,0,0,0,0,0,0
2015-05-05,0,25,0,17,20,0,3,10391,0,357505,6100,0,0,0,0,0,0,0
2015-05-06,0,25,0,17,20,0,3,10415,0,357505,6100,0,0,0,0,0,0,0
2015-05-07,0,25,0,17,20,0,3,10440,0,357505,6100,0,0,0,0,0,0,0
2015-05-08,0,27,0,17,20,0,3,10464,0,357574,6100,0,0,0,0,0,0,0
2015-05-09,0,26,0,17,20,0,3,10487,0,357574,6100,0,0,0,0,0,0,0
2015-05-10,0,26,0,17,20,0,3,10511,0,357574,6100,0,0,0,0,0,0,0
2015-05-11,0,27,0,17,20,0,3,10536,0,357574,6100,0,0,0,0,0,0,0
2015-05-12,0,26,0,17,20,0,3,10559,0,358883,6100,0,0,0,0,0,0,0
2015-05-13,0,27,0,17,20,0,3,10583,0,359533,6100,0,0,0,0,0,0,0
2015-05-14,0,26,0,18,21,0,3,10607,0,360144,6116,0,0,0,0,0,0,0
2015-05-15,0,26,0,18,21,0,3,10631,0,362107,6116,0,0,0,0,0,0,0
2015-05-16,0,27,0,18,21,0,3,10655,0,362846,6116,0,0,0,0,0,0,0
2015-05-17,0,25,0,18,21,0,3,10679,0,362846,6116,0,0,0,0,0,0,0
2015-05-18,0,26,0,18,21,0,3,10703,0,362846,6116,0,0,0,0,0,0,0
2015-05-19,0,27,0,18,21,0,3,10727,0,362955,6116,0,0,0,0,0,0,0
2015-05-20,0,26,0,18,21,0,3,10751,0,362955,6116,0,0,0,0,0,0,0
2015-05-21,0,27,0,18,21,0,3,10775,0,362955,6116,0,0,0,0,0,0,0
2015-05-22,0,25,0,18,21,0,3,10799,0,362955,6116,0,0,0,0,0,0,0
2015-05-23,0,27,0,18,21,0,3,10823,0,362955,6116,0,0,0,0,0,0,0
2015-05-24,0,27,0,18,21,0,3,10847,0,362955,6116,0,0,0,0,0,0,0
2015-05-25,0,27,0,18,21,0,3,10871,0,362955,6116,0,0,0,0,0,0,0
2015-05-26,0,27,0,18,21,0,3,10895,0,362955,6116,0,0,0,0,0,0,0
2015-05-27,0,26,0,18,21,0,3,10919,0,362955,6116,0,0,0,0,0,0,0
2015-05-28,0,27,0,18,21,0,3,10942,0,362955,6116,0,0,0,0,0,0,0
2015-05-29,0,27,0,18,21,0,3,10967,0,362955,6116,0,0,0,0,0,0,0
2015-05-30,0,27,0,18,21,0,3,10991,0,362955,6116,0,0,0,0,0,0,0
2015-05-31,0,27,0,18,21,0,3,11014,0,362955,6116,0,0,0,0,0,0,0
2015-06-01,0,27,0,18,21,0,3,11039,0,362955,6116,0,0,0,0,0,0,0
2015-06-02,0,27,0,18,21,0,3,11063,0,362955,6116,0,0,0,0,0,0,0
2015-06-03,0,27,0,18,21,0,3,11086,0,362955,6116,0,0,0,0,0,0,0
2015-06-04,0,27,0,18,21,0,3,11111,0,362955,6116,0,0,0,0,0,0,0
2015-06-05,0,27,0,18,21,0,3,11135,0,362955,6116,0,0,0,0,0,0,0
2015-06-06,0,27,0,18,21,0,3,11158,0,362955,6116,0,0,0,0,0,0,0
2015-06-07,0,27,0,18,21,0,3,11182,0,362957,6116,0,0,0,0,0,0,0
2015-06-08,0,27,0,18,21,0,3,11207,0,362957,6116,0,0,0,0,0,0,0
2015-06-09,0,27,0,18,21,0,3,11230,0,362957,6116,0,0,0,0,0,0,0
2015-06-10,0,25,0,18,21,0,3,11254,0,362957,6116,0,0,0,0,0,0,0
2015-06-11,0,25,0,18,21,0,3,11279,0,362957,6116,0,0,0,0,0,0,0
2015-06-12,0,27,0,18,21,0,3,11302,0,362957,6116,0,0,0,0,0,0,0
2015-06-13,0,26,0,18,21,0,3,11326,0,362957,6116,0,0,0,0,0,0,0
2015-06-14,0,27,0,18,21,0,3,11351,0,362957,6116,0,0,0,0,0,0,0
2015-06-15,0,27,0,18,21,0,3,11374,0,362957,6116,0,0,0,0,0,0,0
2015-06-16,0,27,0,18,21,0,3,11398,0,362957,6116,0,0,0,0,0,0,0
2015-06-17,0,27,0,18,21,0,3,11422,0,362957,6116,0,0,0,0,0,0,0
2015-06-18,0,27,0,18,21,0,3,11446,0,362957,6116,0,0,0,0,0,0,0
2015-06-19,0,27,0,18,21,0,3,11470,0,362957,6116,0,0,0,0,0,0,0
2015-06-20,0,27,0,18,21,0,3,11494,0,362957,6116,0,0,0,0,0,0,0
2015-06-21,0,27,0,18,21,0,3,11518,0,362957,6116,0,0,0,0,0,0,0
2015-06-22,0,27,0,18,21,0,3,11542,0,362957,6116,0,0,0,0,0,0,0
2015-06-23,0,27,0,18,21,0,3,11566,0,362957,6116,0,0,0,0,0,0,0
2015-06-24,0,27,0,18,21,0,3,11590,0,362958,6116,0,0,0,0,0,0,0
2015-06-25,0,27,0,18,21,0,3,11614,0,362958,6116,0,0,0,0,0,0,0
2015-06-26,0,25,0,18,21,0,3,11638,0,362958,6116,0,0,0,0,0,0,0
2015-06-27,0,26,0,18,21,0,3,11662,0,362958,6116,0,0,0,0,0,0,0
2015-06-28,0,27,0,18,21,0,3,11686,0,362958,6116,0,0,0,0,0,0,0
2015-06-29,0,27,0,18,21,0,3,11710,0,362958,6116,0,0,0,0,0,0,0
2015-06-30,0,27,0,18,21,0,3,11733,0,362958,6116,0,0,0,0,0,0,0
2015-07-01,0,26,0,18,21,0,3,11758,0,362958,6116,0,0,0,0,0,0,0
2015-07-02,0,27,0,18,21,0,3,11782,0,362958,6116,0,0,0,0,0,0,0
2015-07-03,0,27,0,18,21,0,3,11805,0,362958,6116,0,0,0,0,0,0,0
2015-07-04,0,25,0,18,21,0,3,11830,0,362958,6116,0,0,0,0,0,0,0
2015-07-05,0,26,0,18,21,0,3,11854,0,362958,6116,0,0,0,0,0,0,0
2015-07-06,0,27,0,18,21,0,3,11877,0,362958,6116,0,0,0,0,0,0,0
2015-07-07,0,26,0,18,21,0,3,11902,0,362958,6116,0,0,0,0,0,0,0
2015-07-08,0,27,0,18,21,0,3,11926,0,363152,6116,0,0,0,0,0,0,0
2015-07-09,0,28,0,18,21,0,3,11949,0,363152,6116,0,0,0,0,0,0,0
2015-07-10,0,29,0,18,21,0,3,11974,0,363152,6116,0,0,0,0,0,0,0
2015-07-11,0,28,0,18,21,0,3,11998,0,363152,6116,0,0,0,0,0,0,0
2015-07-12,0,28,0,18,21,0,3,12021,0,363152,6116,0,0,0,0,0,0,0
2015-07-13,0,28,0,18,21,0,3,12045,0,363152,6116,0,0,0,0,0,0,0
2015-07-14,0,28,0,18,21,0,3,12070,0,363152,6116,0,0,0,0,0,0,0
2015-07-15,0,28,0,18,21,0,3,12093,0,363152,6116,0,0,0,0,0,0,0
2015-07-16,0,25,0,18,21,0,3,12117,0,363153,6116,0,0,0,0,0,0,0
2015-07-17,0,26,0,18,21,0,3,12142,0,363153,6116,0,0,0,0,0,0,0
2015-07-18,0,25,0,18,21,0,3,12165,0,363153,6116,0,0,0,0,0,0,0
2015-07-19,0,25,0,18,21,0,3,12189,0,363184,6116,0,0,0,0,0,0,0
2015-07-20,0,26,0,18,21,0,3,12214,0,363185,6116,0,0,0,0,0,0,0
2015-07-21,0,25,0,18,21,0,3,12237,0,363185,6116,0,0,0,0,0,0,0
2015-07-22,0,25,0,18,21,0,3,12261,0,363189,6116,0,0,0,0,0,0,0
2015-07-23,0,26,0,18,21,0,3,12285,0,363201,6116,0,0,0,0,0,0,0
2015-07-24,0,25,0,18,21,0,3,12309,0,363201,6116,0,0,0,0,0,0,0
2015-07-25,0,25,0,18,21,0,3,12334,0,363201,6116,0,0,0,0,0,0,0
2015-07-26,0,25,0,18,21,0,3,12357,0,363201,6116,0,0,0,0,0,0,0
2015-07-27,0,25,0,18,21,0,3,12381,0,363201,6116,0,0,0,0,0,0,0
2015-07-28,0,25,0,18,21,0,3,12405,0,363201,6116,0,0,0,0,0,0,0
2015-07-29,0,25,0,18,21,0,3,12429,0,363202,6116,0,0,0,0,0,0,0
2015-07-30,0,25,0,18,21,0,3,12453,0,363202,6116,0,0,0,0,0,0,0
2015-07-31,0,25,0,18,21,0,3,12477,0,363229,6116,0,0,0,0,0,0,0
2015-08-01,0,25,0,18,21,0,3,12501,0,363229,6116,0,0,0,0,0,0,0
2015-08-02,0,25,0,18,21,0,3,12525,0,363229,6116,0,0,0,0,0,0,0
2015-08-03,0,25,0,18,21,0,3,12549,0,363229,6116,0,0,0,0,0,0,0
2015-08-04,0,25,0,18,21,0,3,12573,0,363229,6116,0,0,0,0,0,0,0
2015-08-05,0,25,0,18,21,0,3,12597,0,363229,6116,0,0,0,0,0,0,0
2015-08-06,0,25,0,18,21,0,3,12621,0,363229,6116,0,0,0,0,0,0,0
2015-08-07,0,25,0,18,21,0,3,12645,0,363229,6116,0,0,0,0,0,0,0
2015-08-08,0,24,0,18,21,0,3,12669,0,363229,6116,0,0,0,0,0,0,0
2015-08-09,0,25,0,18,21,0,3,12693,0,363229,6116,0,0,0,0,0,0,0
2015-08-10,0,25,0,18,21,0,3,12717,0,363229,6116,0,0,0,0,0,0,0
2015-08-11,0,25,0,18,21,0,3,12741,0,363229,6116,0,0,0,0,0,0,0
2015-08-12,0,25,0,18,21,0,3,12765,0,363229,6116,0,0,0,0,0,0,0
2015-08-13,0,25,0,18,21,0,3,12788,0,363229,6116,0,0,0,0,0,0,0
2015-08-14,0,25,0,18,21,0,3,12812,0,363229,6116,0,0,0,0,0,0,0
2015-08-15,0,25,0,18,21,0,3,12837,0,363229,6116,0,0,0,0,0,0,0
2015-08-16,0,25,0,18,21,0,3,12861,0,363229,6116,0,0,0,0,0,0,0
2015-08-17,0,25,0,18,21,0,3,12884,0,363229,6116,0,0,0,0,0,0,0
2015-08-18,0,25,0,18,21,0,3,12909,0,363229,6116,0,0,0,0,0,0,0
2015-08-19,0,25,0,18,21,0,3,12933,0,363229,6116,0,0,0,0,0,0,0
2015-08-20,0,25,0,18,21,0,3,12956,0,363229,6116,0,0,0,0,0,0,0
2015-08-21,0,25,0,18,21,0,3,12980,0,363229,6116,0,0,0,0,0,0,0
2015-08-22,0,24,0,18,21,0,3,13005,0,363229,6116,0,0,0,0,0,0,0
2015-08-23,0,24,0,18,21,0,3,13028,0,363229,6116,0,0,0,0,0,0,0
2015-08-24,0,25,0,18,21,0,3,13052,0,363230,6116,0,0,0,0,0,0,0
2015-08-25,0,24,0,18,21,0,3,13077,0,363230,6116,0,0,0,0,0,0,0
2015-08-26,0,25,0,18,21,0,3,13100,0,363230,6116,0,0,0,0,0,0,0
2015-08-27,0,24,0,18,21,0,3,13124,0,363230,6116,0,0,0,0,0,0,0
2015-08-28,0,24,0,18,21,0,3,13148,0,363230,6116,0,0,0,0,0,0,0
2015-08-29,0,24,0,18,21,0,3,13172,0,363231,6116,0,0,0,0,0,0,0
2015-08-30,0,24,0,18,21,0,3,13196,0,363231,6116,0,0,0,0,0,0,0
2015-08-31,0,25,0,18,21,0,3,13220,0,363231,6116,0,0,0,0,0,0,0
2015-09-01,0,24,0,18,21,0,3,13244,0,363231,6116,0,0,0,0,0,0,0
2015-09-02,0,24,0,18,21,0,3,13268,0,363231,6116,0,0,0,0,0,0,0
2015-09-03,0,24,0,19,22,0,3,13292,0,364084,6108,0,0,0,0,0,0,0
2015-09-04,0,23,0,19,22,0,3,13316,0,365922,6108,0,0,0,0,0,0,0
2015-09-05,0,24,0,20,23,0,3,13340,0,367709,6100,0,0,0,0,0,0,0
2015-09-06,0,23,0,20,23,0,3,13364,0,369751,6100,0,0,0,0,0,0,0
2015-09-07,0,24,0,20,23,0,3,13388,0,371735,6100,0,0,0,0,0,0,0
2015-09-08,0,23,0,20,23,0,3,13412,0,373735,6100,0,0,0,0,0,0,0
2015-09-09,0,24,0,20,23,0,3,13436,0,374530,6100,0,0,0,0,0,0,0
2015-09-10,0,24,0,20,23,0,3,13459,0,374530,6100,0,0,0,0,0,0,0
2015-09-11,0,24,0,20,23,0,3,13484,0,374530,6100,0,0,0,0,0,0,0
2015-09-12,0,24,0,20,23,0,3,13508,0,374530,6100,0,0,0,0,0,0,0
2015-09-13,0,24,0,20,23,0,3,13532,0,374530,6100,0,0,0,0,0,0,0
2015-09-14,0,24,0,20,23,0,3,13556,0,374531,6100,0,0,0,0,0,0,0
2015-09-15,0,24,0,20,23,0,3,13579,0,374531,6100,0,0,0,0,0,0,0
2015-09-16,0,24,0,20,23,0,3,13603,0,374531,6100,0,0,0,0,0,0,0
2015-09-17,0,24,0,20,23,0,3,13628,0,374534,6100,0,0,0,0,0,0,0
2015-09-18,0,24,0,20,23,0,3,13651,0,374534,6100,0,0,0,0,0,0,0
2015-09-19,0,24,0,20,23,0,3,13675,0,374537,6100,0,0,0,0,0,0,0
2015-09-20,0,24,0,20,23,0,3,13700,0,374537,6100,0,0,0,0,0,0,0
2015-09-21,0,24,0,20,23,0,3,13723,0,374537,6100,0,0,0,0,0,0,0
2015-09-22,0,24,0,20,23,0,3,13747,0,374537,6100,0,0,0,0,0,0,0
2015-09-23,0,24,0,20,23,0,3,13772,0,374541,6100,0,0,0,0,0,0,0
2015-09-24,0,24,0,20,23,0,3,13795,0,374541,6100,0,0,0,0,0,0,0
2015-09-25,0,24,0,20,23,0,3,13819,0,374541,6100,0,0,0,0,0,0,0
2015-09-26,0,25,0,20,23,0,3,13844,0,374541,6100,0,0,0,0,0,0,0
2015-09-27,0,25,0,20,23,0,3,13867,0,374541,6100,0,0,0,0,0,0,0
2015-09-28,0,25,0,20,23,0,3,13891,0,374541,6100,0,0,0,0,0,0,0
2015-09-29,0,25,0,20,23,0,3,13915,0,374541,6100,0,0,0,0,0,0,0
2015-09-30,0,24,0,20,23,0,3,13939,0,374541,6100,0,0,0,0,0,0,0
2015-10-01,0,25,0,20,23,0,3,13963,0,374541,6100,0,0,0,0,0,0,0
2015-10-02,0,24,0,20,23,0,3,13987,0,374541,6100,0,0,0,0,0,0,0
2015-10-03,0,24,0,20,23,0,3,14011,0,374542,6100,0,0,0,0,0,0,0
2015-10-04,0,24,0,20,23,0,3,14035,0,374542,6100,0,0,0,0,0,0,0
2015-10-05,0,24,0,20,23,0,3,14059,0,374542,6100,0,0,0,0,0,0,0
2015-10-06,0,24,0,20,23,0,3,14083,0,374542,6100,0,0,0,0,0,0,0
2015-10-07,0,24,0,20,23,0,3,14107,0,374542,6100,0,0,0,0,0,0,0
2015-10-08,0,24,0,20,23,0,3,14131,0,374542,6100,0,0,0,0,0,0,0
2015-10-09,0,25,0,20,23,0,3,14155,0,374542,6100,0,0,0,0,0,0,0
2015-10-10,0,25,0,20,23,0,3,14179,0,374542,6100,0,0,0,0,0,0,0
2015-10-11,0,25,0,20,23,0,3,14203,0,374542,6100,0,0,0,0,0,0,0
2015-10-12,0,25,0,20,23,0,3,14227,0,374542,6100,0,0,0,0,0,0,0
2015-10-13,0,24,0,20,23,0,3,14251,0,374542,6100,0,0,0,0,0,0,0
2015-10-14,0,25,0,20,23,0,3,14275,0,374542,6100,0,0,0,0,0,0,0
2015-10-15,0,24,0,20,23,0,3,14299,0,374542,6100,0,0,0,0,0,0,0
2015-10-16,0,24,0,20,23,0,3,14323,0,374542,6100,0,0,0,0,0,0,0
2015-10-17,0,24,0,20,23,0,3,14347,0,374542,6100,0,0,0,0,0,0,0
2015-10-18,0,24,0,20,23,0,3,14371,0,374542,6100,0,0,0,0,0,0,0
2015-10-19,0,24,0,20,23,0,3,14394,0,374542,6100,0,0,0,0,0,0,0
2015-10-20,0,24,0,20,23,0,3,14419,0,374542,6100,0,0,0,0,0,0,0
