date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-03,0,24,0,6,6,0,1,2476,0,10901,6425,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,24,0,6,6,0,1,2501,0,10901,6425,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,24,0,6,6,0,1,2525,0,10901,6425,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,24,0,6,6,0,1,2548,0,10902,6425,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,24,0,6,6,0,1,2572,0,10902,6425,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,24,0,6,6,0,1,2597,0,10903,6425,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,24,0,6,6,0,1,2620,0,10903,6425,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,24,0,6,6,0,1,2644,0,10903,6425,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,22,0,6,6,0,1,2669,0,10904,6425,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,22,0,6,6,0,1,2692,0,10904,6425,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,22,0,6,6,0,1,2716,0,10905,6425,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,22,0,6,6,0,1,2741,0,10905,6425,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,22,0,6,6,0,1,2764,0,10905,6425,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,22,0,6,6,0,1,2788,0,10906,6425,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,22,0,6,6,0,1,2812,0,10906,6425,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,22,0,6,6,0,1,2836,0,10906,6425,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,22,0,6,6,0,1,2860,0,10906,6425,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,22,0,6,6,0,1,2884,0,10906,6425,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,22,0,6,6,0,1,2908,0,10906,6425,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,22,0,6,6,0,1,2932,0,10906,6425,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,22,0,6,6,0,1,2956,0,10907,6425,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,22,0,6,6,0,1,2980,0,10907,6425,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,22,0,6,6,0,1,3004,0,10909,6425,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,22,0,6,6,0,1,3028,0,10910,6425,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,22,0,6,6,0,1,3051,0,10910,6425,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,22,0,6,6,0,1,3076,0,10910,6425,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,23,0,6,6,0,1,3100,0,10910,6425,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,23,0,6,6,0,1,3123,0,10910,6425,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,23,0,6,6,0,1,3148,0,10910,6425,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,23,0,6,6,0,1,3172,0,10920,6425,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,23,0,6,6,0,1,3195,0,10921,6425,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,23,0,6,6,0,1,3220,0,10921,6425,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,23,0,6,6,0,1,3244,0,10921,6425,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,23,0,6,6,0,1,3267,0,10921,6425,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,23,0,6,6,0,1,3292,0,10922,6425,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,23,0,6,6,0,1,3316,0,10922,6425,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,23,0,6,6,0,1,3339,0,10923,6425,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,23,0,6,6,0,1,3363,0,10924,6425,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,23,0,6,6,0,1,3388,0,10924,6425,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,23,0,6,6,0,1,3411,0,10924,6425,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,22,0,6,6,0,1,3435,0,11750,6425,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,22,0,6,6,0,1,3460,0,13889,6425,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,22,0,6,6,0,1,3483,0,15925,6425,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,22,0,6,6,0,1,3507,0,17990,6425,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,22,0,6,6,0,1,3532,0,20140,6425,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,22,0,6,6,0,1,3555,0,22144,6425,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,22,0,6,6,0,1,3579,0,24265,6425,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,22,0,6,6,0,1,3604,0,26337,6425,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,22,0,6,6,0,1,3627,0,28378,6425,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,22,0,6,6,0,1,3651,0,30414,6425,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,22,0,6,6,0,1,3675,0,32463,6425,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,23,0,6,6,0,1,3699,0,34570,6425,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,25,0,6,6,0,1,3723,0,36582,6425,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,24,0,6,6,0,1,3747,0,38590,6425,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,0,6,6,0,1,3771,0,40742,6425,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,23,0,6,6,0,1,3795,0,42775,6425,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,0,6,6,0,1,3819,0,44832,6425,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,24,0,6,6,0,1,3843,0,46895,6425,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,24,0,6,6,0,1,3867,0,47968,6425,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,24,0,6,6,0,1,3891,0,47968,6425,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,0,6,6,0,1,3915,0,47969,6425,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,24,0,6,6,0,1,3939,0,47969,6425,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,0,6,6,0,1,3963,0,47969,6425,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,24,0,6,6,0,1,3987,0,47969,6425,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,0,6,6,0,1,4011,0,47969,6425,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,25,0,6,6,0,1,4035,0,47969,6425,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,24,0,6,6,0,1,4059,0,47969,6425,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,0,6,6,0,1,4083,0,47969,6425,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,0,6,6,0,1,4107,0,47969,6425,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,25,0,6,6,0,1,4131,0,47969,6425,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,25,0,6,6,0,1,4155,0,47971,6425,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,25,0,6,6,0,1,4179,0,47971,6425,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,25,0,6,6,0,1,4203,0,47971,6425,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,24,0,6,6,0,1,4227,0,47971,6425,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,25,0,6,6,0,1,4251,0,47971,6425,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,25,0,6,6,0,1,4275,0,47971,6425,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,26,0,6,6,0,1,4298,0,47971,6425,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,25,0,6,6,0,1,4323,0,47971,6425,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,0,6,6,0,1,4347,0,48083,6425,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,26,0,6,6,0,1,4370,0,48083,6425,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,25,0,6,6,0,1,4395,0,48083,6425,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,0,6,6,0,1,4419,0,48083,6425,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,0,6,6,0,1,4442,0,48083,6425,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,0,6,6,0,1,4466,0,48083,6425,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,0,6,6,0,1,4490,0,48084,6425,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,0,6,6,0,1,4514,0,48087,6425,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,0,6,6,0,1,4538,0,48087,6425,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,0,6,6,0,1,4562,0,48087,6425,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,0,6,6,0,1,4586,0,48087,6425,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,0,6,6,0,1,4610,0,48088,6425,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,0,6,6,0,1,4634,0,48089,6425,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,0,6,6,0,1,4658,0,48089,6425,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,0,6,6,0,1,4682,0,49824,6425,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,0,6,6,0,1,4706,0,51937,6425,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,0,6,6,0,1,4730,0,54095,6425,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,0,6,6,0,1,4754,0,56323,6425,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,0,6,6,0,1,4778,0,58441,6425,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,0,9,9,0,3,4980,0,68488,6183,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,1,9,9,0,3,5004,0,68488,6183,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,1,9,9,0,3,5028,0,68489,6183,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,1,9,9,0,3,5043,0,68506,6183,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,1,9,9,0,3,5076,0,68531,6183,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,2,9,9,0,3,5100,0,68532,6183,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,2,10,10,0,3,5124,0,68569,6166,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,3,10,10,0,3,5147,0,68569,6166,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,3,10,10,0,3,5171,0,69930,6166,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,3,10,10,0,3,5196,0,71400,6166,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,3,10,10,0,3,5891,0,73033,6166,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,3,11,11,0,3,5914,0,73729,6150,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,3,11,11,0,3,5939,0,73729,6150,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,3,11,11,0,3,5962,0,73729,6150,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,3,11,11,0,3,5986,0,73729,6150,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,3,11,11,0,3,6011,0,73729,6150,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,3,11,11,0,3,6034,0,73729,6150,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,3,11,11,0,3,6058,0,73729,6150,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,3,11,11,0,3,6083,0,73729,6150,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,3,11,11,0,3,6106,0,73729,6150,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,3,11,11,0,3,6130,0,73729,6150,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,3,11,11,0,3,6155,0,73729,6150,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,3,11,11,0,3,6178,0,73729,6150,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,3,11,11,0,3,6202,0,73729,6150,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,3,11,11,0,3,6226,0,73729,6150,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,3,11,11,0,3,6250,0,73729,6150,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,3,11,11,0,3,6274,0,73729,6150,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,3,11,11,0,3,6298,0,73729,6150,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,3,11,11,0,3,6322,0,73729,6150,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,3,11,11,0,3,6346,0,73729,6150,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,3,11,11,0,3,6370,0,73729,6150,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,3,11,11,0,3,6394,0,73729,6150,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,3,11,11,0,3,6418,0,73733,6150,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,3,11,11,0,3,6442,0,73733,6150,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,3,11,11,0,3,6466,0,73733,6150,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,3,11,11,0,3,6490,0,73733,6150,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,3,11,11,0,3,6514,0,73733,6150,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,3,11,11,0,3,6538,0,73733,6150,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,3,11,11,0,3,6562,0,73733,6150,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,3,11,11,0,3,6586,0,73733,6150,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,3,11,11,0,3,6610,0,73733,6150,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,3,11,11,0,3,6634,0,73743,6150,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,3,11,11,0,3,6658,0,73746,6150,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,3,11,11,0,3,6682,0,74707,6150,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,3,11,11,0,3,6706,0,76666,6150,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,3,12,12,0,3,6729,0,78610,6150,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,3,12,12,0,3,6754,0,80613,6150,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,3,12,12,0,3,6777,0,82547,6150,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,3,13,13,0,3,6801,0,84219,6508,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,3,13,13,0,3,6825,0,85669,6508,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,3,13,13,0,3,6850,0,87166,6508,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,3,13,13,0,3,6873,0,88615,6508,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,3,13,13,0,3,6897,0,89694,6508,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,3,13,13,0,3,6921,0,89694,6508,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,3,13,13,0,3,6945,0,89698,6508,0,0,0,0,0,0,0,False,False,False
