date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-13,0,31,0,70,71,0,58,6836,0,307,6275,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,31,0,70,71,0,58,6860,0,308,6275,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,31,0,70,71,0,58,6884,0,309,6275,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,28,0,70,71,0,58,6908,0,309,6275,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,28,0,70,71,0,58,6932,0,310,6275,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,28,0,70,71,0,58,6956,0,311,6275,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,28,0,70,71,0,58,6980,0,312,6275,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,28,0,70,71,0,58,7004,0,313,6275,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,28,0,70,71,0,58,7028,0,314,6275,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,28,0,70,71,0,58,7052,0,315,6275,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,28,0,70,71,0,58,7076,0,315,6275,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,28,0,70,71,0,58,7100,0,316,6275,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,27,0,70,71,0,58,7124,0,317,6275,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,27,0,70,71,0,58,7148,0,318,6275,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,27,0,70,71,0,58,7171,0,318,6275,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,0,70,71,0,58,7196,0,319,6275,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,27,0,70,71,0,58,7220,0,320,6275,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,28,0,70,71,0,58,7243,0,321,6275,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,28,0,70,71,0,58,7268,0,322,6275,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,28,0,70,71,0,58,7292,0,323,6275,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,28,0,70,71,0,58,7315,0,323,6275,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,28,0,70,71,0,58,7340,0,324,6275,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,28,0,70,71,0,58,7363,0,325,6275,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,28,0,70,71,0,58,7387,0,326,6275,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,28,0,70,71,0,58,7411,0,327,6275,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,28,0,70,71,0,58,7435,0,328,6275,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,27,0,70,71,0,58,7459,0,328,6275,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,27,0,70,71,0,58,7483,0,329,6275,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,27,0,70,71,0,58,7507,0,330,6275,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,27,0,70,71,0,58,7531,0,331,6275,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,28,0,70,71,0,58,7555,0,332,6275,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,28,0,70,71,0,58,7579,0,333,6275,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,28,0,70,71,0,58,7603,0,334,6275,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,27,0,70,71,0,58,7627,0,334,6275,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,27,0,70,71,0,58,7652,0,335,6275,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,28,0,70,71,0,58,7675,0,336,6275,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,27,0,70,71,0,58,7699,0,337,6275,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,27,0,70,71,0,58,7723,0,338,6275,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,27,0,70,71,0,58,7747,0,339,6275,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,28,0,70,71,0,58,7771,0,340,6275,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,27,0,70,71,0,58,7795,0,341,6275,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,27,0,70,71,0,58,7819,0,341,6275,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,27,0,70,71,0,58,7843,0,342,6275,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,27,0,70,71,0,58,7867,0,343,6275,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,27,0,70,71,0,58,7891,0,344,6275,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,27,0,70,71,0,58,7915,0,345,6275,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,27,0,70,71,0,58,7939,0,346,6275,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,27,0,70,71,0,58,7963,0,347,6275,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,27,0,70,71,0,58,7986,0,348,6275,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,27,0,70,71,0,58,8011,0,349,6275,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,27,0,70,71,0,58,8035,0,350,6275,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,27,0,70,71,0,58,8058,0,351,6275,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,27,0,71,72,0,58,8082,0,352,6275,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,26,0,71,72,0,58,8107,0,352,6275,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,27,0,72,73,0,58,8130,0,353,6283,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,26,0,72,73,0,58,8154,0,353,6283,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,26,0,72,73,0,58,8178,0,353,6283,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,26,0,72,73,0,58,8202,0,353,6283,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,27,0,72,73,0,58,8226,0,353,6283,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,27,0,72,73,0,58,8250,0,354,6283,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,27,0,72,73,0,58,8274,0,355,6283,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,27,0,72,73,0,58,8298,0,356,6283,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,27,0,72,73,0,58,8322,0,357,6283,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,27,0,72,73,0,58,8346,0,358,6283,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,27,0,72,73,0,58,8370,0,359,6283,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,27,0,72,73,0,58,8394,0,360,6283,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,27,0,72,73,0,58,8418,0,360,6283,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,27,0,72,73,0,58,8442,0,361,6283,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,27,0,72,73,0,58,8466,0,362,6283,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,27,0,72,73,0,58,8490,0,363,6283,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,27,0,72,73,0,58,8514,0,364,6283,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,27,0,72,73,0,58,8538,0,365,6283,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,27,0,72,73,0,58,8562,0,366,6283,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,27,0,72,73,0,58,8586,0,366,6283,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,27,0,72,73,0,58,8610,0,367,6283,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,27,0,72,73,0,58,8634,0,368,6283,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,27,0,72,73,0,58,8658,0,369,6283,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,27,0,72,73,0,58,8682,0,370,6283,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,27,0,72,73,0,58,8706,0,371,6283,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,0,72,73,0,58,8730,0,372,6283,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,28,0,72,73,0,58,8753,0,373,6283,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,27,0,72,73,0,58,8778,0,374,6283,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,27,0,72,73,0,58,8802,0,375,6283,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,27,0,72,73,0,58,8825,0,375,6283,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,27,0,72,73,0,58,8850,0,376,6283,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,27,0,72,73,0,58,8874,0,377,6283,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,27,0,72,73,0,58,8897,0,378,6283,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,0,72,73,0,58,8922,0,379,6283,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,0,72,73,0,58,8946,0,380,6283,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,0,72,73,0,58,8969,0,381,6283,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,0,72,73,0,58,8993,0,382,6283,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,0,72,73,0,58,9018,0,383,6283,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,27,0,72,73,0,58,9041,0,384,6283,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,27,0,72,73,0,58,9065,0,385,6283,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,27,0,72,73,0,58,9090,0,386,6283,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,26,0,72,73,0,58,9113,0,387,6283,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,27,0,72,73,0,58,9137,0,387,6283,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,26,0,72,73,0,58,9161,0,388,6283,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,27,0,72,73,0,58,9185,0,389,6283,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,27,0,72,73,0,58,9209,0,390,6283,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,27,0,72,73,0,58,9233,0,391,6283,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,27,0,72,73,0,58,9257,0,392,6283,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,26,0,72,73,0,58,9281,0,393,6283,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,26,0,72,73,0,58,9305,0,393,6283,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,27,0,72,73,0,58,9329,0,394,6283,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,27,0,72,73,0,58,9353,0,395,6283,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,27,0,72,73,0,58,9377,0,396,6283,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,27,0,72,73,0,58,9425,0,398,6283,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,27,0,72,73,0,58,9449,0,398,6283,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,26,0,72,73,0,58,9473,0,399,6283,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,27,0,72,73,0,58,9522,0,401,6283,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,26,0,72,73,0,58,9545,0,402,6283,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,26,0,72,73,0,58,9570,0,403,6283,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,27,0,72,73,0,58,9594,0,404,6283,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,27,0,72,73,0,58,9617,0,405,6283,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,29,0,72,73,0,58,9642,0,406,6283,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,26,0,72,73,0,58,9666,0,406,6283,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,26,0,72,73,0,58,9689,0,407,6283,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,25,0,72,73,0,58,9714,0,408,6283,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,26,0,72,73,0,58,9738,0,409,6283,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,26,0,72,73,0,58,9761,0,410,6283,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,25,0,72,73,0,58,9785,0,411,6283,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,25,0,72,73,0,58,9810,0,412,6283,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,25,0,72,73,0,58,9833,0,412,6283,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,26,0,72,73,0,58,9857,0,413,6283,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,28,0,72,73,0,58,9882,0,414,6283,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,28,0,72,73,0,58,9905,0,415,6283,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,28,0,72,73,0,58,9929,0,416,6283,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,29,0,72,73,0,58,9954,0,417,6283,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,28,0,72,73,0,58,9977,0,418,6283,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,27,0,72,73,0,58,10001,0,419,6283,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,26,0,72,73,0,58,10025,0,420,6283,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,29,0,72,73,0,58,10049,0,421,6283,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,28,0,72,73,0,58,10073,0,422,6283,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,28,0,72,73,0,58,10097,0,423,6283,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,28,0,72,73,0,58,10121,0,424,6283,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,28,0,72,73,0,58,10145,0,425,6283,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,28,0,72,73,0,58,10169,0,425,6283,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,28,0,72,73,0,58,10193,0,426,6283,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,27,0,72,73,0,58,10217,0,427,6283,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,27,0,72,73,0,58,10241,0,428,6283,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,27,0,72,73,0,58,10265,0,429,6283,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,27,0,72,73,0,58,10289,0,429,6283,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,27,0,72,73,0,58,10313,0,430,6283,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,28,0,72,73,0,58,10336,0,431,6283,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,28,0,72,73,0,58,10361,0,432,6283,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,28,0,72,73,0,58,10385,0,433,6283,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,28,0,72,73,0,58,10408,0,434,6283,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,28,0,72,73,0,58,10433,0,435,6283,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,28,0,72,73,0,58,10457,0,436,6283,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,26,0,72,73,0,58,10480,0,436,6283,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,27,0,72,73,0,58,10505,0,437,6283,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,27,0,72,73,0,58,10529,0,438,6283,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,27,0,72,73,0,58,10552,0,439,6283,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,26,0,72,73,0,58,10577,0,440,6283,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,26,0,72,73,0,58,10601,0,441,6283,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,26,0,72,73,0,58,10624,0,441,6283,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,26,0,72,73,0,58,10648,0,442,6283,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,26,0,72,73,0,58,10673,0,443,6283,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,26,0,72,73,0,58,10696,0,444,6283,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,26,0,72,73,0,58,10720,0,445,6283,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,27,0,72,73,0,58,10745,0,446,6283,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,26,0,72,73,0,58,10768,0,447,6283,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,26,0,72,73,0,58,10792,0,448,6283,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,26,0,72,73,0,58,10817,0,448,6283,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,27,0,72,73,0,58,10840,0,449,6283,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,27,0,72,73,0,58,10864,0,450,6283,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,27,0,72,73,0,58,10888,0,451,6283,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,27,0,72,73,0,58,10912,0,452,6283,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,27,0,72,73,0,58,10936,0,453,6283,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,26,0,72,73,0,58,10961,0,454,6283,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,27,0,72,73,0,58,10984,0,455,6283,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,27,0,72,73,0,58,11008,0,455,6283,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,27,0,72,73,0,58,11032,0,456,6283,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,27,0,72,73,0,58,11056,0,457,6283,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,27,0,72,73,0,58,11080,0,458,6283,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,27,0,72,73,0,58,11104,0,459,6283,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,26,0,72,73,0,58,11128,0,460,6283,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,27,0,72,73,0,58,11152,0,461,6283,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,28,0,72,73,0,58,11176,0,462,6283,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,27,0,72,73,0,58,11200,0,463,6283,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,27,0,72,73,0,58,11224,0,464,6283,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,27,0,72,73,0,58,11248,0,465,6283,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,27,0,72,73,0,58,11272,0,465,6283,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,27,0,72,73,0,58,11296,0,466,6283,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,27,0,72,73,0,58,11320,0,467,6283,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,28,0,72,73,0,58,11343,0,468,6283,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,28,0,72,73,0,58,11368,0,469,6283,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,27,0,72,73,0,58,11392,0,470,6283,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,28,0,72,73,0,58,11415,0,470,6283,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,28,0,72,73,0,58,11439,0,471,6283,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,28,0,72,73,0,58,11464,0,472,6283,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,28,0,72,73,0,58,11487,0,473,6283,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,28,0,72,73,0,58,11511,0,474,6283,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,28,0,72,73,0,58,11536,0,475,6283,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,28,0,72,73,0,58,11559,0,476,6283,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,28,0,72,73,0,58,11583,0,477,6283,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,28,0,72,73,0,58,11608,0,478,6283,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,28,0,72,73,0,58,11631,0,478,6283,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,28,0,72,73,0,58,11655,0,479,6283,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,28,0,72,73,0,58,11680,0,480,6283,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,27,0,72,73,0,58,11703,0,481,6283,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,27,0,72,73,0,58,11727,0,482,6283,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,27,0,72,73,0,58,11751,0,483,6283,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,28,0,72,73,0,58,11775,0,484,6283,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,28,0,72,73,0,58,11799,0,485,6283,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,28,0,72,73,0,58,11823,0,486,6283,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,28,0,72,73,0,58,11847,0,487,6283,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,28,0,72,73,0,58,11871,0,487,6283,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,28,0,72,73,0,58,11895,0,488,6283,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,26,0,72,73,0,58,11919,0,489,6283,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,28,0,72,73,0,58,11943,0,490,6283,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,27,0,72,73,0,58,11967,0,491,6283,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,27,0,72,73,0,58,11991,0,492,6283,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,28,0,72,73,0,58,12015,0,493,6283,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,27,0,72,73,0,58,12039,0,494,6283,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,28,0,72,73,0,58,12063,0,495,6283,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,27,0,72,73,0,58,12087,0,496,6283,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,28,0,72,73,0,58,12111,0,497,6283,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,28,0,72,73,0,58,12135,0,498,6283,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,28,0,72,73,0,58,12158,0,499,6283,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,28,0,72,73,0,58,12183,0,500,6283,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,28,0,72,73,0,58,12207,0,501,6283,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,28,0,72,73,0,58,12230,0,502,6283,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,28,0,72,73,0,58,12255,0,502,6283,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,28,0,72,73,0,58,12279,0,503,6283,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,28,0,72,73,0,58,12302,0,504,6283,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,28,0,72,73,0,58,12327,0,505,6283,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,28,0,72,73,0,58,12351,0,506,6283,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,27,0,72,73,0,58,12374,0,507,6283,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,27,0,73,74,0,58,12398,0,508,6283,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,27,0,73,74,0,58,12423,0,508,6283,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,27,0,73,74,0,58,12446,0,508,6283,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,27,0,73,74,0,58,12470,0,509,6283,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,27,0,73,74,0,58,12494,0,510,6283,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,28,0,73,74,0,58,12518,0,511,6283,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,29,0,73,74,0,58,12542,0,512,6283,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,28,0,73,74,0,58,12566,0,512,6283,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,28,0,73,74,0,58,12590,0,513,6283,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,28,0,73,74,0,58,12614,0,514,6283,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,0,73,74,0,58,12638,0,515,6283,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,28,0,73,74,0,58,12662,0,516,6283,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,28,0,73,74,0,58,12686,0,517,6283,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,28,0,73,74,0,58,12710,0,518,6283,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,28,0,73,74,0,58,12733,0,519,6283,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,28,0,73,74,0,58,12757,0,519,6283,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,28,0,73,74,0,58,12781,0,520,6283,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,28,0,73,74,0,58,12805,0,521,6283,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,28,0,73,74,0,58,12829,0,522,6283,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,27,0,73,74,0,58,12853,0,523,6283,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,26,0,73,74,0,58,12877,0,524,6283,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,28,0,73,74,0,58,12901,0,525,6283,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,27,0,73,74,0,58,12925,0,526,6283,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,28,0,73,74,0,58,12949,0,527,6283,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,28,0,73,74,0,58,12973,0,527,6283,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,28,0,73,74,0,58,12997,0,528,6283,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,28,0,73,74,0,58,13021,0,529,6283,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,28,0,73,74,0,58,13045,0,530,6283,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,27,0,73,74,0,58,13068,0,531,6283,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,28,0,73,74,0,58,13093,0,532,6283,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,28,0,73,74,0,58,13117,0,533,6283,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,28,0,73,74,0,58,13140,0,534,6283,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,28,0,73,74,0,58,13165,0,535,6283,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,28,0,73,74,0,58,13189,0,536,6283,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,28,0,73,74,0,58,13212,0,537,6283,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,28,0,73,74,0,58,13237,0,538,6283,0,0,0,0,0,0,0,False,False,False
