date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-06,0,23,0,6,6,0,3,1208,0,22010,6041,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,23,0,7,7,0,3,1232,0,24391,6083,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,24,0,7,7,0,3,1256,0,26454,6083,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,24,0,7,7,0,3,1281,0,26454,6083,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,25,0,7,7,0,3,1304,0,26454,6083,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,25,0,7,7,0,3,1327,0,26454,6083,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,24,0,7,7,0,3,1351,0,26454,6083,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,24,0,7,7,0,3,1375,0,26455,6083,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,24,0,7,7,0,3,1399,0,26455,6083,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,24,0,7,7,0,3,1423,0,26455,6083,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,25,0,7,7,0,3,1447,0,26455,6083,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,24,0,7,7,0,3,1471,0,26456,6083,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,25,0,7,7,0,3,1495,0,26456,6083,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,24,0,7,7,0,3,1519,0,26457,6083,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,24,0,7,7,0,3,1543,0,26461,6083,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,25,0,7,7,0,3,1567,0,26461,6083,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,24,0,7,7,0,3,1591,0,26462,6083,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,24,0,7,7,0,3,1615,0,26463,6083,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,24,0,7,7,0,3,1639,0,26463,6083,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,25,0,7,7,0,3,1663,0,26463,6083,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,25,0,8,8,0,3,1686,0,26512,6166,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,24,0,8,8,0,3,1710,0,26512,6166,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,25,0,8,8,0,3,1735,0,26513,6166,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,25,0,8,8,0,3,1758,0,26513,6166,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,24,0,8,8,0,3,1782,0,26513,6166,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,24,0,8,8,0,3,1807,0,26524,6166,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,24,0,8,8,0,3,1830,0,26524,6166,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,24,0,8,8,0,3,1854,0,26525,6166,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,24,0,8,8,0,3,1879,0,26526,6166,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,24,0,8,8,0,3,1902,0,26527,6166,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,24,0,8,8,0,3,1926,0,26528,6166,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,24,0,8,8,0,3,1951,0,26529,6166,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,24,0,8,8,0,3,1974,0,26529,6166,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,24,0,8,8,0,3,1998,0,26530,6166,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,25,0,8,8,0,3,2022,0,26532,6166,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,24,0,8,8,0,3,2046,0,26532,6166,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,25,0,8,8,0,3,2070,0,26532,6166,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,24,0,8,8,0,3,2094,0,26532,6166,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,24,0,8,8,0,3,2118,0,26533,6166,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,25,0,8,8,0,3,2142,0,26534,6166,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,25,0,8,8,0,3,2166,0,26534,6166,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,25,0,8,8,0,3,2190,0,26536,6166,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,25,0,8,8,0,3,2214,0,26536,6166,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,25,0,8,8,0,3,2238,0,26537,6166,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,24,0,8,8,0,3,2262,0,26538,6166,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,24,0,8,8,0,3,2286,0,26538,6166,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,25,0,8,8,0,3,2310,0,26539,6166,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,24,0,8,8,0,3,2334,0,26541,6166,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,24,0,8,8,0,3,2358,0,26541,6166,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,24,0,8,8,0,3,2382,0,26543,6166,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,24,0,8,8,0,3,2405,0,26543,6166,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,25,0,8,8,0,3,2430,0,26543,6166,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,25,0,8,8,0,3,2454,0,26544,6166,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,25,0,8,8,0,3,2477,0,26545,6166,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,24,0,8,8,0,3,2501,0,26548,6166,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,25,0,8,8,0,3,2526,0,26548,6166,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,25,0,8,8,0,3,2549,0,26548,6166,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,25,0,8,8,0,3,2573,0,26548,6166,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,25,0,8,8,0,3,2598,0,26548,6166,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,25,0,8,8,0,3,2621,0,26549,6166,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,25,0,8,8,0,3,2645,0,26549,6166,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,25,0,8,8,0,3,2670,0,26549,6166,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,25,0,8,8,0,3,2693,0,26564,6166,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,25,0,8,8,0,3,2717,0,26565,6166,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,25,0,8,8,0,3,2741,0,26565,6166,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,25,0,8,8,0,3,2765,0,26567,6166,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,25,0,8,8,0,3,2789,0,26567,6166,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,25,0,8,8,0,3,2813,0,26568,6166,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,25,0,8,8,0,3,2837,0,26568,6166,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,25,0,8,8,0,3,2861,0,26569,6166,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,0,8,8,0,3,2885,0,26570,6166,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,25,0,8,8,0,3,2909,0,26570,6166,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,25,0,8,8,0,3,2933,0,26571,6166,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,25,0,8,8,0,3,2957,0,26572,6166,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,25,0,8,8,0,3,2981,0,26574,6166,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,25,0,8,8,0,3,3005,0,26574,6166,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,25,0,8,8,0,3,3029,0,26575,6166,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,25,0,8,8,0,3,3053,0,26932,6166,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,25,0,8,8,0,3,3077,0,26932,6166,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,25,0,8,8,0,3,3101,0,26933,6166,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,25,0,8,8,0,3,3125,0,26934,6166,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,25,0,8,8,0,3,3149,0,26935,6166,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,25,0,8,8,0,3,3173,0,26936,6166,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,25,0,8,8,0,3,3197,0,26936,6166,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,25,0,8,8,0,3,3221,0,26936,6166,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,25,0,8,8,0,3,3245,0,26971,6166,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,25,0,8,8,0,3,3268,0,27040,6166,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,24,0,8,8,0,3,3292,0,27369,6166,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,24,0,8,8,0,3,3316,0,27466,6166,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,24,0,8,8,0,3,3340,0,27786,6166,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,24,0,8,8,0,3,3364,0,28965,6166,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,25,0,10,10,0,3,3388,0,31082,6258,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,24,0,10,10,0,3,3412,0,33141,6258,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,24,0,10,10,0,3,3437,0,35235,6258,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,25,0,10,10,0,3,3460,0,37561,6258,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,24,0,10,10,0,3,3484,0,39729,6258,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,25,0,10,10,0,3,3508,0,41712,6258,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,24,0,10,10,0,3,3532,0,43666,6258,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,25,0,10,10,0,3,3556,0,44980,6258,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,25,0,10,10,0,3,3580,0,44981,6258,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,25,0,10,10,0,3,3604,0,44982,6258,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,25,0,10,10,0,3,3628,0,44995,6258,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,25,0,10,10,0,3,3652,0,44995,6258,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,25,0,10,10,0,3,3676,0,44996,6258,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,25,0,10,10,0,3,3697,0,44996,6258,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,25,0,10,10,0,3,3820,0,45537,6258,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,25,0,10,10,0,3,3844,0,45537,6258,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,25,0,10,10,0,3,3868,0,45537,6258,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,25,0,10,10,0,3,3891,0,45540,6258,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,25,0,10,10,0,3,3916,0,45540,6258,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,25,0,10,10,0,3,3940,0,45540,6258,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,25,0,10,10,0,3,3964,0,45540,6258,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,25,0,10,10,0,3,3988,0,45540,6258,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,25,0,10,10,0,3,4012,0,45540,6258,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,25,0,10,10,0,3,4035,0,45540,6258,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,25,0,10,10,0,3,4060,0,45540,6258,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,25,0,10,10,0,3,4084,0,45540,6258,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,25,0,10,10,0,3,4107,0,45540,6258,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,25,0,10,10,0,3,4132,0,45542,6258,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,25,0,10,10,0,3,4156,0,45542,6258,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,26,0,10,10,0,3,4179,0,45542,6258,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,25,0,10,10,0,3,4203,0,45543,6258,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,26,0,10,10,0,3,4228,0,45543,6258,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,24,0,10,10,0,3,4251,0,45545,6258,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,23,0,10,10,0,3,4275,0,45547,6258,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,23,0,10,10,0,3,4300,0,45547,6258,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,24,0,10,10,0,3,4323,0,45547,6258,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,24,0,10,10,0,3,4347,0,45547,6258,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,24,0,10,10,0,3,4372,0,45547,6258,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,24,0,10,10,0,3,4395,0,45547,6258,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,24,0,10,10,0,3,4419,0,45549,6258,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,24,0,10,10,0,3,4443,0,45555,6258,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,23,0,10,10,0,3,4467,0,45556,6258,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,24,0,10,10,0,3,4491,0,45558,6258,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,24,0,10,10,0,3,4515,0,45558,6258,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,24,0,10,10,0,3,4539,0,45627,6258,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,24,0,10,10,0,3,4563,0,45627,6258,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,24,0,10,10,0,3,4587,0,45627,6258,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,23,0,10,10,0,3,4611,0,45627,6258,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,23,0,10,10,0,3,4635,0,45628,6258,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,23,0,10,10,0,3,4659,0,45630,6258,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,25,0,10,10,0,3,4683,0,45630,6258,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,25,0,10,10,0,3,4707,0,45630,6258,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,25,0,10,10,0,3,4731,0,45630,6258,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,25,0,10,10,0,3,4754,0,45644,6258,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,25,0,10,10,0,3,4779,0,45645,6258,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,25,0,10,10,0,3,4803,0,45645,6258,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,25,0,10,10,0,3,4826,0,45645,6258,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,25,0,10,10,0,3,4851,0,45646,6258,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,25,0,10,10,0,3,4875,0,45646,6258,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,25,0,10,10,0,3,4898,0,45647,6258,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,25,0,10,10,0,3,4923,0,45647,6258,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,25,0,10,10,0,3,4947,0,45649,6258,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,25,0,10,10,0,3,4970,0,45650,6258,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,25,0,10,10,0,3,4994,0,45651,6258,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,24,0,10,10,0,3,5019,0,46572,6258,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,24,0,10,10,0,3,5042,0,48584,6258,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,25,0,11,11,0,3,5066,0,49841,6258,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,25,0,11,11,0,3,5090,0,49842,6258,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,24,0,11,11,0,3,5114,0,50850,6258,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,24,0,11,11,0,3,5138,0,52819,6258,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,24,0,11,11,0,3,5162,0,54990,6258,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,24,0,11,11,0,3,5186,0,57207,6258,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,24,0,11,11,0,3,5210,0,59098,6258,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,24,0,11,11,0,3,5234,0,61078,6258,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,24,0,11,11,0,3,5258,0,63450,6258,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,24,0,11,11,0,3,5282,0,65443,6258,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,25,0,11,11,0,3,5306,0,67336,6258,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,25,0,11,11,0,3,5330,0,69565,6258,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,0,11,11,0,3,5354,0,71766,6258,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,24,0,11,11,0,3,5378,0,73801,6258,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,0,11,11,0,3,5402,0,75807,6258,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,24,0,11,11,0,3,5426,0,77792,6258,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,24,0,11,11,0,3,5450,0,79807,6258,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,25,0,11,11,0,3,5474,0,82032,6258,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,25,0,11,11,0,3,5498,0,84214,6258,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,25,0,11,11,0,3,5522,0,86198,6258,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,25,0,11,11,0,3,5546,0,88091,6258,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,25,0,11,11,0,3,5570,0,90412,6258,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,0,11,11,0,3,5594,0,92672,6258,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,25,0,11,11,0,3,5618,0,94705,6258,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,25,0,11,11,0,3,5642,0,96793,6258,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,25,0,11,11,0,3,5666,0,98918,6258,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,0,11,11,0,3,5690,0,100748,6258,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,25,0,11,11,0,3,5714,0,102829,6258,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,25,0,11,11,0,3,5738,0,105164,6258,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,25,0,11,11,0,3,5762,0,107175,6258,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,25,0,11,11,0,3,5786,0,108969,6258,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,25,0,11,11,0,3,5810,0,111254,6258,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,25,0,11,11,0,3,5834,0,113412,6258,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,25,0,11,11,0,3,5858,0,115445,6258,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,25,0,11,11,0,3,5881,0,117724,6258,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,25,0,11,11,0,3,5906,0,119852,6258,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,25,0,11,11,0,3,5930,0,121765,6258,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,26,0,11,11,0,3,5953,0,123991,6258,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,25,0,11,11,0,3,5978,0,126279,6258,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,26,0,11,11,0,3,6002,0,128227,6258,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,25,0,11,11,0,3,6025,0,130247,6258,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,25,0,11,11,0,3,6049,0,132540,6258,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,0,11,11,0,3,6074,0,134816,6258,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,0,11,11,0,3,6097,0,136930,6258,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,0,11,11,0,3,6121,0,138858,6258,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,0,11,11,0,3,6146,0,141063,6258,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,0,11,11,0,3,6169,0,143288,6258,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,0,11,11,0,3,6193,0,145438,6258,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,25,0,11,11,0,3,6218,0,147435,6258,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,0,11,11,0,3,6241,0,149617,6258,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,0,11,11,0,3,6265,0,152001,6258,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,0,11,11,0,3,6290,0,154247,6258,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,0,11,11,0,3,6313,0,156332,6258,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,0,11,11,0,3,6337,0,158313,6258,0,0,0,0,0,0,0,False,False,False
