date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-06-18,0,19,0,23,23,0,5,7085,0,17,6308,0,0,0,0,0,0,0
2015-06-19,0,19,0,23,23,0,5,7110,0,17,6308,0,0,0,0,0,0,0
2015-06-20,0,19,0,23,23,0,5,7133,0,17,6308,0,0,0,0,0,0,0
2015-06-21,0,21,0,23,23,0,5,7157,0,17,6308,0,0,0,0,0,0,0
2015-06-22,0,22,0,23,23,0,5,7181,0,17,6308,0,0,0,0,0,0,0
2015-06-23,0,22,0,23,23,0,5,7205,0,17,6308,0,0,0,0,0,0,0
2015-06-24,0,24,0,23,23,0,5,7229,0,17,6308,0,0,0,0,0,0,0
2015-06-25,0,28,0,23,23,0,5,7253,0,17,6308,0,0,0,0,0,0,0
2015-06-26,0,28,0,23,23,0,5,7277,0,17,6308,0,0,0,0,0,0,0
2015-06-27,0,28,0,23,23,0,5,7301,0,17,6308,0,0,0,0,0,0,0
2015-06-28,0,28,0,23,23,0,5,7325,0,17,6308,0,0,0,0,0,0,0
2015-06-29,0,24,0,23,23,0,5,7349,0,17,6308,0,0,0,0,0,0,0
2015-06-30,0,28,0,23,23,0,5,7373,0,17,6308,0,0,0,0,0,0,0
2015-07-01,0,28,0,23,23,0,5,7397,0,17,6308,0,0,0,0,0,0,0
2015-07-02,0,28,0,23,23,0,5,7421,0,17,6308,0,0,0,0,0,0,0
2015-07-03,0,28,0,23,23,0,5,7445,0,17,6308,0,0,0,0,0,0,0
2015-07-04,0,28,0,23,23,0,5,7469,0,17,6308,0,0,0,0,0,0,0
2015-07-05,0,28,0,23,23,0,5,7493,0,17,6308,0,0,0,0,0,0,0
2015-07-06,0,28,0,23,23,0,5,7517,0,17,6308,0,0,0,0,0,0,0
2015-07-07,0,28,0,23,23,0,5,7541,0,17,6308,0,0,0,0,0,0,0
2015-07-08,0,27,0,23,23,0,5,7565,0,17,6308,0,0,0,0,0,0,0
2015-07-09,0,28,0,23,23,0,5,7589,0,17,6308,0,0,0,0,0,0,0
2015-07-10,0,28,0,24,24,0,5,7613,0,18,6266,0,0,0,0,0,0,0
2015-07-11,0,28,0,24,24,0,5,7637,0,18,6266,0,0,0,0,0,0,0
2015-07-12,0,27,0,25,25,0,5,7661,0,19,6241,0,0,0,0,0,0,0
2015-07-13,0,27,0,25,25,0,5,7684,0,19,6241,0,0,0,0,0,0,0
2015-07-14,0,27,0,25,25,0,5,7709,0,19,6241,0,0,0,0,0,0,0
2015-07-15,0,27,0,25,25,0,5,7733,0,19,6241,0,0,0,0,0,0,0
2015-07-16,0,27,0,25,25,0,5,7756,0,19,6241,0,0,0,0,0,0,0
2015-07-17,0,27,0,25,25,0,5,7780,0,19,6241,0,0,0,0,0,0,0
2015-07-18,0,27,0,25,25,0,5,7805,0,19,6241,0,0,0,0,0,0,0
2015-07-19,0,27,0,25,25,0,5,7828,0,19,6241,0,0,0,0,0,0,0
2015-07-20,0,28,0,25,25,0,5,7852,0,19,6241,0,0,0,0,0,0,0
2015-07-21,0,27,0,25,25,0,5,7877,0,19,6241,0,0,0,0,0,0,0
2015-07-22,0,28,0,25,25,0,5,7900,0,19,6241,0,0,0,0,0,0,0
2015-07-23,0,28,0,25,25,0,5,7924,0,19,6241,0,0,0,0,0,0,0
2015-07-24,0,28,0,25,25,0,5,7948,0,19,6241,0,0,0,0,0,0,0
2015-07-25,0,26,0,25,25,0,5,7972,0,19,6241,0,0,0,0,0,0,0
2015-07-26,0,19,0,25,25,0,5,7996,0,19,6241,0,0,0,0,0,0,0
2015-07-27,0,20,0,25,25,0,5,8020,0,19,6241,0,0,0,0,0,0,0
2015-07-28,0,28,0,25,25,0,5,8044,0,19,6241,0,0,0,0,0,0,0
2015-07-29,0,28,0,25,25,0,5,8068,0,19,6241,0,0,0,0,0,0,0
2015-07-30,0,26,0,25,25,0,5,8092,0,19,6241,0,0,0,0,0,0,0
2015-07-31,0,22,0,26,26,0,5,8116,0,20,6233,0,0,0,0,0,0,0
2015-08-01,0,27,0,26,26,0,5,8140,0,20,6233,0,0,0,0,0,0,0
2015-08-02,0,27,0,26,26,0,5,8164,0,20,6233,0,0,0,0,0,0,0
2015-08-03,0,26,0,26,26,0,5,8188,0,20,6233,0,0,0,0,0,0,0
2015-08-04,0,27,0,26,26,0,5,8212,0,20,6233,0,0,0,0,0,0,0
2015-08-05,0,26,0,26,26,0,5,8236,0,20,6233,0,0,0,0,0,0,0
2015-08-06,0,28,0,26,26,0,5,8259,0,20,6233,0,0,0,0,0,0,0
2015-08-07,0,28,0,26,26,0,5,8284,0,20,6233,0,0,0,0,0,0,0
2015-08-08,0,28,0,26,26,0,5,8308,0,20,6233,0,0,0,0,0,0,0
2015-08-09,0,28,0,26,26,0,5,8331,0,20,6233,0,0,0,0,0,0,0
2015-08-10,0,28,0,26,26,0,5,8356,0,20,6233,0,0,0,0,0,0,0
2015-08-11,0,28,0,26,26,0,5,8380,0,20,6233,0,0,0,0,0,0,0
2015-08-12,0,27,0,26,26,0,5,8403,0,20,6233,0,0,0,0,0,0,0
2015-08-13,0,28,0,26,26,0,5,8428,0,20,6233,0,0,0,0,0,0,0
2015-08-14,0,26,0,26,26,0,5,8452,0,20,6233,0,0,0,0,0,0,0
2015-08-15,0,28,0,26,26,0,5,8475,0,20,6233,0,0,0,0,0,0,0
2015-08-16,0,27,0,26,26,0,5,8499,0,20,6233,0,0,0,0,0,0,0
2015-08-17,0,27,0,26,26,0,5,8524,0,20,6233,0,0,0,0,0,0,0
2015-08-18,0,28,0,26,26,0,5,8547,0,20,6233,0,0,0,0,0,0,0
2015-08-19,0,26,0,28,28,0,5,8571,0,22,6283,0,0,0,0,0,0,0
2015-08-20,0,28,0,28,28,0,5,8595,0,22,6283,0,0,0,0,0,0,0
2015-08-21,0,27,0,28,28,0,5,8619,0,22,6283,0,0,0,0,0,0,0
2015-08-22,0,28,0,29,29,0,5,8643,0,23,6266,0,0,0,0,0,0,0
2015-08-23,0,25,0,29,29,0,5,8667,0,23,6266,0,0,0,0,0,0,0
2015-08-24,0,27,0,29,29,0,5,8691,0,23,6266,0,0,0,0,0,0,0
2015-08-25,0,27,0,29,29,0,5,8715,0,23,6266,0,0,0,0,0,0,0
2015-08-26,0,25,0,29,29,0,5,8739,0,23,6266,0,0,0,0,0,0,0
2015-08-27,0,26,0,29,29,0,5,8763,0,23,6266,0,0,0,0,0,0,0
2015-08-28,0,28,0,29,29,0,5,8786,0,23,6266,0,0,0,0,0,0,0
2015-08-29,0,28,0,29,29,0,5,8811,0,23,6266,0,0,0,0,0,0,0
2015-08-30,0,26,0,29,29,0,5,8835,0,23,6266,0,0,0,0,0,0,0
2015-08-31,0,28,0,29,29,0,5,8858,0,23,6266,0,0,0,0,0,0,0
2015-09-01,0,28,0,29,29,0,5,8883,0,23,6266,0,0,0,0,0,0,0
2015-09-02,0,24,0,29,29,0,5,8907,0,23,6266,0,0,0,0,0,0,0
2016-05-09,0,29,0,31,31,0,6,8944,0,26,6291,0,0,0,0,0,0,0
2016-05-10,0,28,0,31,31,0,6,8967,0,26,6291,0,0,0,0,0,0,0
2016-05-11,0,28,0,33,33,0,7,8990,0,28,6250,0,0,0,0,0,0,0
2016-05-12,0,28,0,33,33,0,7,9014,0,28,6250,0,0,0,0,0,0,0
2016-05-13,0,28,0,33,33,0,7,9039,0,28,6250,0,0,0,0,0,0,0
2016-05-14,0,29,0,33,33,0,7,9062,0,28,6250,0,0,0,0,0,0,0
2016-05-15,0,29,0,33,33,0,7,9086,0,28,6250,0,0,0,0,0,0,0
2016-05-16,0,28,0,33,33,0,7,9111,0,28,6250,0,0,0,0,0,0,0
2016-05-17,0,28,0,33,33,0,7,9134,0,28,6250,0,0,0,0,0,0,0
2016-05-18,0,28,0,33,33,0,7,9158,0,28,6250,0,0,0,0,0,0,0
2016-05-19,0,28,0,33,33,0,7,9183,0,28,6250,0,0,0,0,0,0,0
2016-05-20,0,29,0,33,33,0,7,9206,0,28,6250,0,0,0,0,0,0,0
2016-05-21,0,30,0,33,33,0,7,9230,0,28,6250,0,0,0,0,0,0,0
2016-05-22,0,30,0,33,33,0,7,9254,0,28,6250,0,0,0,0,0,0,0
2016-05-23,0,29,0,34,34,0,7,9278,0,29,6225,0,0,0,0,0,0,0
2016-05-24,0,29,0,34,34,0,7,9302,0,29,6225,0,0,0,0,0,0,0
2016-05-25,0,28,0,34,34,0,7,9326,0,29,6225,0,0,0,0,0,0,0
2016-05-26,0,28,0,34,34,0,7,9350,0,29,6225,0,0,0,0,0,0,0
2016-05-27,0,27,0,34,34,0,7,9374,0,29,6225,0,0,0,0,0,0,0
2016-05-28,0,27,0,34,34,0,7,9398,0,29,6225,0,0,0,0,0,0,0
2016-05-29,0,27,0,34,34,0,7,9422,0,29,6225,0,0,0,0,0,0,0
2016-05-30,0,27,0,34,34,0,7,9446,0,29,6225,0,0,0,0,0,0,0
2016-05-31,0,27,0,34,34,0,7,9470,0,29,6225,0,0,0,0,0,0,0
2016-06-01,0,27,0,34,34,0,7,9494,0,29,6225,0,0,0,0,0,0,0
2016-06-02,0,27,0,34,34,0,7,9518,0,29,6225,0,0,0,0,0,0,0
2016-06-03,0,27,0,34,34,0,7,9542,0,29,6225,0,0,0,0,0,0,0
2016-06-04,0,27,0,34,34,0,7,9566,0,29,6225,0,0,0,0,0,0,0
2016-06-05,0,23,0,35,35,0,7,9590,0,30,6258,0,0,0,0,0,0,0
2016-06-06,0,22,0,35,35,0,7,9613,0,30,6258,0,0,0,0,0,0,0
2016-06-07,0,23,0,35,35,0,7,9637,0,30,6258,0,0,0,0,0,0,0
2016-06-08,0,22,0,35,35,0,7,9662,0,30,6258,0,0,0,0,0,0,0
2016-06-09,0,22,0,35,35,0,7,9685,0,30,6258,0,0,0,0,0,0,0
2016-06-10,0,22,0,35,35,0,7,9709,0,30,6258,0,0,0,0,0,0,0
2016-06-11,0,24,0,35,35,0,7,9734,0,30,6258,0,0,0,0,0,0,0
2016-06-12,0,22,0,35,35,0,7,9757,0,30,6258,0,0,0,0,0,0,0
2016-06-13,0,22,0,35,35,0,7,9781,0,30,6258,0,0,0,0,0,0,0
2016-06-14,0,22,0,35,35,0,7,9805,0,30,6258,0,0,0,0,0,0,0
2016-06-15,0,22,0,35,35,0,7,9829,0,30,6258,0,0,0,0,0,0,0
2016-06-16,0,23,0,35,35,0,7,9853,0,30,6258,0,0,0,0,0,0,0
2016-06-17,0,23,0,35,35,0,7,9877,0,30,6258,0,0,0,0,0,0,0
2016-06-18,0,23,0,35,35,0,7,9901,0,30,6258,0,0,0,0,0,0,0
2016-06-19,0,23,0,35,35,0,7,9925,0,30,6258,0,0,0,0,0,0,0
2016-06-20,0,22,0,35,35,0,7,9949,0,30,6258,0,0,0,0,0,0,0
2016-06-21,0,23,0,35,35,0,7,9973,0,30,6258,0,0,0,0,0,0,0
2016-06-22,0,24,0,35,35,0,7,9997,0,30,6258,0,0,0,0,0,0,0
2016-06-23,0,24,0,35,35,0,7,10021,0,30,6258,0,0,0,0,0,0,0
2016-06-24,0,24,0,35,35,0,7,10045,0,30,6258,0,0,0,0,0,0,0
2016-06-25,0,23,0,35,35,0,7,10069,0,30,6258,0,0,0,0,0,0,0
2016-06-26,0,23,0,35,35,0,7,10093,0,30,6258,0,0,0,0,0,0,0
2016-06-27,0,24,0,35,35,0,7,10117,0,30,6258,0,0,0,0,0,0,0
2016-06-28,0,24,0,35,35,0,7,10141,0,30,6258,0,0,0,0,0,0,0
2016-06-29,0,24,0,35,35,0,7,10165,0,30,6258,0,0,0,0,0,0,0
2016-06-30,0,24,0,35,35,0,7,10189,0,30,6258,0,0,0,0,0,0,0
