date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-10,0,28,0,20,22,0,0,6403,0,21,6083,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,0,20,22,0,0,6427,0,21,6083,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,0,20,22,0,0,6451,0,21,6083,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,0,20,22,0,0,6475,0,21,6083,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,0,20,22,0,0,6499,0,21,6083,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,0,20,22,0,0,6523,0,21,6083,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,0,20,22,0,0,6547,0,21,6083,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,0,20,22,0,0,6571,0,21,6083,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,0,20,22,0,0,6595,0,21,6083,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,0,20,22,0,0,6619,0,21,6083,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,0,20,22,0,0,6643,0,21,6083,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,0,20,22,0,0,6667,0,21,6083,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,0,20,22,0,0,6691,0,21,6083,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,0,20,22,0,0,6715,0,21,6083,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,0,20,22,0,0,6739,0,21,6083,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,0,20,22,0,0,6763,0,21,6083,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,0,20,22,0,0,6787,0,21,6083,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,0,20,22,0,0,6811,0,21,6083,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,0,20,22,0,0,6835,0,21,6083,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,0,20,22,0,0,6858,0,21,6083,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,0,26,28,0,4,7357,0,23,5300,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,0,26,28,0,4,7382,0,23,5300,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,0,27,29,0,5,7620,0,23,5300,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,0,27,29,0,5,7643,0,23,5300,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,0,27,29,0,5,7667,0,23,5300,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,0,27,29,0,5,7691,0,23,5300,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,0,27,29,0,5,7715,0,23,5300,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,0,27,29,0,5,7739,0,23,5300,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,0,27,29,0,5,7763,0,23,5300,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,0,27,29,0,5,7787,0,23,5300,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,0,27,29,0,5,7811,0,23,5300,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,0,27,29,0,5,7835,0,23,5300,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,0,27,29,0,5,7859,0,23,5300,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,0,27,29,0,5,7883,0,23,5300,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,0,27,29,0,5,7907,0,23,5300,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,0,27,29,0,5,7931,0,23,5300,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,0,27,29,0,5,7955,0,23,5300,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,0,27,29,0,5,7979,0,23,5300,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,0,27,29,0,5,8003,0,23,5300,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,0,27,29,0,5,8027,0,23,5300,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,0,28,30,0,5,8050,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,0,28,30,0,5,8075,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,21,0,28,30,0,5,8099,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,21,0,28,30,0,5,8122,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,0,28,30,0,5,8147,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,0,28,30,0,5,8171,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,0,28,30,0,5,8194,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,0,28,30,0,5,8219,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,0,28,30,0,5,8243,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,0,28,30,0,5,8266,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,0,28,30,0,5,8291,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,0,28,30,0,5,8315,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,0,28,30,0,5,8338,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,0,28,30,0,5,8355,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,0,28,30,0,5,8842,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,0,28,30,0,5,8866,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,0,28,30,0,5,8890,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,0,28,30,0,5,8914,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,0,28,30,0,5,8938,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,0,28,30,0,5,8962,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,0,28,30,0,5,8986,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,0,28,30,0,5,9010,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,0,28,30,0,5,9033,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,0,28,30,0,5,9058,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,0,28,30,0,5,9082,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,0,28,30,0,5,9105,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,0,28,30,0,5,9130,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,0,28,30,0,5,9153,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,0,28,30,0,5,9177,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,0,28,30,0,5,9200,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,0,28,30,0,5,9225,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,0,28,30,0,5,9249,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,0,28,30,0,5,9272,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,0,28,30,0,5,9297,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,0,28,30,0,5,9321,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,0,28,30,0,5,9344,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,24,0,28,30,0,5,9368,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,0,28,30,0,5,9393,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,0,28,30,0,5,9416,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,0,28,30,0,5,9440,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,0,28,30,0,5,9465,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,0,28,30,0,5,9488,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,0,28,30,0,5,9512,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,0,28,30,0,5,9537,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,0,28,30,0,5,9560,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,0,28,30,0,5,9584,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,0,28,30,0,5,9609,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,0,28,30,0,5,9632,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,0,28,30,0,5,9656,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,0,28,30,0,5,9681,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,0,28,30,0,5,9704,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,0,28,30,0,5,9728,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,0,28,30,0,5,9752,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,0,28,30,0,5,9776,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,0,28,30,0,5,9800,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,0,28,30,0,5,9824,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,0,28,30,0,5,9848,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,24,0,28,30,0,5,9872,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,0,28,30,0,5,9896,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,0,28,30,0,5,9919,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,0,28,30,0,5,9944,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,0,28,30,0,5,9968,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,23,0,28,30,0,5,9991,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,22,0,28,30,0,5,10016,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,22,0,28,30,0,5,10040,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,22,0,28,30,0,5,10063,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,0,28,30,0,5,10088,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,23,0,28,30,0,5,10112,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,23,0,28,30,0,5,10135,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,23,0,28,30,0,5,10160,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,23,0,28,30,0,5,10184,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,23,0,28,30,0,5,10207,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,23,0,28,30,0,5,10232,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,23,0,28,30,0,5,10256,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,23,0,28,30,0,5,10279,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,24,0,28,30,0,5,10303,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,23,0,28,30,0,5,10328,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,22,0,28,30,0,5,10351,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,23,0,28,30,0,5,10375,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,21,0,28,30,0,5,10399,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,23,0,28,30,0,5,10423,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,22,0,28,30,0,5,10447,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,22,0,28,30,0,5,10471,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,24,0,28,30,0,5,10496,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,22,0,28,30,0,5,10519,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,22,0,28,30,0,5,10543,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,23,0,28,30,0,5,10567,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,21,0,28,30,0,5,10591,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,22,0,28,30,0,5,10615,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,22,0,28,30,0,5,10639,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,22,0,28,30,0,5,10663,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,24,0,28,30,0,5,10687,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,23,0,28,30,0,5,10711,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,22,0,28,30,0,5,10735,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,22,0,28,30,0,5,10759,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,22,0,28,30,0,5,10783,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,23,0,28,30,0,5,10807,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,21,0,28,30,0,5,10831,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,22,0,28,30,0,5,10855,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,22,0,28,30,0,5,10879,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,21,0,28,30,0,5,10903,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,21,0,28,30,0,5,10927,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,21,0,28,30,0,5,10950,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,22,0,28,30,0,5,10975,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,21,0,28,30,0,5,10999,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,22,0,28,30,0,5,11022,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,21,0,28,30,0,5,11047,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,22,0,28,30,0,5,11071,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,21,0,28,30,0,5,11094,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,20,0,28,30,0,5,11118,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,21,0,28,30,0,5,11143,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,21,0,28,30,0,5,11166,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,20,0,28,30,0,5,11190,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,22,0,28,30,0,5,11215,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,23,0,28,30,0,5,11238,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,21,0,28,30,0,5,11262,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,0,28,30,0,5,11287,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,20,0,28,30,0,5,11310,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,20,0,28,30,0,5,11334,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,23,0,28,30,0,5,11359,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,20,0,28,30,0,5,11382,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,23,0,28,30,0,5,11406,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,21,0,28,30,0,5,11430,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,22,0,28,30,0,5,11454,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,21,0,28,30,0,5,11478,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,21,0,28,30,0,5,11502,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,21,0,28,30,0,5,11526,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,21,0,28,30,0,5,11550,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,23,0,28,30,0,5,11574,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,21,0,28,30,0,5,11598,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,22,0,28,30,0,5,11622,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,0,28,30,0,5,11646,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,24,0,28,30,0,5,11670,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,0,28,30,0,5,11694,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,0,28,30,0,5,11718,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,0,28,30,0,5,11742,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,0,28,30,0,5,11766,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,0,28,30,0,5,11790,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,23,0,28,30,0,5,11814,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,0,28,30,0,5,11838,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,0,28,30,0,5,11862,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,0,28,30,0,5,11886,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,0,28,30,0,5,11910,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,0,28,30,0,5,11934,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,27,0,28,30,0,5,11958,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,27,0,28,30,0,5,11982,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,27,0,28,30,0,5,12006,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,0,28,30,0,5,12030,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,27,0,28,30,0,5,12053,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,27,0,28,30,0,5,12078,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,27,0,28,30,0,5,12102,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,27,0,28,30,0,5,12125,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,27,0,28,30,0,5,12149,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,0,28,30,0,5,12174,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,27,0,28,30,0,5,12197,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,27,0,28,30,0,5,12221,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,0,28,30,0,5,12246,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,0,28,30,0,5,12269,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,27,0,28,30,0,5,12293,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,27,0,28,30,0,5,12318,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,0,28,30,0,5,12341,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,27,0,28,30,0,5,12365,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,0,28,30,0,5,12389,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,0,28,30,0,5,12414,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,27,0,28,30,0,5,12437,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,21,0,28,30,0,5,12461,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,21,0,28,30,0,5,12486,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,0,28,30,0,5,12509,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,27,0,28,30,0,5,12533,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,27,0,28,30,0,5,12557,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,24,0,28,30,0,5,12581,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,27,0,28,30,0,5,12605,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,27,0,28,30,0,5,12629,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,27,0,28,30,0,5,12653,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,26,0,28,30,0,5,12677,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,26,0,28,30,0,5,12701,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,27,0,28,30,0,5,12725,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,27,0,29,31,0,5,12748,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,0,29,31,0,5,12773,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,0,29,31,0,5,12797,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,27,0,29,31,0,5,12820,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,26,0,29,31,0,5,12844,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,0,29,31,0,5,12868,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,27,0,29,31,0,5,12893,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,27,0,29,31,0,5,12917,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,27,0,29,31,0,5,12940,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,27,0,29,31,0,5,12965,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,26,0,29,31,0,5,12989,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,27,0,29,31,0,5,13012,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,27,0,29,31,0,5,13036,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,26,0,29,31,0,5,13061,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,27,0,29,31,0,5,13084,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,26,0,29,31,0,5,13108,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,27,0,29,31,0,5,13133,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,26,0,29,31,0,5,13156,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,27,0,29,31,0,5,13180,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,27,0,29,31,0,5,13204,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,27,0,29,31,0,5,13228,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,27,0,29,31,0,5,13252,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,27,0,29,31,0,5,13276,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,27,0,29,31,0,5,13300,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,28,0,29,31,0,5,13324,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,26,0,29,31,0,5,13348,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,26,0,29,31,0,5,13372,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,26,0,29,31,0,5,13396,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,27,0,29,31,0,5,13420,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,27,0,29,31,0,5,13444,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,27,0,29,31,0,5,13468,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,27,0,29,31,0,5,13492,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,27,0,29,31,0,5,13516,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,26,0,29,31,0,5,13540,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,27,0,29,31,0,5,13564,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,26,0,29,31,0,5,13588,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,27,0,29,31,0,5,13612,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,27,0,29,31,0,5,13636,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,27,0,29,31,0,5,13660,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,27,0,29,31,0,5,13683,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,27,0,29,31,0,5,13708,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,27,0,29,31,0,5,13732,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,27,0,29,31,0,5,13755,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,27,0,29,31,0,5,13780,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,26,0,29,31,0,5,13804,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,27,0,29,31,0,5,13827,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,27,0,29,31,0,5,13852,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,27,0,29,31,0,5,13876,0,25,6141,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,27,0,29,31,0,5,13899,0,25,6141,0,0,0,0,0,0,0,False,False,False
