date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-25,0,22,0,12,12,0,1,1255,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,21,0,12,12,0,1,1279,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,21,0,12,12,0,1,1302,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,21,0,12,12,0,1,1327,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,0,12,12,0,1,1351,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,0,12,12,0,1,1374,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,0,12,12,0,1,1398,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,0,12,12,0,1,1423,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,0,12,12,0,1,1472,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,0,12,12,0,1,1495,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,0,12,12,0,1,1519,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,0,12,12,0,1,1544,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,0,12,12,0,1,1567,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,0,12,12,0,1,1591,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,0,12,12,0,1,1616,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,0,12,12,0,1,1639,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,0,12,12,0,1,1663,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,0,12,12,0,1,1688,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,0,12,12,0,1,1711,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,0,12,12,0,1,1735,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,0,12,12,0,1,1759,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,0,12,12,0,1,1783,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,0,12,12,0,1,1807,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,0,12,12,0,1,1831,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,0,12,12,0,1,1855,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,0,12,12,0,1,1879,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,0,12,12,0,1,1903,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,0,12,12,0,1,1927,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,0,12,12,0,1,1951,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,0,12,12,0,1,1975,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,0,12,12,0,1,1999,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,0,12,12,0,1,2023,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,0,12,12,0,1,2047,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,0,12,12,0,1,2071,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,0,12,12,0,1,2095,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,0,12,12,0,1,2119,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,0,12,12,0,1,2143,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,0,12,12,0,1,2166,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,0,12,12,0,1,2191,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,0,12,12,0,1,2215,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,0,12,12,0,1,2238,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,0,12,12,0,1,2263,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,0,12,12,0,1,2287,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,0,12,12,0,1,2310,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,0,12,12,0,1,2335,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,0,12,12,0,1,2359,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,0,12,12,0,1,2382,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,0,12,12,0,1,2407,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,0,12,12,0,1,2431,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,0,12,12,0,1,2454,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,0,12,12,0,1,2478,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,0,12,12,0,1,2503,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,0,12,12,0,1,2526,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,0,12,12,0,1,2550,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,0,12,12,0,1,2575,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,0,12,12,0,1,2598,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,0,12,12,0,1,2622,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,0,12,12,0,1,2646,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,0,12,12,0,1,2670,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,0,12,12,0,1,2694,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,0,12,12,0,1,2718,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,0,12,12,0,1,2742,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,0,12,12,0,1,2766,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,0,12,12,0,1,2790,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,0,12,12,0,1,2814,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,0,12,12,0,1,2838,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,0,12,12,0,1,2862,0,10,6041,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,0,12,12,0,1,2886,0,10,6041,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,0,12,12,0,1,2910,0,10,6041,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,0,12,12,0,1,2934,0,10,6041,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,0,12,12,0,1,2958,0,10,6041,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,0,12,12,0,1,2982,0,10,6041,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,0,12,12,0,1,3006,0,10,6041,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,0,12,12,0,1,3030,0,10,6041,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,0,12,12,0,1,3054,0,10,6041,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,0,12,12,0,1,3078,0,10,6041,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,0,12,12,0,1,3101,0,10,6041,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,0,12,12,0,1,3126,0,10,6041,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,0,12,12,0,1,3150,0,10,6041,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,0,12,12,0,1,3173,0,10,6041,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,0,12,12,0,1,3198,0,10,6041,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,0,12,12,0,1,3222,0,10,6041,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,0,12,12,0,1,3245,0,10,6041,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,0,12,12,0,1,3270,0,10,6041,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,22,0,12,12,0,1,3294,0,10,6041,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,0,12,12,0,1,3317,0,10,6041,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,0,12,12,0,1,3341,0,10,6041,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,0,12,12,0,1,3366,0,10,6041,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,0,12,12,0,1,3389,0,10,6041,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,0,12,12,0,1,3413,0,10,6041,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,0,12,12,0,1,3438,0,10,6041,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,0,12,12,0,1,3461,0,10,6041,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,0,12,12,0,1,3485,0,10,6041,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,0,12,12,0,1,3510,0,10,6041,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,0,12,12,0,1,3533,0,10,6041,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,0,12,12,0,1,3557,0,10,6041,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,0,12,12,0,1,3581,0,10,6041,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,0,12,12,0,1,3605,0,10,6041,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,23,0,12,12,0,1,3629,0,10,6041,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,0,12,12,0,1,3653,0,10,6041,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,23,0,12,12,0,1,3677,0,10,6041,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,0,12,12,0,1,3701,0,10,6041,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,23,0,12,12,0,1,3725,0,10,6041,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,22,0,12,12,0,1,3749,0,10,6041,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,0,12,12,0,1,3773,0,10,6041,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,0,12,12,0,1,3797,0,10,6041,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,0,12,12,0,1,3820,0,10,6041,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,22,0,13,13,0,1,3845,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,22,0,13,13,0,1,3869,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,23,0,13,13,0,1,3893,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,22,0,13,13,0,1,3916,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,23,0,13,13,0,1,3941,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,23,0,13,13,0,1,3965,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,23,0,13,13,0,1,3988,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,23,0,13,13,0,1,4013,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,22,0,13,13,0,1,4037,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,22,0,13,13,0,1,4060,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,22,0,13,13,0,1,4085,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,22,0,13,13,0,1,4108,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,22,0,13,13,0,1,4132,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,22,0,13,13,0,1,4156,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,0,13,13,0,1,4180,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,22,0,13,13,0,1,4204,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,0,13,13,0,1,4228,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,0,13,13,0,1,4253,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,23,0,13,13,0,1,4276,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,22,0,13,13,0,1,4300,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,22,0,13,13,0,1,4324,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,0,13,13,0,1,4348,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,0,13,13,0,1,4372,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,0,13,13,0,1,4396,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,0,13,13,0,1,4420,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,23,0,13,13,0,1,4444,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,23,0,13,13,0,1,4468,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,23,0,13,13,0,1,4492,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,0,13,13,0,1,4515,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,0,13,13,0,1,4539,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,0,13,13,0,1,4563,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,0,13,13,0,1,4587,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,0,13,13,0,1,4611,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,24,0,13,13,0,1,4635,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,0,13,13,0,1,4659,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,22,0,13,13,0,1,4683,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,23,0,13,13,0,1,4707,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,24,0,13,13,0,1,4730,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,0,13,13,0,1,4755,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,23,0,13,13,0,1,4779,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,0,13,13,0,1,4802,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,23,0,13,13,0,1,4827,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,22,0,13,13,0,1,4851,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,23,0,13,13,0,1,4874,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,0,13,13,0,1,4899,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,24,0,13,13,0,1,4923,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,24,0,13,13,0,1,4946,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,23,0,13,13,0,1,4971,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,24,0,13,13,0,1,4995,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,23,0,13,13,0,1,5018,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,23,0,13,13,0,1,5042,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,23,0,13,13,0,1,5067,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,23,0,13,13,0,1,5090,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,23,0,13,13,0,1,5114,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,23,0,13,13,0,1,5139,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,23,0,13,13,0,1,5162,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,22,0,13,13,0,1,5186,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,22,0,13,13,0,1,5211,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,24,0,13,13,0,1,5234,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,24,0,13,13,0,1,5258,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,22,0,13,13,0,1,5282,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,22,0,13,13,0,1,5306,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,22,0,13,13,0,1,5330,0,11,6041,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,22,0,14,14,0,1,5354,0,12,6050,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,0,14,14,0,1,5378,0,12,6050,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,23,0,15,15,0,1,5402,0,13,6041,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,0,15,15,0,1,5426,0,13,6041,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,22,0,15,15,0,1,5450,0,13,6041,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,24,0,15,15,0,1,5474,0,13,6041,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,0,15,15,0,1,5498,0,13,6041,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,24,0,16,16,0,1,5521,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,25,0,16,16,0,1,5546,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,22,0,16,16,0,1,5570,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,0,16,16,0,1,5593,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,0,16,16,0,1,5618,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,0,16,16,0,1,5642,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,0,16,16,0,1,5665,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,22,0,16,16,0,1,5689,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,25,0,16,16,0,1,5714,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,22,0,16,16,0,1,5737,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,24,0,16,16,0,1,5761,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,22,0,16,16,0,1,5785,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,22,0,16,16,0,1,5809,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,23,0,16,16,0,1,5833,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,23,0,16,16,0,1,5857,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,22,0,16,16,0,1,5881,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,22,0,16,16,0,1,5905,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,24,0,16,16,0,1,5929,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,24,0,16,16,0,1,5953,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,24,0,16,16,0,1,5977,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,24,0,16,16,0,1,6001,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,24,0,16,16,0,1,6025,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,24,0,16,16,0,1,6049,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,24,0,16,16,0,1,6073,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,25,0,16,16,0,1,6097,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,24,0,16,16,0,1,6121,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,21,0,16,16,0,1,6145,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,24,0,16,16,0,1,6169,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,24,0,16,16,0,1,6193,0,14,6033,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,23,0,16,16,0,1,6217,0,14,6033,0,0,0,0,0,0,0,False,False,False
