date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-05,0,25,0,1,1,0,0,440,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,25,0,1,1,0,0,464,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,24,0,1,1,0,0,487,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,24,0,1,1,0,0,512,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,24,0,1,1,0,0,536,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,24,0,1,1,0,0,560,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,24,0,1,1,0,0,584,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,24,0,3,3,0,0,607,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,24,0,3,3,0,0,631,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,24,0,3,3,0,0,655,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,24,0,3,3,0,0,679,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,24,0,3,3,0,0,703,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,24,0,3,3,0,0,727,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,24,0,3,3,0,0,751,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,24,0,3,3,0,0,775,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,24,0,3,3,0,0,799,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,24,0,3,3,0,0,823,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,24,0,3,3,0,0,847,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,24,0,3,3,0,0,871,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,25,0,3,3,0,0,895,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,24,0,3,3,0,0,919,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,0,3,3,0,0,943,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,0,3,3,0,0,967,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,0,3,3,0,0,991,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,24,0,3,3,0,0,1015,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,24,0,3,3,0,0,1039,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,24,0,3,3,0,0,1063,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,25,0,3,3,0,0,1087,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,24,0,3,3,0,0,1111,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,25,0,3,3,0,0,1135,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,24,0,3,3,0,0,1159,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,0,3,3,0,0,1183,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,24,0,3,3,0,0,1207,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,24,0,3,3,0,0,1231,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,25,0,3,3,0,0,1255,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,0,3,3,0,0,1278,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,25,0,3,3,0,0,1303,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,25,0,3,3,0,0,1326,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,25,0,3,3,0,0,1351,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,25,0,3,3,0,0,1375,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,25,0,3,3,0,0,1398,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,25,0,3,3,0,0,1422,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,25,0,3,3,0,0,1447,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,26,0,3,3,0,0,1470,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,0,3,3,0,0,1494,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,0,3,3,0,0,1519,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,26,0,3,3,0,0,1542,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,26,0,3,3,0,0,1566,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,26,0,3,3,0,0,1591,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,26,0,3,3,0,0,1614,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,25,0,3,3,0,0,1638,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,0,3,3,0,0,1662,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,0,3,3,0,0,1686,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,0,3,3,0,0,1710,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,0,3,3,0,0,1734,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,0,3,3,0,0,1758,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,0,5,5,0,0,1782,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,0,5,5,0,0,1806,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,0,5,5,0,0,1830,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,0,5,5,0,0,1854,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,0,5,5,0,0,1878,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,0,5,5,0,0,1902,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,0,5,5,0,0,1925,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,0,5,5,0,0,1950,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,0,5,5,0,0,1974,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,0,5,5,0,0,1997,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,0,5,5,0,0,2022,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,0,5,5,0,0,2046,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,0,5,5,0,0,2069,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,0,5,5,0,0,2094,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,0,5,5,0,0,2118,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,0,5,5,0,0,2141,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,0,5,5,0,0,2165,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,0,5,5,0,0,2190,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,0,5,5,0,0,2213,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,0,5,5,0,0,2237,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,0,5,5,0,0,2262,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,0,5,5,0,0,2285,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,0,5,5,0,0,2309,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,0,5,5,0,0,2334,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,0,5,5,0,0,2357,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,0,5,5,0,0,2381,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,0,5,5,0,0,2405,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,0,5,5,0,0,2429,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,0,5,5,0,0,2453,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,0,5,5,0,0,2477,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,0,5,5,0,0,2501,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,0,5,5,0,0,2525,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,0,5,5,0,0,2549,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,0,5,5,0,0,2598,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,0,5,5,0,0,2621,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,0,5,5,0,0,2646,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,0,7,7,0,0,2670,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,0,7,7,0,0,2694,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,0,7,7,0,0,2717,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,0,7,7,0,0,2742,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,0,7,7,0,0,2766,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,0,7,7,0,0,2789,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,0,7,7,0,0,2814,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,0,7,7,0,0,2838,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,0,7,7,0,0,2861,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,0,7,7,0,0,2885,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,0,7,7,0,0,2910,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,0,7,7,0,0,2933,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,0,7,7,0,0,2957,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,0,7,7,0,0,2982,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,0,7,7,0,0,3005,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,0,7,7,0,0,3029,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,0,7,7,0,0,3054,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,0,7,7,0,0,3077,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,0,7,7,0,0,3101,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,0,7,7,0,0,3126,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,0,7,7,0,0,3149,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,0,7,7,0,0,3173,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,0,7,7,0,0,3197,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,0,7,7,0,0,3221,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,0,7,7,0,0,3245,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,0,7,7,0,0,3269,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,0,7,7,0,0,3293,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,0,7,7,0,0,3317,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,0,7,7,0,0,3341,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,0,7,7,0,0,3365,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,0,7,7,0,0,3389,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,0,7,7,0,0,3413,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,0,7,7,0,0,3437,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,0,7,7,0,0,3461,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,0,7,7,0,0,3485,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,0,7,7,0,0,3509,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,0,7,7,0,0,3533,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,0,7,7,0,0,3557,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,0,7,7,0,0,3581,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,0,7,7,0,0,3605,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,0,7,7,0,0,3629,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,0,7,7,0,0,3653,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,0,7,7,0,0,3677,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,0,7,7,0,0,3701,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,0,7,7,0,0,3725,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,0,7,7,0,0,3748,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,0,7,7,0,0,3773,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,0,7,7,0,0,3797,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,0,7,7,0,0,3820,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,0,7,7,0,0,3845,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,0,7,7,0,0,3869,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,0,7,7,0,0,3892,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,0,7,7,0,0,3917,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,0,7,7,0,0,3940,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,0,7,7,0,0,3964,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,0,7,7,0,0,3989,0,6,5950,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,0,7,7,0,0,4012,0,6,5950,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,0,7,7,0,0,4036,0,6,5950,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,0,7,7,0,0,4060,0,6,5950,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,0,7,7,0,0,4084,0,6,5950,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,0,7,7,0,0,4108,0,6,5950,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,0,7,7,0,0,4132,0,6,5950,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,19,0,15,15,0,2,4489,0,12,6000,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,20,0,15,15,0,2,4513,0,12,6000,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,19,0,15,15,0,2,4536,0,12,6000,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,19,0,16,16,0,2,4560,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,20,0,16,16,0,2,4585,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,19,0,16,16,0,2,4608,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,19,0,16,16,0,2,4632,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,19,0,16,16,0,2,4657,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,19,0,16,16,0,2,4680,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,19,0,16,16,0,2,4704,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,19,0,16,16,0,2,4729,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,19,0,16,16,0,2,4752,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,19,0,16,16,0,2,4776,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,19,0,16,16,0,2,4800,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,19,0,16,16,0,2,4823,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,19,0,16,16,0,2,4847,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,19,0,16,16,0,2,4871,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,19,0,16,16,0,2,4895,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,20,0,16,16,0,2,4919,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,21,0,16,16,0,2,4943,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,19,0,16,16,0,2,4967,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,19,0,16,16,0,2,4991,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,20,0,16,16,0,2,5008,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,21,0,16,16,0,2,5207,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,22,0,16,16,0,2,5231,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,21,0,16,16,0,2,5255,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,20,0,16,16,0,2,5279,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,21,0,16,16,0,2,5303,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,21,0,16,16,0,2,5327,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,20,0,16,16,0,2,5351,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,20,0,16,16,0,2,5375,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,20,0,16,16,0,2,5398,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,20,0,16,16,0,2,5423,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,20,0,16,16,0,2,5447,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,20,0,16,16,0,2,5470,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,20,0,16,16,0,2,5495,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,20,0,16,16,0,2,5519,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,21,0,16,16,0,2,5542,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,21,0,16,16,0,2,5567,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,21,0,16,16,0,2,5591,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,19,0,16,16,0,2,5614,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,21,0,16,16,0,2,5638,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,20,0,16,16,0,2,5663,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,21,0,16,16,0,2,5686,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,21,0,16,16,0,2,5710,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,21,0,16,16,0,2,5734,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,18,0,16,16,0,2,5758,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,21,0,16,16,0,2,5782,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,22,0,16,16,0,2,5806,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,21,0,16,16,0,2,5830,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,22,0,16,16,0,2,5854,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,21,0,16,16,0,2,5878,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,22,0,16,16,0,2,5902,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,21,0,16,16,0,2,5926,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,21,0,16,16,0,2,5950,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,21,0,16,16,0,2,5974,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,21,0,16,16,0,2,5998,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,21,0,16,16,0,2,6022,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,21,0,16,16,0,2,6046,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,21,0,16,16,0,2,6070,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,20,0,16,16,0,2,6094,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,20,0,16,16,0,2,6117,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,19,0,16,16,0,2,6142,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,21,0,16,16,0,2,6166,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,19,0,16,16,0,2,6189,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,19,0,16,16,0,2,6214,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,21,0,16,16,0,2,6238,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,20,0,16,16,0,2,6261,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,19,0,16,16,0,2,6286,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,21,0,16,16,0,2,6310,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,21,0,16,16,0,2,6334,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,21,0,16,16,0,2,6357,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,21,0,16,16,0,2,6382,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,21,0,16,16,0,2,6405,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,21,0,16,16,0,2,6429,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,20,0,16,16,0,2,6454,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,21,0,16,16,0,2,6477,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,21,0,16,16,0,2,6501,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,21,0,16,16,0,2,6526,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,19,0,16,16,0,2,6549,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,21,0,16,16,0,2,6573,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,21,0,16,16,0,2,6598,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,21,0,16,16,0,2,6621,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,21,0,16,16,0,2,6645,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,21,0,16,16,0,2,6669,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,19,0,16,16,0,2,6693,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,20,0,16,16,0,2,6717,0,13,6008,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,20,0,16,16,0,2,6741,0,13,6008,0,0,0,0,0,0,0,False,False,False
