date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-05,0,28,0,3,3,0,1,1883,0,1,0,0,0,0,0,0,0,0
2015-03-06,0,28,0,3,3,0,1,1907,0,1,0,0,0,0,0,0,0,0
2015-03-07,0,29,0,3,3,0,1,1931,0,1,0,0,0,0,0,0,0,0
2015-03-08,0,29,0,3,3,0,1,1955,0,1,0,0,0,0,0,0,0,0
2015-03-09,0,28,0,3,3,0,1,1979,0,1,0,0,0,0,0,0,0,0
2015-03-10,0,29,0,3,3,0,1,2002,0,1,0,0,0,0,0,0,0,0
2015-03-11,0,29,0,3,3,0,1,2026,0,1,0,0,0,0,0,0,0,0
2015-03-12,0,29,0,3,3,0,1,2050,0,1,0,0,0,0,0,0,0,0
2015-03-13,0,29,0,3,3,0,1,2074,0,1,0,0,0,0,0,0,0,0
2015-03-14,0,29,0,3,3,0,1,2098,0,1,0,0,0,0,0,0,0,0
2015-03-15,0,29,0,3,3,0,1,2122,0,1,0,0,0,0,0,0,0,0
2015-03-16,0,29,0,3,3,0,1,2146,0,1,0,0,0,0,0,0,0,0
2015-03-17,0,29,0,3,3,0,1,2170,0,1,0,0,0,0,0,0,0,0
2015-03-18,0,28,0,3,3,0,1,2194,0,1,0,0,0,0,0,0,0,0
2015-03-19,0,29,0,3,3,0,1,2218,0,1,0,0,0,0,0,0,0,0
2015-03-20,0,28,0,3,3,0,1,2242,0,1,0,0,0,0,0,0,0,0
2015-03-21,0,28,0,3,3,0,1,2265,0,1,0,0,0,0,0,0,0,0
2015-03-22,0,28,0,3,3,0,1,2290,0,1,0,0,0,0,0,0,0,0
2015-03-23,0,28,0,3,3,0,1,2314,0,1,0,0,0,0,0,0,0,0
2015-03-24,0,28,0,3,3,0,1,2337,0,1,0,0,0,0,0,0,0,0
2015-03-25,0,28,0,3,3,0,1,2361,0,4,0,0,0,0,0,0,0,0
2015-03-26,0,28,0,5,5,0,1,2385,0,6,0,0,0,0,0,0,0,0
2015-03-27,0,28,0,5,5,0,1,2409,0,6,0,0,0,0,0,0,0,0
2015-03-28,0,28,0,5,5,0,1,2434,0,6,0,0,0,0,0,0,0,0
2015-03-29,0,28,0,5,5,0,1,2457,0,6,0,0,0,0,0,0,0,0
2015-03-30,0,28,0,5,5,0,1,2481,0,6,0,0,0,0,0,0,0,0
2015-03-31,0,28,0,5,5,0,1,2506,0,6,0,0,0,0,0,0,0,0
2015-04-01,0,28,0,5,5,0,1,2529,0,6,0,0,0,0,0,0,0,0
2015-04-02,0,28,0,5,5,0,1,2553,0,6,0,0,0,0,0,0,0,0
2015-04-03,0,28,0,5,5,0,1,2577,0,6,0,0,0,0,0,0,0,0
2015-04-04,0,28,0,5,5,0,1,2601,0,6,0,0,0,0,0,0,0,0
2015-04-05,0,28,0,5,5,0,1,2625,0,6,0,0,0,0,0,0,0,0
2015-04-06,0,28,0,5,5,0,1,2649,0,6,0,0,0,0,0,0,0,0
2015-04-07,0,28,0,5,5,0,1,2673,0,6,0,0,0,0,0,0,0,0
2015-04-08,0,28,0,5,5,0,1,2697,0,6,0,0,0,0,0,0,0,0
2015-04-09,0,29,0,5,5,0,1,2721,0,6,0,0,0,0,0,0,0,0
2015-04-10,0,29,0,5,5,0,1,2745,0,6,0,0,0,0,0,0,0,0
2015-04-11,0,28,0,5,5,0,1,2769,0,6,0,0,0,0,0,0,0,0
2015-04-12,0,28,0,5,5,0,1,2793,0,6,0,0,0,0,0,0,0,0
2015-04-13,0,28,0,5,5,0,1,2817,0,6,0,0,0,0,0,0,0,0
2015-04-14,0,28,0,5,5,0,1,2841,0,6,0,0,0,0,0,0,0,0
2015-04-15,0,28,0,5,5,0,1,2865,0,6,0,0,0,0,0,0,0,0
2015-04-16,0,28,0,5,5,0,1,2888,0,6,0,0,0,0,0,0,0,0
2015-04-17,0,28,0,5,5,0,1,2913,0,6,0,0,0,0,0,0,0,0
2015-04-18,0,27,0,5,5,0,1,2937,0,6,0,0,0,0,0,0,0,0
2015-04-19,0,29,0,5,5,0,1,2960,0,6,0,0,0,0,0,0,0,0
2015-04-20,0,29,0,5,5,0,1,2985,0,6,0,0,0,0,0,0,0,0
2015-04-21,0,30,0,5,5,0,1,3009,0,6,0,0,0,0,0,0,0,0
2015-04-22,0,29,0,5,5,0,1,3032,0,6,0,0,0,0,0,0,0,0
2015-04-23,0,29,0,5,5,0,1,3056,0,6,0,0,0,0,0,0,0,0
2015-04-24,0,29,0,5,5,0,1,3081,0,6,0,0,0,0,0,0,0,0
2015-04-25,0,29,0,5,5,0,1,3104,0,6,0,0,0,0,0,0,0,0
2015-04-26,0,29,0,5,5,0,1,3128,0,6,0,0,0,0,0,0,0,0
2015-04-27,0,29,0,5,5,0,1,3153,0,6,0,0,0,0,0,0,0,0
2015-04-28,0,31,0,5,5,0,1,3176,0,6,0,0,0,0,0,0,0,0
2015-04-29,0,30,0,6,6,0,1,3200,0,7,6133,0,0,0,0,0,0,0
2015-04-30,0,32,0,6,6,0,1,3224,0,7,6133,0,0,0,0,0,0,0
2015-05-01,0,31,0,6,6,0,1,3248,0,7,6133,0,0,0,0,0,0,0
2015-05-02,0,31,0,6,6,0,1,3272,0,7,6133,0,0,0,0,0,0,0
2015-05-03,0,31,0,6,6,0,1,3296,0,7,6133,0,0,0,0,0,0,0
2015-05-04,0,31,0,6,6,0,1,3320,0,7,6133,0,0,0,0,0,0,0
2015-05-05,0,32,0,6,6,0,1,3344,0,7,6133,0,0,0,0,0,0,0
2015-05-06,0,31,0,6,6,0,1,3368,0,7,6133,0,0,0,0,0,0,0
2015-05-07,0,31,0,6,6,0,1,3392,0,7,6133,0,0,0,0,0,0,0
2015-05-08,0,31,0,6,6,0,1,3416,0,7,6133,0,0,0,0,0,0,0
2015-05-09,0,32,0,6,6,0,1,3440,0,7,6133,0,0,0,0,0,0,0
2015-05-10,0,31,0,6,6,0,1,3464,0,7,6133,0,0,0,0,0,0,0
2015-05-11,0,31,0,6,6,0,1,3488,0,7,6133,0,0,0,0,0,0,0
2015-05-12,0,33,0,6,6,0,1,3512,0,7,6133,0,0,0,0,0,0,0
2015-05-13,0,32,0,6,6,0,1,3536,0,7,6133,0,0,0,0,0,0,0
2015-05-14,0,31,0,6,6,0,1,3560,0,7,6133,0,0,0,0,0,0,0
2015-05-15,0,31,0,6,6,0,1,3584,0,7,6133,0,0,0,0,0,0,0
2015-05-16,0,31,0,6,6,0,1,3608,0,7,6133,0,0,0,0,0,0,0
2015-05-17,0,31,0,6,6,0,1,3632,0,7,6133,0,0,0,0,0,0,0
2015-05-18,0,31,0,6,6,0,1,3656,0,7,6133,0,0,0,0,0,0,0
2015-05-19,0,32,0,6,6,0,1,3680,0,7,6133,0,0,0,0,0,0,0
2015-05-20,0,32,0,6,6,0,1,3704,0,7,6133,0,0,0,0,0,0,0
2015-05-21,0,33,0,6,6,0,1,3728,0,7,6133,0,0,0,0,0,0,0
2015-05-22,0,34,0,6,6,0,1,3752,0,7,6133,0,0,0,0,0,0,0
2015-05-23,0,36,0,6,6,0,1,3776,0,7,6133,0,0,0,0,0,0,0
2015-05-24,0,36,0,6,6,0,1,3799,0,7,6133,0,0,0,0,0,0,0
2015-05-25,0,34,0,6,6,0,1,3824,0,7,6133,0,0,0,0,0,0,0
2015-05-26,0,34,0,6,6,0,1,3848,0,7,6133,0,0,0,0,0,0,0
2015-05-27,0,33,0,6,6,0,1,3871,0,7,6133,0,0,0,0,0,0,0
2015-05-28,0,32,0,6,6,0,1,3896,0,7,6133,0,0,0,0,0,0,0
2015-05-29,0,32,0,6,6,0,1,3920,0,7,6133,0,0,0,0,0,0,0
2015-05-30,0,31,0,6,6,0,1,3943,0,7,6133,0,0,0,0,0,0,0
2015-05-31,0,31,0,6,6,0,1,3967,0,7,6133,0,0,0,0,0,0,0
2015-06-01,0,31,0,6,6,0,1,3992,0,7,6133,0,0,0,0,0,0,0
2015-06-02,0,32,0,6,6,0,1,4015,0,7,6133,0,0,0,0,0,0,0
2015-06-03,0,32,0,6,6,0,1,4039,0,7,6133,0,0,0,0,0,0,0
2015-06-04,0,32,0,6,6,0,1,4064,0,7,6133,0,0,0,0,0,0,0
2015-06-05,0,30,0,6,6,0,1,4087,0,7,6133,0,0,0,0,0,0,0
2015-06-06,0,29,0,6,6,0,1,4111,0,7,6133,0,0,0,0,0,0,0
2015-06-07,0,29,0,6,6,0,1,4136,0,7,6133,0,0,0,0,0,0,0
2015-06-08,0,31,0,6,6,0,1,4159,0,7,6133,0,0,0,0,0,0,0
2015-06-09,0,31,0,6,6,0,1,4183,0,7,6133,0,0,0,0,0,0,0
2015-06-10,0,31,0,6,6,0,1,4208,0,7,6133,0,0,0,0,0,0,0
2015-06-11,0,35,0,6,6,0,1,4231,0,7,6133,0,0,0,0,0,0,0
2015-06-12,0,30,0,6,6,0,1,4255,0,7,6133,0,0,0,0,0,0,0
2015-06-13,0,30,0,6,6,0,1,4279,0,7,6133,0,0,0,0,0,0,0
2015-06-14,0,30,0,6,6,0,1,4303,0,7,6133,0,0,0,0,0,0,0
2015-06-15,0,30,0,6,6,0,1,4327,0,7,6133,0,0,0,0,0,0,0
2015-06-16,0,31,0,6,6,0,1,4351,0,7,6133,0,0,0,0,0,0,0
2015-06-17,0,31,0,6,6,0,1,4375,0,7,6133,0,0,0,0,0,0,0
2015-06-18,0,31,0,6,6,0,1,4399,0,7,6133,0,0,0,0,0,0,0
2015-06-19,0,31,0,6,6,0,1,4423,0,7,6133,0,0,0,0,0,0,0
2015-06-20,0,30,0,6,6,0,1,4447,0,7,6133,0,0,0,0,0,0,0
2015-06-21,0,31,0,6,6,0,1,4471,0,7,6133,0,0,0,0,0,0,0
2015-06-22,0,30,0,6,6,0,1,4495,0,7,6133,0,0,0,0,0,0,0
2015-06-23,0,31,0,6,6,0,1,4519,0,7,6133,0,0,0,0,0,0,0
2015-06-24,0,30,0,6,6,0,1,4543,0,7,6133,0,0,0,0,0,0,0
2015-06-25,0,31,0,6,6,0,1,4567,0,7,6133,0,0,0,0,0,0,0
2015-06-26,0,31,0,6,6,0,1,4590,0,7,6133,0,0,0,0,0,0,0
2015-06-27,0,30,0,6,6,0,1,4615,0,7,6133,0,0,0,0,0,0,0
2015-06-28,0,30,0,6,6,0,1,4639,0,7,6133,0,0,0,0,0,0,0
2015-06-29,0,31,0,6,6,0,1,4662,0,7,6133,0,0,0,0,0,0,0
2015-06-30,0,32,0,6,6,0,1,4687,0,7,6133,0,0,0,0,0,0,0
2015-07-01,0,32,0,6,6,0,1,4711,0,7,6133,0,0,0,0,0,0,0
2015-07-02,0,33,0,6,6,0,1,4734,0,7,6133,0,0,0,0,0,0,0
2015-07-03,0,32,0,6,6,0,1,4759,0,7,6133,0,0,0,0,0,0,0
2015-07-04,0,33,0,6,6,0,1,4783,0,7,6133,0,0,0,0,0,0,0
2015-07-05,0,32,0,6,6,0,1,4806,0,7,6133,0,0,0,0,0,0,0
2015-07-06,0,32,0,6,6,0,1,4830,0,7,6133,0,0,0,0,0,0,0
2015-07-07,0,33,0,6,6,0,1,4855,0,7,6133,0,0,0,0,0,0,0
2015-07-08,0,33,0,6,6,0,1,4878,0,7,6133,0,0,0,0,0,0,0
2015-07-09,0,33,0,6,6,0,1,4902,0,7,6133,0,0,0,0,0,0,0
2015-07-10,0,33,0,6,6,0,1,4926,0,7,6133,0,0,0,0,0,0,0
2015-07-11,0,33,0,6,6,0,1,4950,0,7,6133,0,0,0,0,0,0,0
2015-07-12,0,32,0,6,6,0,1,4974,0,7,6133,0,0,0,0,0,0,0
2015-07-13,0,33,0,6,6,0,1,4998,0,7,6133,0,0,0,0,0,0,0
2015-07-14,0,33,0,6,6,0,1,5022,0,7,6133,0,0,0,0,0,0,0
2015-07-15,0,33,0,6,6,0,1,5046,0,7,6133,0,0,0,0,0,0,0
2015-07-16,0,33,0,6,6,0,1,5070,0,7,6133,0,0,0,0,0,0,0
2015-07-17,0,34,0,6,6,0,1,5094,0,7,6133,0,0,0,0,0,0,0
2015-07-18,0,34,0,6,6,0,1,5118,0,7,6133,0,0,0,0,0,0,0
2015-07-19,0,34,0,6,6,0,1,5142,0,7,6133,0,0,0,0,0,0,0
2015-07-20,0,34,0,6,6,0,1,5166,0,7,6133,0,0,0,0,0,0,0
2015-07-21,0,33,0,6,6,0,1,5190,0,7,6133,0,0,0,0,0,0,0
2015-07-22,0,34,0,6,6,0,1,5214,0,7,6133,0,0,0,0,0,0,0
2015-07-23,0,34,0,6,6,0,1,5238,0,7,6133,0,0,0,0,0,0,0
2015-07-24,0,34,0,6,6,0,1,5262,0,7,6133,0,0,0,0,0,0,0
2015-07-25,0,35,0,6,6,0,1,5286,0,7,6133,0,0,0,0,0,0,0
2015-07-26,0,35,0,6,6,0,1,5310,0,7,6133,0,0,0,0,0,0,0
2015-07-27,0,35,0,6,6,0,1,5334,0,7,6133,0,0,0,0,0,0,0
2015-07-28,0,35,0,6,6,0,1,5358,0,7,6133,0,0,0,0,0,0,0
2015-07-29,0,35,0,6,6,0,1,5382,0,7,6133,0,0,0,0,0,0,0
2015-07-30,0,35,0,6,6,0,1,5406,0,7,6133,0,0,0,0,0,0,0
2015-07-31,0,35,0,6,6,0,1,5430,0,7,6133,0,0,0,0,0,0,0
2015-08-01,0,36,0,6,6,0,1,5454,0,7,6133,0,0,0,0,0,0,0
2015-08-02,0,36,0,6,6,0,1,5478,0,7,6133,0,0,0,0,0,0,0
2015-08-03,0,36,0,6,6,0,1,5502,0,7,6133,0,0,0,0,0,0,0
2015-08-04,0,36,0,6,6,0,1,5525,0,7,6133,0,0,0,0,0,0,0
2015-08-05,0,35,0,6,6,0,1,5550,0,7,6133,0,0,0,0,0,0,0
2015-08-06,0,35,0,6,6,0,1,5574,0,7,6133,0,0,0,0,0,0,0
2015-08-07,0,35,0,6,6,0,1,5597,0,7,6133,0,0,0,0,0,0,0
2015-08-08,0,35,0,6,6,0,1,5622,0,7,6133,0,0,0,0,0,0,0
2015-08-09,0,35,0,6,6,0,1,5646,0,7,6133,0,0,0,0,0,0,0
2015-08-10,0,35,0,6,6,0,1,5669,0,7,6133,0,0,0,0,0,0,0
2015-08-11,0,34,0,6,6,0,1,5694,0,7,6133,0,0,0,0,0,0,0
2015-08-12,0,35,0,6,6,0,1,5717,0,7,6133,0,0,0,0,0,0,0
2015-08-13,0,36,0,6,6,0,1,5742,0,7,6133,0,0,0,0,0,0,0
2015-08-14,0,35,0,6,6,0,1,5766,0,7,6133,0,0,0,0,0,0,0
2015-08-15,0,35,0,6,6,0,1,5789,0,7,6133,0,0,0,0,0,0,0
2015-08-16,0,35,0,6,6,0,1,5813,0,7,6133,0,0,0,0,0,0,0
2015-08-17,0,36,0,6,6,0,1,5838,0,7,6133,0,0,0,0,0,0,0
2015-08-18,0,35,0,6,6,0,1,5861,0,7,6133,0,0,0,0,0,0,0
2015-08-19,0,35,0,6,6,0,1,5885,0,7,6133,0,0,0,0,0,0,0
2015-08-20,0,35,0,6,6,0,1,5910,0,7,6133,0,0,0,0,0,0,0
2015-08-21,0,36,0,6,6,0,1,5934,0,7,6133,0,0,0,0,0,0,0
2015-08-22,0,35,0,6,6,0,1,5957,0,7,6133,0,0,0,0,0,0,0
2015-08-23,0,34,0,6,6,0,1,5981,0,7,6133,0,0,0,0,0,0,0
2015-08-24,0,34,0,6,6,0,1,6005,0,7,6133,0,0,0,0,0,0,0
2015-08-25,0,34,0,6,6,0,1,6029,0,7,6133,0,0,0,0,0,0,0
2015-08-26,0,34,0,6,6,0,1,6053,0,7,6133,0,0,0,0,0,0,0
2015-08-27,0,34,0,6,6,0,1,6077,0,7,6133,0,0,0,0,0,0,0
2015-08-28,0,34,0,6,6,0,1,6101,0,7,6133,0,0,0,0,0,0,0
2015-08-29,0,34,0,6,6,0,1,6125,0,7,6133,0,0,0,0,0,0,0
2015-08-30,0,34,0,6,6,0,1,6149,0,7,6133,0,0,0,0,0,0,0
2015-08-31,0,34,0,6,6,0,1,6173,0,7,6133,0,0,0,0,0,0,0
2015-09-01,0,34,0,6,6,0,1,6197,0,7,6133,0,0,0,0,0,0,0
2015-09-02,0,34,0,6,6,0,1,6221,0,7,6133,0,0,0,0,0,0,0
2015-09-03,0,34,0,6,6,0,1,6245,0,7,6133,0,0,0,0,0,0,0
2015-09-04,0,34,0,6,6,0,1,6269,0,7,6133,0,0,0,0,0,0,0
2015-09-05,0,34,0,6,6,0,1,6293,0,7,6133,0,0,0,0,0,0,0
2015-09-06,0,34,0,6,6,0,1,6317,0,7,6133,0,0,0,0,0,0,0
2015-09-07,0,34,0,6,6,0,1,6341,0,7,6133,0,0,0,0,0,0,0
2015-09-08,0,33,0,6,6,0,1,6365,0,7,6133,0,0,0,0,0,0,0
2015-09-09,0,34,0,6,6,0,1,6388,0,7,6133,0,0,0,0,0,0,0
2015-09-10,0,34,0,6,6,0,1,6413,0,7,6133,0,0,0,0,0,0,0
2015-09-11,0,33,0,6,6,0,1,6437,0,7,6133,0,0,0,0,0,0,0
2015-09-12,0,32,0,6,6,0,1,6460,0,7,6133,0,0,0,0,0,0,0
2015-09-13,0,32,0,6,6,0,1,6485,0,7,6133,0,0,0,0,0,0,0
2015-09-14,0,32,0,6,6,0,1,6509,0,7,6133,0,0,0,0,0,0,0
2015-09-15,0,32,0,6,6,0,1,6532,0,7,6133,0,0,0,0,0,0,0
2015-09-16,0,32,0,6,6,0,1,6557,0,7,6133,0,0,0,0,0,0,0
2015-09-17,0,32,0,6,6,0,1,6581,0,7,6133,0,0,0,0,0,0,0
2015-09-18,0,32,0,6,6,0,1,6604,0,7,6133,0,0,0,0,0,0,0
2015-09-19,0,33,0,6,6,0,1,6629,0,7,6133,0,0,0,0,0,0,0
2015-09-20,0,33,0,6,6,0,1,6653,0,7,6133,0,0,0,0,0,0,0
2015-09-21,0,32,0,6,6,0,1,6676,0,7,6133,0,0,0,0,0,0,0
2015-09-22,0,32,0,6,6,0,1,6700,0,7,6133,0,0,0,0,0,0,0
2015-09-23,0,33,0,6,6,0,1,6725,0,7,6133,0,0,0,0,0,0,0
2015-09-24,0,33,0,6,6,0,1,6748,0,7,6133,0,0,0,0,0,0,0
2015-09-25,0,33,0,6,6,0,1,6772,0,7,6133,0,0,0,0,0,0,0
2015-09-26,0,32,0,6,6,0,1,6797,0,7,6133,0,0,0,0,0,0,0
2015-09-27,0,33,0,6,6,0,1,6820,0,7,6133,0,0,0,0,0,0,0
2015-09-28,0,33,0,6,6,0,1,6844,0,7,6133,0,0,0,0,0,0,0
2015-09-29,0,33,0,6,6,0,1,6869,0,7,6133,0,0,0,0,0,0,0
2015-09-30,0,33,0,6,6,0,1,6892,0,7,6133,0,0,0,0,0,0,0
2015-10-01,0,33,0,6,6,0,1,6916,0,7,6133,0,0,0,0,0,0,0
2015-10-02,0,33,0,6,6,0,1,6940,0,7,6133,0,0,0,0,0,0,0
2015-10-03,0,33,0,6,6,0,1,6964,0,7,6133,0,0,0,0,0,0,0
2015-10-04,0,33,0,6,6,0,1,6988,0,7,6133,0,0,0,0,0,0,0
2015-10-05,0,33,0,6,6,0,1,7012,0,7,6133,0,0,0,0,0,0,0
2015-10-06,0,33,0,6,6,0,1,7036,0,7,6133,0,0,0,0,0,0,0
2015-10-07,0,34,0,6,6,0,1,7060,0,7,6133,0,0,0,0,0,0,0
2015-10-08,0,31,0,6,6,0,1,7084,0,7,6133,0,0,0,0,0,0,0
