date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-01-03,0,22,0,,,,,536,,,,,,0,0,,,,False,False,False
2014-01-04,0,20,0,,,,,560,,,,,,0,0,,,,False,False,False
2014-01-05,0,20,0,,,,,584,,,,,,0,0,,,,False,False,False
2014-01-06,0,21,0,,,,,608,,,,,,0,0,,,,False,False,False
2014-01-07,0,20,0,,,,,632,,,,,,0,0,,,,False,False,False
2014-01-08,0,21,0,,,,,656,,,,,,0,0,,,,False,False,False
2014-01-09,0,20,0,,,,,680,,,,,,0,0,,,,False,False,False
2014-01-10,0,21,0,,,,,704,,,,,,0,0,,,,False,False,False
2014-01-11,0,21,0,,,,,728,,,,,,0,0,,,,False,False,False
2014-01-12,0,21,0,,,,,752,,,,,,0,0,,,,False,False,False
2014-01-13,0,21,0,,,,,776,,,,,,0,0,,,,False,False,False
2014-01-14,0,21,0,,,,,800,,,,,,0,0,,,,False,False,False
2014-01-15,0,20,0,,,,,824,,,,,,0,0,,,,False,False,False
2014-01-16,0,20,0,,,,,848,,,,,,0,0,,,,False,False,False
2014-01-17,0,21,0,,,,,872,,,,,,0,0,,,,False,False,False
2014-01-18,0,22,0,,,,,896,,,,,,0,0,,,,False,False,False
2014-01-19,0,21,0,,,,,920,,,,,,0,0,,,,False,False,False
2014-01-20,0,21,0,,,,,944,,,,,,0,0,,,,False,False,False
2014-01-21,0,21,0,,,,,968,,,,,,0,0,,,,False,False,False
2014-01-22,0,20,0,,,,,992,,,,,,0,0,,,,False,False,False
2014-01-23,0,20,0,,,,,1016,,,,,,0,0,,,,False,False,False
2014-01-24,0,23,0,,,,,1040,,,,,,0,0,,,,False,False,False
2014-01-25,0,23,0,,,,,1063,,,,,,0,0,,,,False,False,False
2014-01-26,0,23,0,,,,,1087,,,,,,0,0,,,,False,False,False
2014-01-27,0,23,0,,,,,1112,,,,,,0,0,,,,False,False,False
2014-01-28,0,23,0,,,,,1135,,,,,,0,0,,,,False,False,False
2014-01-29,0,22,0,,,,,1160,,,,,,0,0,,,,False,False,False
2014-01-30,0,22,0,,,,,1184,,,,,,0,0,,,,False,False,False
2014-01-31,0,22,0,,,,,1208,,,,,,0,0,,,,False,False,False
2014-02-01,0,22,0,,,,,1231,,,,,,0,0,,,,False,False,False
2014-02-02,0,22,0,,,,,1255,,,,,,0,0,,,,False,False,False
2014-02-03,0,22,0,,,,,1279,,,,,,0,0,,,,False,False,False
2014-02-04,0,23,0,,,,,1303,,,,,,0,0,,,,False,False,False
2014-02-05,0,22,0,,,,,1327,,,,,,0,0,,,,False,False,False
2014-02-06,0,22,0,,,,,1350,,,,,,0,0,,,,False,False,False
2014-02-07,0,22,0,,,,,1374,,,,,,0,0,,,,False,False,False
2014-02-08,0,24,0,,,,,1398,,,,,,0,0,,,,False,False,False
2014-02-09,0,23,0,,,,,1422,,,,,,0,0,,,,False,False,False
2014-02-10,0,23,0,,,,,1446,,,,,,0,0,,,,False,False,False
2014-02-11,0,23,0,,,,,1470,,,,,,0,0,,,,False,False,False
2014-02-12,0,23,0,,,,,1494,,,,,,0,0,,,,False,False,False
2014-02-13,0,23,0,,,,,1518,,,,,,0,0,,,,False,False,False
2014-02-14,0,23,0,9,9,0,3,1541,0,76149,6475,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,23,0,9,9,0,3,1565,0,76150,6475,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,23,0,9,9,0,3,1590,0,76152,6475,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,23,0,9,9,0,3,1613,0,76154,6475,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,22,0,9,9,0,3,1637,0,76155,6475,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,23,0,9,9,0,3,1662,0,76157,6475,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,22,0,9,9,0,3,1685,0,76161,6475,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,22,0,9,9,0,3,1709,0,76162,6475,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,21,0,9,9,0,3,1733,0,76163,6475,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,21,0,9,9,0,3,1757,0,76165,6475,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,22,0,9,9,0,3,1781,0,76174,6475,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,22,0,9,9,0,3,1805,0,76176,6475,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,21,0,9,9,0,3,1829,0,76182,6475,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,22,0,9,9,0,3,1853,0,76185,6475,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,22,0,9,9,0,3,1877,0,76194,6475,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,22,0,9,9,0,3,1901,0,76195,6475,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,22,0,9,9,0,3,1925,0,76199,6475,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,22,0,9,9,0,3,1949,0,76204,6475,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,22,0,9,9,0,3,1973,0,76212,6475,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,20,0,9,9,0,3,1997,0,76217,6475,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,21,0,9,9,0,3,2021,0,76221,6475,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,20,0,9,9,0,3,2045,0,76242,6475,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,21,0,9,9,0,3,2069,0,76252,6475,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,21,0,9,9,0,3,2093,0,76260,6475,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,21,0,9,9,0,3,2117,0,76264,6475,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,21,0,9,9,0,3,2140,0,76284,6475,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,21,0,9,9,0,3,2163,0,76290,6475,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,21,0,9,9,0,3,2188,0,76313,6475,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,21,0,9,9,0,3,2212,0,76370,6475,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,21,0,9,9,0,3,2236,0,76390,6475,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,21,0,9,9,0,3,2260,0,76400,6475,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,21,0,9,9,0,3,2284,0,76425,6475,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,21,0,9,9,0,3,2307,0,76443,6475,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,21,0,9,9,0,3,2332,0,76753,6475,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,20,0,11,11,0,3,2355,0,78897,6483,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,21,0,11,11,0,3,2379,0,80949,6483,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,21,0,11,11,0,3,2404,0,83094,6483,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,21,0,11,11,0,3,2427,0,85083,6483,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,19,0,11,11,0,3,2451,0,85097,6483,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,20,0,11,11,0,3,2476,0,85103,6483,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,19,0,12,12,0,3,2499,0,85163,6483,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,21,0,12,12,0,3,2523,0,85180,6483,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,21,0,12,12,0,3,2547,0,85184,6483,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,21,0,12,12,0,3,2571,0,85186,6483,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,21,0,12,12,0,3,2594,0,85186,6483,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,21,0,12,12,0,3,2619,0,85188,6483,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,20,0,12,12,0,3,2643,0,85189,6483,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,21,0,12,12,0,3,2667,0,85247,6483,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,20,0,12,12,0,3,2691,0,85248,6483,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,20,0,12,12,0,3,2715,0,85256,6483,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,20,0,12,12,0,3,2738,0,85256,6483,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,20,0,12,12,0,3,2763,0,85257,6483,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,20,0,12,12,0,3,2787,0,85258,6483,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,19,0,12,12,0,3,2810,0,85272,6483,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,20,0,12,12,0,3,2835,0,85273,6483,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,20,0,12,12,0,3,2859,0,85273,6483,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,20,0,12,12,0,3,2882,0,85318,6483,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,20,0,12,12,0,3,2906,0,85335,6483,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,20,0,12,12,0,3,2931,0,85336,6483,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,20,0,12,12,0,3,2954,0,85336,6483,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,19,0,12,12,0,3,2978,0,85336,6483,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,20,0,12,12,0,3,3003,0,85339,6483,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,20,0,12,12,0,3,3026,0,85340,6483,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,19,0,12,12,0,3,3050,0,85384,6483,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,19,0,12,12,0,3,3074,0,85386,6483,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,18,0,12,12,0,3,3098,0,85388,6483,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,18,0,12,12,0,3,3122,0,85389,6483,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,20,0,12,12,0,3,3146,0,85390,6483,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,20,0,12,12,0,3,3170,0,85394,6483,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,23,0,12,12,0,3,3194,0,85398,6483,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,23,0,12,12,0,3,3218,0,85399,6483,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,23,0,12,12,0,3,3242,0,85402,6483,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,21,0,12,12,0,3,3266,0,85405,6483,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,21,0,12,12,0,3,3290,0,85407,6483,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,21,0,12,12,0,3,3314,0,85407,6483,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,21,0,12,12,0,3,3338,0,85409,6483,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,21,0,12,12,0,3,3362,0,85417,6483,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,21,0,12,12,0,3,3386,0,85418,6483,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,21,0,12,12,0,3,3410,0,85422,6483,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,21,0,12,12,0,3,3434,0,85423,6483,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,21,0,12,12,0,3,3457,0,85425,6483,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,19,0,12,12,0,3,3482,0,85427,6483,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,19,0,12,12,0,3,3506,0,85442,6483,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,19,0,12,12,0,3,3529,0,85442,6483,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,19,0,12,12,0,3,3554,0,85485,6483,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,19,0,12,12,0,3,3578,0,85493,6483,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,19,0,12,12,0,3,3602,0,86776,6483,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,19,0,12,12,0,3,3626,0,89000,6483,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,18,0,14,14,0,3,3649,0,91095,6500,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,18,0,14,14,0,3,3673,0,93196,6500,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,19,0,14,14,0,3,3698,0,95349,6500,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,18,0,14,14,0,3,3721,0,97486,6500,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,19,0,14,14,0,3,3745,0,99660,6500,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,18,0,14,14,0,3,3769,0,101822,6500,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,18,0,14,14,0,3,3793,0,103972,6500,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,18,0,14,14,0,3,3817,0,106127,6500,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,18,0,14,14,0,3,3841,0,108279,6500,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,18,0,15,15,0,3,3866,0,110414,6516,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,18,0,16,16,0,3,3889,0,111379,6525,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,18,0,16,16,0,3,3913,0,111379,6525,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,18,0,16,16,0,3,3937,0,112782,6525,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,18,0,16,16,0,3,3961,0,114910,6525,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,18,0,16,16,0,3,3985,0,117015,6525,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,18,0,16,16,0,3,4009,0,119106,6525,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,18,0,16,16,0,3,4033,0,121225,6525,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,18,0,16,16,0,3,4057,0,123313,6525,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,18,0,16,16,0,3,4081,0,125361,6525,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,18,0,16,16,0,3,4104,0,127425,6525,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,18,0,16,16,0,3,4129,0,129609,6525,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,18,0,16,16,0,3,4153,0,131716,6525,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,20,0,16,16,0,3,4176,0,133824,6525,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,19,0,16,16,0,3,4201,0,136031,6525,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,19,0,18,18,0,3,4225,0,138128,6525,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,19,0,18,18,0,3,4248,0,140188,6525,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,19,0,18,18,0,3,4272,0,142299,6525,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,19,0,18,18,0,3,4297,0,144526,6525,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,20,0,18,18,0,3,4320,0,145516,6525,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,20,0,18,18,0,3,4344,0,145521,6525,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,18,0,18,18,0,3,4369,0,145526,6525,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,21,0,18,18,0,3,4392,0,145526,6525,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,21,0,18,18,0,3,4416,0,145527,6525,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,21,0,18,18,0,3,4441,0,145527,6525,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,19,0,18,18,0,3,4464,0,145531,6525,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,19,0,18,18,0,3,4488,0,145531,6525,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,21,0,18,18,0,3,4513,0,145531,6525,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,21,0,18,18,0,3,4536,0,145531,6525,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,21,0,18,18,0,3,4560,0,145547,6525,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,21,0,18,18,0,3,4584,0,145549,6525,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,21,0,18,18,0,3,4608,0,145550,6525,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,20,0,18,18,0,3,4632,0,145553,6525,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,21,0,18,18,0,3,4656,0,145556,6525,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,21,0,18,18,0,3,4680,0,145573,6525,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,19,0,18,18,0,3,4704,0,145573,6525,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,19,0,18,18,0,3,4728,0,145574,6525,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,19,0,18,18,0,3,4752,0,145577,6525,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,19,0,18,18,0,3,4776,0,145580,6525,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,19,0,18,18,0,3,4800,0,145580,6525,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,19,0,18,18,0,3,4824,0,145582,6525,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,19,0,18,18,0,3,4848,0,145583,6525,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,19,0,18,18,0,3,4872,0,145584,6525,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,19,0,18,18,0,3,4895,0,145586,6525,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,19,0,18,18,0,3,4920,0,145586,6525,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,19,0,18,18,0,3,4944,0,145587,6525,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,19,0,18,18,0,3,4967,0,145591,6525,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,19,0,18,18,0,3,4992,0,145593,6525,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,19,0,18,18,0,3,5016,0,145626,6525,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,19,0,18,18,0,3,5040,0,145709,6525,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,18,0,18,18,0,3,5063,0,146281,6525,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,18,0,18,18,0,3,5088,0,146968,6525,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,18,0,18,18,0,3,5112,0,147239,6525,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,19,0,18,18,0,3,5136,0,147426,6525,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,19,0,18,18,0,3,5160,0,147583,6525,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,18,0,18,18,0,3,5183,0,147778,6525,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,18,0,18,18,0,3,5207,0,147963,6525,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,18,0,18,18,0,3,5231,0,148151,6525,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,19,0,18,18,0,3,5255,0,148323,6525,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,19,0,18,18,0,3,5279,0,148505,6525,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,19,0,18,18,0,3,5303,0,148678,6525,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,21,0,18,18,0,3,5327,0,148910,6525,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,19,0,18,18,0,3,5352,0,150201,6525,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,19,0,18,18,0,3,5375,0,150560,6525,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,19,0,18,18,0,3,5399,0,151017,6525,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,19,0,18,18,0,3,5423,0,151508,6525,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,19,0,18,18,0,3,5447,0,151803,6525,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,19,0,18,18,0,3,5471,0,152077,6525,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,19,0,18,18,0,3,5495,0,153450,6525,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,19,0,20,20,0,3,5519,0,154698,6525,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,19,0,20,20,0,3,5543,0,154705,6525,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,19,0,20,20,0,3,5567,0,156852,6525,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,19,0,20,20,0,3,5591,0,158929,6525,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,19,0,20,20,0,3,5615,0,161200,6525,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,19,0,20,20,0,3,5639,0,163520,6525,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,19,0,20,20,0,3,5663,0,165552,6525,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,18,0,20,20,0,3,5687,0,167816,6525,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,19,0,20,20,0,3,5711,0,170092,6525,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,19,0,20,20,0,3,5735,0,172151,6525,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,19,0,20,20,0,3,5759,0,174460,6525,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,19,0,20,20,0,3,5783,0,176726,6525,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,19,0,20,20,0,3,5806,0,178849,6525,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,19,0,21,21,0,3,5830,0,180918,6516,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,19,0,21,21,0,3,5855,0,183013,6516,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,19,0,21,21,0,3,5878,0,185115,6516,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,19,0,21,21,0,3,5902,0,187174,6516,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,19,0,22,22,0,3,5926,0,189202,6500,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,19,0,22,22,0,3,5951,0,191291,6500,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,19,0,22,22,0,3,5974,0,193365,6500,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,19,0,22,22,0,3,5998,0,195463,6500,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,19,0,22,22,0,3,6022,0,197528,6500,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,19,0,22,22,0,3,6046,0,199657,6500,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,19,0,22,22,0,3,6070,0,201754,6500,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,19,0,22,22,0,3,6094,0,203897,6500,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,19,0,22,22,0,3,6118,0,206061,6500,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,19,0,22,22,0,3,6142,0,208092,6500,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,19,0,22,22,0,3,6166,0,210179,6500,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,20,0,22,22,0,3,6190,0,212330,6500,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,20,0,22,22,0,3,6214,0,214392,6500,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,20,0,22,23,0,3,6238,0,216490,6475,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,20,0,22,23,0,3,6262,0,218633,6475,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,21,0,22,23,0,3,6286,0,220754,6475,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,20,0,22,23,0,3,6310,0,222858,6475,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,20,0,22,23,0,3,6334,0,224874,6475,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,21,0,23,25,0,3,6358,0,226970,6441,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,21,0,23,25,0,3,6382,0,229060,6441,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,21,0,23,25,0,3,6406,0,231185,6441,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,21,0,23,25,0,3,6430,0,233321,6441,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,20,0,23,25,0,3,6454,0,235420,6441,0,0,0,0,0,0,0,False,False,False
