date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-02,0,19,0,4,4,0,1,895,0,73382,0,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,19,0,4,4,0,1,920,0,75507,0,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,19,0,4,4,0,1,943,0,77649,0,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,19,0,4,4,0,1,967,0,79770,0,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,18,0,4,4,0,1,992,0,81934,0,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,19,0,4,4,0,1,1015,0,84034,0,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,19,0,4,4,0,1,1039,0,86024,0,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,18,0,4,4,0,1,1063,0,88176,0,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,18,0,4,4,0,1,1087,0,90436,0,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,18,0,4,4,0,1,1111,0,92555,0,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,18,0,4,4,0,1,1135,0,94631,0,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,18,0,4,4,0,1,1159,0,96853,0,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,18,0,4,4,0,1,1183,0,99005,0,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,18,0,4,4,0,1,1207,0,101155,0,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,18,0,4,4,0,1,1231,0,103343,0,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,18,0,4,4,0,1,1255,0,105502,0,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,23,0,4,4,0,1,1279,0,107608,0,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,23,0,4,4,0,1,1303,0,109690,0,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,22,0,4,4,0,1,1327,0,111893,0,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,22,0,4,4,0,1,1351,0,114026,0,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,22,0,4,4,0,1,1375,0,116156,0,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,22,0,4,4,0,1,1399,0,118415,0,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,21,0,4,4,0,1,1423,0,120550,0,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,21,0,4,4,0,1,1447,0,122733,0,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,21,0,4,4,0,1,1470,0,124856,0,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,20,0,5,5,0,2,1493,0,126800,0,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,21,0,5,5,0,2,1517,0,128952,0,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,22,0,5,5,0,2,1542,0,131068,0,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,24,0,5,5,0,2,1565,0,133163,0,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,22,0,5,5,0,2,1589,0,135293,0,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,23,0,5,5,0,2,1614,0,137482,0,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,23,0,5,5,0,2,1637,0,139609,0,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,21,0,5,5,0,2,1661,0,141732,0,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,22,0,5,5,0,2,1686,0,143886,0,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,22,0,5,5,0,2,1709,0,146011,0,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,22,0,5,5,0,2,1733,0,148131,0,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,22,0,5,5,0,2,1757,0,150274,0,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,22,0,5,5,0,2,1781,0,152421,0,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,22,0,5,5,0,2,1805,0,154590,0,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,22,0,5,5,0,2,1829,0,156734,0,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,23,0,5,5,0,2,1853,0,158925,0,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,22,0,5,5,0,2,1877,0,161076,0,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,24,0,6,6,0,2,1901,0,163196,5991,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,25,0,7,7,0,2,1925,0,165290,6108,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,24,0,7,7,0,2,1949,0,167172,6108,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,23,0,7,7,0,2,1973,0,169307,6108,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,23,0,7,7,0,2,1997,0,171427,6108,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,24,0,7,7,0,2,2021,0,173624,6108,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,25,0,7,7,0,2,2045,0,175694,6108,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,22,0,7,7,0,2,2069,0,177798,6108,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,22,0,7,7,0,2,2093,0,179974,6108,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,22,0,7,7,0,2,2117,0,182102,6108,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,22,0,7,7,0,2,2141,0,184210,6108,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,25,0,7,7,0,2,2165,0,186305,6108,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,25,0,7,7,0,2,2189,0,188510,6108,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,24,0,7,7,0,2,2213,0,190636,6108,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,24,0,7,7,0,2,2237,0,192770,6108,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,24,0,7,7,0,2,2261,0,194835,6108,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,24,0,7,7,0,2,2285,0,196985,6108,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,23,0,7,7,0,2,2309,0,199172,6108,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,24,0,7,7,0,2,2332,0,201169,6108,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,24,0,9,9,0,2,2357,0,203310,6066,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,23,0,9,9,0,2,2380,0,205490,6066,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,22,0,9,9,0,2,2404,0,207588,6066,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,22,0,9,9,0,2,2429,0,209767,6066,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,22,0,9,9,0,2,2452,0,211907,6066,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,22,0,9,9,0,2,2476,0,214106,6066,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,22,0,9,9,0,2,2501,0,216330,6066,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,22,0,9,9,0,2,2524,0,218448,6066,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,23,0,9,9,0,2,2548,0,219821,6066,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,23,0,9,9,0,2,2572,0,219823,6066,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,23,0,9,9,0,2,2596,0,219823,6066,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,23,0,9,9,0,2,2620,0,219824,6066,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,23,0,9,9,0,2,2644,0,219824,6066,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,23,0,9,9,0,2,2668,0,219824,6066,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,22,0,9,9,0,2,2692,0,219825,6066,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,22,0,9,9,0,2,2716,0,219826,6066,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,23,0,9,9,0,2,2740,0,219826,6066,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,25,0,9,9,0,2,2764,0,219827,6066,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,25,0,9,9,0,2,2788,0,219828,6066,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,25,0,9,9,0,2,2812,0,219828,6066,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,26,0,9,9,0,2,2836,0,219830,6066,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,25,0,9,9,0,2,2860,0,219914,6066,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,25,0,9,9,0,2,2884,0,219914,6066,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,25,0,9,9,0,2,2908,0,219917,6066,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,24,0,9,9,0,2,2932,0,219917,6066,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,24,0,9,9,0,2,2956,0,219918,6066,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,24,0,9,9,0,2,2980,0,219918,6066,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,24,0,9,9,0,2,3004,0,219919,6066,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,21,0,9,9,0,2,3028,0,219920,6066,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,21,0,9,9,0,2,3052,0,219922,6066,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,21,0,9,9,0,2,3076,0,219932,6066,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,21,0,9,9,0,2,3100,0,219932,6066,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,21,0,9,9,0,2,3123,0,219933,6066,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,21,0,9,9,0,2,3148,0,219934,6066,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,21,0,9,9,0,2,3172,0,219935,6066,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,21,0,9,9,0,2,3195,0,219935,6066,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,21,0,9,9,0,2,3220,0,219935,6066,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,21,0,9,9,0,2,3244,0,219937,6066,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,21,0,9,9,0,2,3267,0,219938,6066,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,23,0,9,9,0,2,3292,0,219939,6066,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,22,0,9,9,0,2,3315,0,219942,6066,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,22,0,9,9,0,2,3339,0,220884,6066,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,24,0,9,9,0,2,3363,0,222991,6066,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,24,0,9,9,0,2,3387,0,225201,6066,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,23,0,9,9,0,2,3411,0,227383,6066,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,24,0,9,9,0,2,3435,0,229506,6066,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,24,0,9,9,0,2,3459,0,231687,6066,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,24,0,9,9,0,2,3483,0,233782,6066,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,24,0,9,9,0,2,3507,0,235914,6066,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,25,0,9,9,0,2,3531,0,238064,6066,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,24,0,9,9,0,2,3555,0,240168,6066,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,24,0,9,9,0,2,3579,0,242293,6066,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,23,0,9,9,0,2,3603,0,244436,6066,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,24,0,9,9,0,2,3627,0,246545,6066,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,23,0,9,9,0,2,3651,0,248642,6066,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,21,0,9,9,0,2,3675,0,250766,6066,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,22,0,9,9,0,2,3699,0,252965,6066,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,22,0,9,9,0,2,3723,0,255121,6066,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,22,0,9,9,0,2,3747,0,257228,6066,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,21,0,9,9,0,2,3771,0,259404,6066,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,22,0,9,9,0,2,3795,0,261511,6066,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,22,0,9,9,0,2,3819,0,263631,6066,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,22,0,9,9,0,2,3843,0,265836,6066,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,22,0,9,9,0,2,3867,0,267944,6066,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,22,0,9,9,0,2,3891,0,270036,6066,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,22,0,9,9,0,2,3915,0,272208,6066,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,22,0,9,9,0,2,3939,0,274306,6066,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,22,0,9,9,0,2,3963,0,276432,6066,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,22,0,9,9,0,2,3987,0,278551,6066,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,19,0,9,9,0,2,4011,0,280714,6066,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,22,0,9,9,0,2,4035,0,282892,6066,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,22,0,9,9,0,2,4059,0,285024,6066,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,22,0,9,9,0,2,4083,0,287263,6066,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,22,0,9,9,0,2,4107,0,289435,6066,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,22,0,9,9,0,2,4131,0,291567,6066,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,22,0,9,9,0,2,4155,0,293728,6066,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,22,0,9,9,0,2,4179,0,295864,6066,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,22,0,9,9,0,2,4203,0,298057,6066,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,22,0,9,9,0,2,4226,0,300189,6066,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,22,0,9,9,0,2,4251,0,302421,6066,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,22,0,9,9,0,2,4275,0,304599,6066,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,22,0,9,9,0,2,4298,0,306735,6066,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,22,0,9,9,0,2,4323,0,308938,6066,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,22,0,9,9,0,2,4347,0,311109,6066,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,20,0,9,9,0,2,4370,0,313280,6066,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,19,0,9,9,0,2,4394,0,315436,6066,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,19,0,9,9,0,2,4419,0,317682,6066,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,20,0,9,9,0,2,4442,0,318541,6066,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,20,0,9,9,0,2,4466,0,318544,6066,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,20,0,9,9,0,2,4491,0,318544,6066,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,20,0,9,9,0,2,4514,0,318544,6066,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,22,0,9,9,0,2,4538,0,318544,6066,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,21,0,9,9,0,2,4562,0,318544,6066,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,22,0,9,9,0,2,4586,0,318544,6066,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,22,0,9,9,0,2,4610,0,318544,6066,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,22,0,9,9,0,2,4634,0,318545,6066,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,22,0,9,9,0,2,4658,0,318550,6066,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,22,0,9,9,0,2,4682,0,318550,6066,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,22,0,9,9,0,2,4706,0,318555,6066,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,21,0,9,9,0,2,4730,0,318557,6066,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,22,0,9,9,0,2,4754,0,318558,6066,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,20,0,9,9,0,2,4778,0,319766,6066,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,21,0,9,9,0,2,4802,0,321994,6066,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,20,0,9,9,0,2,4826,0,324109,6066,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,20,0,9,9,0,2,4850,0,326235,6066,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,21,0,11,12,0,3,5098,0,329464,6041,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,21,0,11,12,0,3,5122,0,329466,6041,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,21,0,11,12,0,3,5146,0,329466,6041,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,21,0,11,12,0,3,5170,0,329466,6041,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,0,11,12,0,3,5194,0,329466,6041,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,21,0,11,12,0,3,5218,0,329467,6041,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,21,0,11,12,0,3,5242,0,329467,6041,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,21,0,11,12,0,3,5266,0,329468,6041,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,21,0,11,12,0,3,5290,0,329468,6041,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,21,0,11,12,0,3,5314,0,329468,6041,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,21,0,11,12,0,3,5337,0,330215,6041,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,0,12,13,0,3,5360,0,331395,6050,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,0,12,13,0,3,5386,0,331559,6050,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,21,0,12,13,0,3,5409,0,332239,6050,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,21,0,12,13,0,3,5434,0,334502,6050,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,21,0,12,13,0,3,5458,0,336659,6050,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,21,0,12,13,0,3,5481,0,338827,6050,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,21,0,12,13,0,3,5506,0,341079,6050,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,21,0,12,13,0,3,5530,0,343260,6050,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,0,13,14,0,3,5553,0,344271,6050,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,0,13,14,0,3,5577,0,344374,6050,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,22,0,13,14,0,3,5602,0,346542,6050,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,21,0,13,14,0,3,5625,0,348853,6050,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,21,0,13,14,0,3,5649,0,351170,6050,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,21,0,13,14,0,3,5673,0,353498,6050,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,21,0,13,14,0,3,5697,0,355871,6050,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,21,0,13,14,0,3,5721,0,358192,6050,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,0,13,14,0,3,5745,0,359275,6050,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,21,0,13,14,0,3,5769,0,359768,6050,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,21,0,13,14,0,3,5793,0,362179,6050,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,21,0,13,14,0,3,5817,0,364528,6050,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,0,13,14,0,3,5841,0,366073,6050,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,0,13,14,0,3,5865,0,366073,6050,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,21,0,13,14,0,3,5889,0,367485,6050,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,21,0,13,14,0,3,5913,0,369763,6050,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,21,0,13,14,0,3,5937,0,371956,6050,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,0,13,14,0,3,5961,0,374172,6050,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,0,13,14,0,3,5985,0,376339,6050,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,21,0,13,14,0,3,6009,0,378608,6050,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,0,13,14,0,3,6033,0,380839,6050,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,21,0,13,14,0,3,6057,0,382990,6050,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,0,13,14,0,3,6081,0,385216,6050,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,0,13,14,0,3,6105,0,387425,6050,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,0,13,14,0,3,6129,0,389622,6050,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,21,0,13,14,0,3,6152,0,391832,6050,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,0,13,14,0,3,6177,0,394153,6050,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,21,0,13,14,0,3,6201,0,396313,6050,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,21,0,13,14,0,3,6224,0,398495,6050,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,0,14,15,0,3,6248,0,400042,6050,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,21,0,14,15,0,3,6272,0,400042,6050,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,21,0,14,15,0,3,6296,0,402154,6050,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,0,14,15,0,3,6320,0,404301,6050,0,0,0,0,0,0,0,False,False,False
