date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-09,0,22,0,1,1,0,0,394,0,0,0,0,0,0,0,0,0,0
2014-05-10,0,22,0,1,1,0,0,418,0,0,0,0,0,0,0,0,0,0
2014-05-11,0,22,0,1,1,0,0,441,0,0,0,0,0,0,0,0,0,0
2014-05-12,0,22,0,1,1,0,0,466,0,0,0,0,0,0,0,0,0,0
2014-05-13,0,22,0,1,1,0,0,490,0,0,0,0,0,0,0,0,0,0
2014-05-14,0,22,0,1,1,0,0,513,0,0,0,0,0,0,0,0,0,0
2014-05-15,0,22,0,1,1,0,0,537,0,0,0,0,0,0,0,0,0,0
2014-05-16,0,22,0,1,1,0,0,561,0,0,0,0,0,0,0,0,0,0
2014-05-17,0,22,0,2,2,0,0,586,0,1,0,0,0,0,0,0,0,0
2014-05-18,0,22,0,2,2,0,0,609,0,1,0,0,0,0,0,0,0,0
2014-05-19,0,22,0,2,2,0,0,633,0,1,0,0,0,0,0,0,0,0
2014-05-20,0,22,0,2,2,0,0,657,0,1,0,0,0,0,0,0,0,0
2014-05-21,0,22,0,2,2,0,0,681,0,1,0,0,0,0,0,0,0,0
2014-05-22,0,22,0,2,2,0,0,705,0,1,0,0,0,0,0,0,0,0
2014-05-23,0,22,0,2,2,0,0,729,0,1,0,0,0,0,0,0,0,0
2014-05-24,0,22,0,2,2,0,0,753,0,1,0,0,0,0,0,0,0,0
2014-05-25,0,22,0,2,2,0,0,777,0,1,0,0,0,0,0,0,0,0
2014-05-26,0,22,0,2,2,0,0,801,0,1,0,0,0,0,0,0,0,0
2014-05-27,0,22,0,2,2,0,0,825,0,1,0,0,0,0,0,0,0,0
2014-05-28,0,22,0,2,2,0,0,849,0,1,0,0,0,0,0,0,0,0
2014-05-29,0,22,0,2,2,0,0,873,0,1,0,0,0,0,0,0,0,0
2014-05-30,0,22,0,2,2,0,0,897,0,1,0,0,0,0,0,0,0,0
2014-05-31,0,22,0,2,2,0,0,921,0,1,0,0,0,0,0,0,0,0
2014-06-01,0,22,0,2,2,0,0,945,0,1,0,0,0,0,0,0,0,0
2014-06-02,0,22,0,2,2,0,0,969,0,1,0,0,0,0,0,0,0,0
2014-06-03,0,28,0,3,3,0,0,988,0,2,0,0,0,0,0,0,0,0
2014-06-04,0,28,0,3,3,0,0,1012,0,2,0,0,0,0,0,0,0,0
2014-06-05,0,28,0,5,5,0,0,1036,0,4,0,0,0,0,0,0,0,0
2014-06-06,0,28,0,5,5,0,0,1060,0,4,0,0,0,0,0,0,0,0
2014-06-07,0,29,0,5,5,0,0,1083,0,4,0,0,0,0,0,0,0,0
2014-06-08,0,29,0,5,5,0,0,1108,0,4,0,0,0,0,0,0,0,0
2014-06-09,0,29,0,5,5,0,0,1132,0,4,0,0,0,0,0,0,0,0
2014-06-10,0,29,0,5,5,0,0,1155,0,4,0,0,0,0,0,0,0,0
2014-06-11,0,29,0,5,5,0,0,1180,0,4,0,0,0,0,0,0,0,0
2014-06-12,0,29,0,5,5,0,0,1204,0,4,0,0,0,0,0,0,0,0
2014-06-13,0,30,0,5,5,0,0,1227,0,4,0,0,0,0,0,0,0,0
2014-06-14,0,30,0,5,5,0,0,1252,0,4,0,0,0,0,0,0,0,0
2014-06-15,0,31,0,5,5,0,0,1276,0,4,0,0,0,0,0,0,0,0
2014-06-16,0,29,0,5,5,0,0,1299,0,4,0,0,0,0,0,0,0,0
2014-06-17,0,29,0,5,5,0,0,1323,0,4,0,0,0,0,0,0,0,0
2014-06-18,0,29,0,5,5,0,0,1348,0,4,0,0,0,0,0,0,0,0
2014-06-19,0,29,0,5,5,0,0,1371,0,4,0,0,0,0,0,0,0,0
2014-06-20,0,28,0,5,5,0,0,1395,0,4,0,0,0,0,0,0,0,0
2014-06-21,0,28,0,5,5,0,0,1420,0,4,0,0,0,0,0,0,0,0
2014-06-22,0,28,0,5,5,0,0,1443,0,4,0,0,0,0,0,0,0,0
2014-06-23,0,29,0,5,5,0,0,1467,0,4,0,0,0,0,0,0,0,0
2014-06-24,0,30,0,5,5,0,0,1492,0,4,0,0,0,0,0,0,0,0
2014-06-25,0,30,0,5,5,0,0,1515,0,4,0,0,0,0,0,0,0,0
2014-06-26,0,29,0,5,5,0,0,1539,0,4,0,0,0,0,0,0,0,0
2014-06-27,0,29,0,5,5,0,0,1564,0,4,0,0,0,0,0,0,0,0
2014-06-28,0,29,0,5,5,0,0,1587,0,4,0,0,0,0,0,0,0,0
2014-06-29,0,29,0,5,5,0,0,1611,0,4,0,0,0,0,0,0,0,0
2014-06-30,0,29,0,5,5,0,0,1635,0,4,0,0,0,0,0,0,0,0
2014-07-01,0,29,0,5,5,0,0,1659,0,4,0,0,0,0,0,0,0,0
2014-07-02,0,28,0,5,5,0,0,1683,0,4,0,0,0,0,0,0,0,0
2014-07-03,0,28,0,5,5,0,0,1707,0,4,0,0,0,0,0,0,0,0
2014-07-04,0,28,0,5,5,0,0,1731,0,4,0,0,0,0,0,0,0,0
2014-07-05,0,28,0,5,5,0,0,1756,0,4,0,0,0,0,0,0,0,0
2014-07-06,0,28,0,5,5,0,0,1779,0,4,0,0,0,0,0,0,0,0
2014-07-07,0,28,0,5,5,0,0,1803,0,4,0,0,0,0,0,0,0,0
2014-07-08,0,29,0,6,6,0,0,1827,0,5,6108,0,0,0,0,0,0,0
2014-07-09,0,29,0,7,7,0,0,1851,0,6,6108,0,0,0,0,0,0,0
2014-07-10,0,29,0,7,7,0,0,1875,0,6,6108,0,0,0,0,0,0,0
2014-07-11,0,29,0,7,7,0,0,1899,0,6,6108,0,0,0,0,0,0,0
2014-07-12,0,28,0,7,7,0,0,1923,0,6,6108,0,0,0,0,0,0,0
2014-07-13,0,29,0,7,7,0,0,1947,0,6,6108,0,0,0,0,0,0,0
2014-07-14,0,29,0,7,7,0,0,1971,0,6,6108,0,0,0,0,0,0,0
2014-07-15,0,31,0,7,7,0,0,1995,0,6,6108,0,0,0,0,0,0,0
2014-07-16,0,29,0,7,7,0,0,2019,0,6,6108,0,0,0,0,0,0,0
2014-07-17,0,29,0,7,7,0,0,2043,0,6,6108,0,0,0,0,0,0,0
2014-07-18,0,29,0,7,7,0,0,2066,0,6,6108,0,0,0,0,0,0,0
2014-07-19,0,31,0,7,7,0,0,2091,0,6,6108,0,0,0,0,0,0,0
2014-07-20,0,31,0,7,7,0,0,2115,0,7,6108,0,0,0,0,0,0,0
2014-07-21,0,31,0,7,7,0,0,2138,0,7,6108,0,0,0,0,0,0,0
2014-07-22,0,36,0,7,7,0,0,2163,0,7,6108,0,0,0,0,0,0,0
2014-07-23,0,29,0,7,7,0,0,2187,0,7,6108,0,0,0,0,0,0,0
2014-07-24,0,29,0,8,8,0,0,2210,0,8,6100,0,0,0,0,0,0,0
2014-07-25,0,29,0,8,8,0,0,2234,0,8,6100,0,0,0,0,0,0,0
2014-07-26,0,29,0,8,8,0,0,2258,0,8,6100,0,0,0,0,0,0,0
2014-07-27,0,29,0,8,8,0,0,2282,0,8,6100,0,0,0,0,0,0,0
2014-07-28,0,29,0,8,8,0,0,2306,0,8,6100,0,0,0,0,0,0,0
2014-07-29,0,31,0,8,8,0,0,2330,0,8,6100,0,0,0,0,0,0,0
2014-07-30,0,28,0,8,8,0,0,2354,0,8,6100,0,0,0,0,0,0,0
2014-07-31,0,28,0,8,8,0,0,2378,0,8,6100,0,0,0,0,0,0,0
2014-08-01,0,28,0,8,8,0,0,2402,0,8,6100,0,0,0,0,0,0,0
2014-08-02,0,28,0,8,8,0,0,2426,0,8,6100,0,0,0,0,0,0,0
2014-08-03,0,28,0,8,8,0,0,2450,0,8,6100,0,0,0,0,0,0,0
2014-08-04,0,28,0,8,8,0,0,2474,0,8,6100,0,0,0,0,0,0,0
2014-08-05,0,29,0,8,8,0,0,2498,0,8,6100,0,0,0,0,0,0,0
2014-08-06,0,28,0,8,8,0,0,2522,0,8,6100,0,0,0,0,0,0,0
2014-08-07,0,28,0,8,8,0,0,2546,0,8,6100,0,0,0,0,0,0,0
2014-08-08,0,28,0,8,8,0,0,2570,0,8,6100,0,0,0,0,0,0,0
2014-08-09,0,28,0,8,8,0,0,2594,0,8,6100,0,0,0,0,0,0,0
2014-08-10,0,34,0,8,8,0,0,2618,0,8,6100,0,0,0,0,0,0,0
2014-08-11,0,33,0,8,8,0,0,2642,0,8,6100,0,0,0,0,0,0,0
2014-08-12,0,35,0,8,8,0,0,2666,0,8,6100,0,0,0,0,0,0,0
2014-08-13,0,29,0,8,8,0,0,2690,0,8,6100,0,0,0,0,0,0,0
2014-08-14,0,29,0,9,9,0,0,2714,0,9,6083,0,0,0,0,0,0,0
2014-08-15,0,29,0,9,9,0,0,2738,0,9,6083,0,0,0,0,0,0,0
2014-08-16,0,30,0,9,9,0,0,2762,0,9,6083,0,0,0,0,0,0,0
2014-08-17,0,29,0,9,9,0,0,2786,0,9,6083,0,0,0,0,0,0,0
2014-08-18,0,29,0,9,9,0,0,2810,0,9,6083,0,0,0,0,0,0,0
2014-08-19,0,31,0,9,9,0,0,2834,0,9,6083,0,0,0,0,0,0,0
2014-08-20,0,30,0,9,9,0,0,2858,0,9,6083,0,0,0,0,0,0,0
2014-08-21,0,30,0,9,9,0,0,2882,0,9,6083,0,0,0,0,0,0,0
2014-08-22,0,31,0,9,9,0,0,2905,0,9,6083,0,0,0,0,0,0,0
2014-08-23,0,31,0,9,9,0,0,2930,0,9,6083,0,0,0,0,0,0,0
2014-08-24,0,31,0,9,9,0,0,2954,0,9,6083,0,0,0,0,0,0,0
2014-08-25,0,31,0,9,9,0,0,2978,0,9,6083,0,0,0,0,0,0,0
2014-08-26,0,30,0,9,9,0,0,3001,0,9,6083,0,0,0,0,0,0,0
2014-08-27,0,29,0,9,9,0,0,3026,0,9,6083,0,0,0,0,0,0,0
2014-08-28,0,29,0,9,9,0,0,3049,0,9,6083,0,0,0,0,0,0,0
2014-08-29,0,29,0,9,9,0,0,3073,0,9,6083,0,0,0,0,0,0,0
2014-08-30,0,29,0,9,9,0,0,3098,0,9,6083,0,0,0,0,0,0,0
2014-08-31,0,29,0,9,9,0,0,3121,0,9,6083,0,0,0,0,0,0,0
2014-09-01,0,29,0,9,9,0,0,3145,0,9,6083,0,0,0,0,0,0,0
2014-09-02,0,31,0,9,9,0,0,3169,0,9,6083,0,0,0,0,0,0,0
2014-09-03,0,29,0,9,9,0,0,3193,0,9,6083,0,0,0,0,0,0,0
2014-09-04,0,29,0,9,9,0,0,3217,0,9,6083,0,0,0,0,0,0,0
2014-09-05,0,29,0,9,9,0,0,3241,0,9,6083,0,0,0,0,0,0,0
2014-09-06,0,29,0,9,9,0,0,3266,0,9,6083,0,0,0,0,0,0,0
2014-09-07,0,29,0,9,9,0,0,3289,0,9,6083,0,0,0,0,0,0,0
2014-09-08,0,29,0,9,9,0,0,3313,0,9,6083,0,0,0,0,0,0,0
2014-09-09,0,29,0,9,9,0,0,3338,0,9,6083,0,0,0,0,0,0,0
2014-09-10,0,29,0,9,9,0,0,3361,0,9,6083,0,0,0,0,0,0,0
2014-09-11,0,33,0,9,9,0,0,3385,0,9,6083,0,0,0,0,0,0,0
2014-09-12,0,33,0,9,9,0,0,3409,0,9,6083,0,0,0,0,0,0,0
2014-09-13,0,35,0,9,9,0,0,3433,0,9,6083,0,0,0,0,0,0,0
2014-09-14,0,35,0,9,9,0,0,3457,0,9,6083,0,0,0,0,0,0,0
2014-09-15,0,35,0,9,9,0,0,3481,0,9,6083,0,0,0,0,0,0,0
2014-09-16,0,35,0,9,9,0,0,3505,0,9,6083,0,0,0,0,0,0,0
2014-09-17,0,36,0,9,9,0,0,3529,0,9,6083,0,0,0,0,0,0,0
2014-09-18,0,36,0,9,9,0,0,3553,0,9,6083,0,0,0,0,0,0,0
2014-09-19,0,36,0,9,9,0,0,3577,0,9,6083,0,0,0,0,0,0,0
2014-09-20,0,36,0,9,9,0,0,3601,0,9,6083,0,0,0,0,0,0,0
2014-09-21,0,36,0,9,9,0,0,3625,0,9,6083,0,0,0,0,0,0,0
2014-09-22,0,35,0,9,9,0,0,3649,0,9,6083,0,0,0,0,0,0,0
2014-09-23,0,35,0,10,10,0,0,3673,0,10,6075,0,0,0,0,0,0,0
2014-09-24,0,29,0,11,11,0,0,3696,0,11,6083,0,0,0,0,0,0,0
2014-09-25,0,29,0,11,11,0,0,3721,0,11,6083,0,0,0,0,0,0,0
2014-09-26,0,29,0,11,11,0,0,3745,0,11,6083,0,0,0,0,0,0,0
2014-09-27,0,28,0,11,11,0,0,3768,0,11,6083,0,0,0,0,0,0,0
2014-09-28,0,28,0,11,11,0,0,3793,0,11,6083,0,0,0,0,0,0,0
2014-09-29,0,28,0,11,11,0,0,3817,0,11,6083,0,0,0,0,0,0,0
2014-09-30,0,29,0,11,11,0,0,3840,0,11,6083,0,0,0,0,0,0,0
2014-10-01,0,29,0,13,13,0,0,3864,0,14,6066,0,0,0,0,0,0,0
2014-10-02,0,28,0,13,13,0,0,3888,0,14,6066,0,0,0,0,0,0,0
2014-10-03,0,28,0,13,13,0,0,3911,0,14,6066,0,0,0,0,0,0,0
2014-10-04,0,28,0,13,13,0,0,3936,0,14,6066,0,0,0,0,0,0,0
2014-10-05,0,29,0,13,13,0,0,3960,0,14,6066,0,0,0,0,0,0,0
2014-10-06,0,28,0,13,13,0,0,3983,0,14,6066,0,0,0,0,0,0,0
2014-10-07,0,30,0,13,13,0,0,4008,0,14,6066,0,0,0,0,0,0,0
2014-10-08,0,28,0,13,13,0,0,4032,0,14,6066,0,0,0,0,0,0,0
2014-10-09,0,28,0,13,13,0,0,4055,0,14,6066,0,0,0,0,0,0,0
2014-10-10,0,28,0,13,13,0,0,4080,0,14,6066,0,0,0,0,0,0,0
2014-10-11,0,28,0,13,13,0,0,4104,0,14,6066,0,0,0,0,0,0,0
2014-10-12,0,28,0,13,13,0,0,4127,0,14,6066,0,0,0,0,0,0,0
2014-10-13,0,28,0,13,13,0,0,4152,0,14,6066,0,0,0,0,0,0,0
2014-10-14,0,32,0,13,13,0,0,4176,0,14,6066,0,0,0,0,0,0,0
2014-10-15,0,28,0,13,13,0,0,4199,0,14,6066,0,0,0,0,0,0,0
2014-10-16,0,28,0,13,13,0,0,4223,0,14,6066,0,0,0,0,0,0,0
2014-10-17,0,28,0,13,13,0,0,4248,0,14,6066,0,0,0,0,0,0,0
2014-10-18,0,29,0,13,13,0,0,4271,0,14,6066,0,0,0,0,0,0,0
2014-10-19,0,29,0,13,13,0,0,4295,0,14,6066,0,0,0,0,0,0,0
2014-10-20,0,29,0,13,13,0,0,4320,0,14,6066,0,0,0,0,0,0,0
2014-10-21,0,32,0,13,13,0,0,4343,0,14,6066,0,0,0,0,0,0,0
2014-10-22,0,29,0,13,13,0,0,4367,0,14,6066,0,0,0,0,0,0,0
2014-10-23,0,28,0,13,13,0,0,4391,0,14,6066,0,0,0,0,0,0,0
2014-10-24,0,29,0,13,13,0,0,4415,0,14,6066,0,0,0,0,0,0,0
2014-10-25,0,28,0,13,13,0,0,4439,0,14,6066,0,0,0,0,0,0,0
2014-10-26,0,28,0,13,13,0,0,4463,0,14,6066,0,0,0,0,0,0,0
2014-10-27,0,28,0,13,13,0,0,4487,0,14,6066,0,0,0,0,0,0,0
2014-10-28,0,32,0,13,13,0,0,4511,0,14,6066,0,0,0,0,0,0,0
2014-10-29,0,29,0,13,13,0,0,4535,0,14,6066,0,0,0,0,0,0,0
2014-12-25,0,23,0,68,68,0,53,5072,0,118,6091,0,0,0,0,0,0,0
2014-12-26,0,23,0,68,68,0,53,5096,0,124,6091,0,0,0,0,0,0,0
2015-01-05,0,23,0,69,69,0,54,5113,0,125,6100,0,0,0,0,0,0,0
2015-01-06,0,26,0,69,69,0,54,5136,0,125,6100,0,0,0,0,0,0,0
2015-01-07,0,26,0,69,69,0,54,5160,0,125,6100,0,0,0,0,0,0,0
2015-01-08,0,25,0,69,69,0,54,5185,0,125,6100,0,0,0,0,0,0,0
2015-01-09,0,25,0,69,69,0,54,5208,0,125,6100,0,0,0,0,0,0,0
2015-01-10,0,26,0,69,69,0,54,5232,0,125,6100,0,0,0,0,0,0,0
2015-01-11,0,26,0,69,69,0,54,5257,0,125,6100,0,0,0,0,0,0,0
2015-01-12,0,25,0,69,69,0,54,5280,0,125,6100,0,0,0,0,0,0,0
2015-01-13,0,23,0,69,69,0,54,5304,0,125,6100,0,0,0,0,0,0,0
2015-01-14,0,25,0,69,69,0,54,5329,0,125,6100,0,0,0,0,0,0,0
2015-01-15,0,22,0,69,69,0,54,5352,0,125,6100,0,0,0,0,0,0,0
2015-01-16,0,23,0,69,69,0,54,5376,0,127,6100,0,0,0,0,0,0,0
2015-01-17,0,23,0,69,69,0,54,5400,0,127,6100,0,0,0,0,0,0,0
2015-01-18,0,23,0,69,69,0,54,5424,0,127,6100,0,0,0,0,0,0,0
2015-01-19,0,24,0,69,69,0,54,5448,0,140,6100,0,0,0,0,0,0,0
2015-01-20,0,23,0,69,69,0,54,5472,0,165,6100,0,0,0,0,0,0,0
2015-01-21,0,22,0,69,69,0,54,5496,0,189,6100,0,0,0,0,0,0,0
2015-01-22,0,22,0,69,69,0,54,5520,0,213,6100,0,0,0,0,0,0,0
2015-01-23,0,24,0,70,70,0,54,5544,0,227,6108,0,0,0,0,0,0,0
2015-01-24,0,23,0,70,70,0,54,5568,0,227,6108,0,0,0,0,0,0,0
2015-01-25,0,20,0,70,70,0,54,5592,0,227,6108,0,0,0,0,0,0,0
2015-01-26,0,21,0,70,70,0,54,5616,0,227,6108,0,0,0,0,0,0,0
2015-01-27,0,25,0,70,70,0,54,5640,0,227,6108,0,0,0,0,0,0,0
2015-01-28,0,24,0,70,70,0,54,5664,0,227,6108,0,0,0,0,0,0,0
2015-01-29,0,23,0,70,70,0,54,5688,0,227,6108,0,0,0,0,0,0,0
2015-01-30,0,23,0,70,70,0,54,5712,0,227,6108,0,0,0,0,0,0,0
2015-01-31,0,23,0,70,70,0,54,5736,0,227,6108,0,0,0,0,0,0,0
2015-02-01,0,22,0,70,70,0,54,5759,0,227,6108,0,0,0,0,0,0,0
2015-02-02,0,25,0,70,70,0,54,5784,0,227,6108,0,0,0,0,0,0,0
2015-02-03,0,23,0,70,70,0,54,5808,0,227,6108,0,0,0,0,0,0,0
2015-02-04,0,25,0,70,70,0,54,5831,0,227,6108,0,0,0,0,0,0,0
2015-02-05,0,24,0,70,70,0,54,5848,0,227,6108,0,0,0,0,0,0,0
2015-02-25,0,27,0,70,70,0,54,6335,0,227,6108,0,0,0,0,0,0,0
2015-02-26,0,26,0,70,70,0,54,6359,0,227,6108,0,0,0,0,0,0,0
2015-02-27,0,27,0,70,70,0,54,6383,0,227,6108,0,0,0,0,0,0,0
2015-02-28,0,26,0,70,70,0,54,6407,0,227,6108,0,0,0,0,0,0,0
2015-03-01,0,26,0,70,70,0,54,6431,0,227,6108,0,0,0,0,0,0,0
2015-03-02,0,26,0,70,70,0,54,6455,0,227,6108,0,0,0,0,0,0,0
2015-03-03,0,27,0,70,70,0,54,6479,0,227,6108,0,0,0,0,0,0,0
2015-03-04,0,25,0,70,70,0,54,6503,0,227,6108,0,0,0,0,0,0,0
2015-03-05,0,25,0,70,70,0,54,6527,0,227,6108,0,0,0,0,0,0,0
2015-03-06,0,27,0,70,70,0,54,6551,0,227,6108,0,0,0,0,0,0,0
2015-03-07,0,26,0,70,70,0,54,6575,0,227,6108,0,0,0,0,0,0,0
2015-03-08,0,25,0,70,70,0,54,6599,0,227,6108,0,0,0,0,0,0,0
2015-03-09,0,26,0,70,70,0,54,6623,0,227,6108,0,0,0,0,0,0,0
2015-03-10,0,25,0,70,70,0,54,6646,0,227,6108,0,0,0,0,0,0,0
2015-03-11,0,26,0,70,70,0,54,6670,0,227,6108,0,0,0,0,0,0,0
2015-03-12,0,25,0,70,70,0,54,6694,0,227,6108,0,0,0,0,0,0,0
2015-03-13,0,25,0,70,70,0,54,6718,0,227,6108,0,0,0,0,0,0,0
2015-03-14,0,24,0,70,70,0,54,6742,0,227,6108,0,0,0,0,0,0,0
2015-03-15,0,24,0,70,70,0,54,6765,0,227,6108,0,0,0,0,0,0,0
2015-03-16,0,26,0,70,70,0,54,6790,0,227,6108,0,0,0,0,0,0,0
2015-03-17,0,24,0,70,70,0,54,6814,0,227,6108,0,0,0,0,0,0,0
2015-03-18,0,22,0,70,70,0,54,6837,0,227,6108,0,0,0,0,0,0,0
2015-03-19,0,23,0,70,70,0,54,6862,0,227,6108,0,0,0,0,0,0,0
2015-03-20,0,25,0,70,70,0,54,6886,0,227,6108,0,0,0,0,0,0,0
2015-03-21,0,25,0,70,70,0,54,6909,0,227,6108,0,0,0,0,0,0,0
2015-03-22,0,25,0,70,70,0,54,6934,0,227,6108,0,0,0,0,0,0,0
2015-03-23,0,25,0,70,70,0,54,6958,0,227,6108,0,0,0,0,0,0,0
2015-03-24,0,25,0,70,70,0,54,6981,0,227,6108,0,0,0,0,0,0,0
2015-03-25,0,25,0,70,70,0,54,7006,0,227,6108,0,0,0,0,0,0,0
2015-03-26,0,25,0,70,70,0,54,7030,0,227,6108,0,0,0,0,0,0,0
2015-03-27,0,25,0,70,70,0,54,7053,0,227,6108,0,0,0,0,0,0,0
2015-03-28,0,25,0,70,70,0,54,7078,0,227,6108,0,0,0,0,0,0,0
2015-03-29,0,25,0,70,70,0,54,7102,0,227,6108,0,0,0,0,0,0,0
2015-03-30,0,25,0,70,70,0,54,7125,0,227,6108,0,0,0,0,0,0,0
2015-03-31,0,25,0,70,70,0,54,7149,0,227,6108,0,0,0,0,0,0,0
2015-04-01,0,24,0,70,70,0,54,7174,0,227,6108,0,0,0,0,0,0,0
2015-04-02,0,26,0,70,70,0,54,7197,0,227,6108,0,0,0,0,0,0,0
2015-04-03,0,26,0,70,70,0,54,7221,0,227,6108,0,0,0,0,0,0,0
2015-04-04,0,25,0,70,70,0,54,7246,0,227,6108,0,0,0,0,0,0,0
2015-04-05,0,26,0,70,70,0,54,7269,0,227,6108,0,0,0,0,0,0,0
2015-04-06,0,25,0,70,70,0,54,7293,0,227,6108,0,0,0,0,0,0,0
2015-04-07,0,26,0,70,70,0,54,7317,0,227,6108,0,0,0,0,0,0,0
2015-04-08,0,28,0,70,70,0,54,7341,0,227,6108,0,0,0,0,0,0,0
2015-04-09,0,23,0,70,70,0,54,7365,0,227,6108,0,0,0,0,0,0,0
2015-04-10,0,24,0,70,70,0,54,7389,0,227,6108,0,0,0,0,0,0,0
2015-04-11,0,24,0,70,70,0,54,7413,0,227,6108,0,0,0,0,0,0,0
2015-04-12,0,24,0,70,70,0,54,7437,0,227,6108,0,0,0,0,0,0,0
2015-04-13,0,24,0,70,70,0,54,7461,0,227,6108,0,0,0,0,0,0,0
2015-04-14,0,22,0,70,70,0,54,7485,0,227,6108,0,0,0,0,0,0,0
2015-04-15,0,22,0,70,70,0,54,7509,0,227,6108,0,0,0,0,0,0,0
2015-04-16,0,21,0,70,70,0,54,7533,0,227,6108,0,0,0,0,0,0,0
2015-04-17,0,22,0,70,70,0,54,7557,0,227,6108,0,0,0,0,0,0,0
2015-04-18,0,22,0,70,70,0,54,7581,0,227,6108,0,0,0,0,0,0,0
2015-04-19,0,22,0,70,70,0,54,7605,0,227,6108,0,0,0,0,0,0,0
2015-04-20,0,22,0,70,70,0,54,7629,0,227,6108,0,0,0,0,0,0,0
2015-04-21,0,22,0,70,70,0,54,7653,0,227,6108,0,0,0,0,0,0,0
2015-04-22,0,22,0,70,70,0,54,7677,0,227,6108,0,0,0,0,0,0,0
2015-04-23,0,22,0,70,70,0,54,7700,0,227,6108,0,0,0,0,0,0,0
2015-04-24,0,22,0,70,70,0,54,7725,0,227,6108,0,0,0,0,0,0,0
2015-04-25,0,22,0,70,70,0,54,7749,0,227,6108,0,0,0,0,0,0,0
2015-04-26,0,22,0,70,70,0,54,7772,0,227,6108,0,0,0,0,0,0,0
2015-04-27,0,22,0,70,70,0,54,7797,0,227,6108,0,0,0,0,0,0,0
2015-04-28,0,22,0,70,70,0,54,7821,0,227,6108,0,0,0,0,0,0,0
2015-04-29,0,22,0,70,70,0,54,7844,0,227,6108,0,0,0,0,0,0,0
2015-04-30,0,21,0,70,70,0,54,7868,0,227,6108,0,0,0,0,0,0,0
2015-05-01,0,20,0,70,70,0,54,7893,0,227,6108,0,0,0,0,0,0,0
2015-05-02,0,22,0,70,70,0,54,7916,0,227,6108,0,0,0,0,0,0,0
2015-05-03,0,20,0,70,70,0,54,7940,0,227,6108,0,0,0,0,0,0,0
2015-05-04,0,22,0,70,70,0,54,7965,0,227,6108,0,0,0,0,0,0,0
2015-05-05,0,24,0,70,70,0,54,7988,0,227,6108,0,0,0,0,0,0,0
2015-05-06,0,22,0,70,70,0,54,8012,0,227,6108,0,0,0,0,0,0,0
