date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-20,0,20,0,18,18,0,4,7312,0,272,6358,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,19,0,18,18,0,4,7337,0,273,6358,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,18,0,18,18,0,4,7361,0,274,6358,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,21,0,18,18,0,4,7384,0,275,6358,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,21,0,18,18,0,4,7408,0,276,6358,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,19,0,18,18,0,4,7433,0,277,6358,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,21,0,18,18,0,4,7456,0,279,6358,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,19,0,18,18,0,4,7480,0,280,6358,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,20,0,18,18,0,4,7505,0,281,6358,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,20,0,18,18,0,4,7528,0,282,6358,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,20,0,18,18,0,4,7552,0,283,6358,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,21,0,18,18,0,4,7576,0,284,6358,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,19,0,18,18,0,4,7600,0,285,6358,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,20,0,18,18,0,4,7624,0,286,6358,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,20,0,18,18,0,4,7648,0,287,6358,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,21,0,18,18,0,4,7672,0,288,6358,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,20,0,18,18,0,4,7696,0,289,6358,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,19,0,18,18,0,4,7720,0,291,6358,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,19,0,18,18,0,4,7744,0,292,6358,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,19,0,18,18,0,4,7768,0,293,6358,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,20,0,18,18,0,4,7792,0,294,6358,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,20,0,18,18,0,4,7816,0,295,6358,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,20,0,18,18,0,4,7840,0,296,6358,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,20,0,18,18,0,4,7864,0,298,6358,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,19,0,18,18,0,4,7887,0,299,6358,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,20,0,18,18,0,4,7912,0,300,6358,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,19,0,18,18,0,4,7936,0,301,6358,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,20,0,18,18,0,4,7959,0,302,6358,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,19,0,18,18,0,4,7984,0,303,6358,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,20,0,18,18,0,4,8008,0,304,6358,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,20,0,18,18,0,4,8031,0,306,6358,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,20,0,18,18,0,4,8056,0,307,6358,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,19,0,18,18,0,4,8080,0,308,6358,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,20,0,18,18,0,4,8103,0,309,6358,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,20,0,18,18,0,4,8128,0,310,6358,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,20,0,18,18,0,4,8152,0,311,6358,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,19,0,18,18,0,4,8175,0,312,6358,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,18,0,18,18,0,4,8199,0,313,6358,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,18,0,18,18,0,4,8224,0,314,6358,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,20,0,18,18,0,4,8247,0,315,6358,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,19,0,18,18,0,4,8271,0,316,6358,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,18,0,18,18,0,4,8296,0,318,6358,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,19,0,18,18,0,4,8319,0,319,6358,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,19,0,18,18,0,4,8343,0,320,6358,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,20,0,18,18,0,4,8368,0,321,6358,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,18,0,18,18,0,4,8391,0,322,6358,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,18,0,18,18,0,4,8415,0,323,6358,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,18,0,18,18,0,4,8440,0,324,6358,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,18,0,18,18,0,4,8463,0,325,6358,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,19,0,18,18,0,4,8487,0,327,6358,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,22,0,18,18,0,4,8511,0,328,6358,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,22,0,18,18,0,4,8535,0,329,6358,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,22,0,18,18,0,4,8559,0,330,6358,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,22,0,18,18,0,4,8583,0,331,6358,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,22,0,18,18,0,4,8607,0,332,6358,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,22,0,18,18,0,4,8631,0,333,6358,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,22,0,18,18,0,4,8655,0,334,6358,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,18,0,18,18,0,4,8679,0,335,6358,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,18,0,18,18,0,4,8703,0,337,6358,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,19,0,18,18,0,4,8727,0,338,6358,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,18,0,18,18,0,4,8751,0,339,6358,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,18,0,18,18,0,4,8775,0,340,6358,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,18,0,18,18,0,4,8799,0,341,6358,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,19,0,18,18,0,4,8823,0,342,6358,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,18,0,18,18,0,4,8846,0,343,6358,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,19,0,18,18,0,4,8871,0,344,6358,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,18,0,18,18,0,4,8895,0,345,6358,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,18,0,18,18,0,4,8918,0,346,6358,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,18,0,18,18,0,4,8943,0,347,6358,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,18,0,18,18,0,4,8967,0,347,6358,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,18,0,18,18,0,4,8990,0,348,6358,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,18,0,18,18,0,4,9014,0,349,6358,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,18,0,18,18,0,4,9039,0,350,6358,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,18,0,18,18,0,4,9062,0,351,6358,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,18,0,18,18,0,4,9086,0,352,6358,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,18,0,18,18,0,4,9111,0,353,6358,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,18,0,18,18,0,4,9135,0,354,6358,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,18,0,18,18,0,4,9158,0,355,6358,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,18,0,18,18,0,4,9182,0,356,6358,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,18,0,18,18,0,4,9207,0,356,6358,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,18,0,18,18,0,4,9230,0,357,6358,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,18,0,18,18,0,4,9254,0,358,6358,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,18,0,18,18,0,4,9278,0,359,6358,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,18,0,18,18,0,4,9302,0,360,6358,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,18,0,18,18,0,4,9326,0,361,6358,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,18,0,18,18,0,4,9351,0,362,6358,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,18,0,18,18,0,4,9374,0,363,6358,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,18,0,18,18,0,4,9398,0,364,6358,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,18,0,18,18,0,4,9422,0,365,6358,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,18,0,18,18,0,4,9446,0,366,6358,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,18,0,18,18,0,4,9470,0,367,6358,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,18,0,18,18,0,4,9494,0,367,6358,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,18,0,18,18,0,4,9518,0,368,6358,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,18,0,18,18,0,4,9542,0,369,6358,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,18,0,18,18,0,4,9566,0,370,6358,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,18,0,18,18,0,4,9590,0,371,6358,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,18,0,18,18,0,4,9614,0,372,6358,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,18,0,18,18,0,4,9638,0,373,6358,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,18,0,18,18,0,4,9662,0,373,6358,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,18,0,18,18,0,4,9686,0,374,6358,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,18,0,18,18,0,4,9710,0,375,6358,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,18,0,18,18,0,4,9734,0,375,6358,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,18,0,18,18,0,4,9758,0,376,6358,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,18,0,18,18,0,4,9782,0,377,6358,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,18,0,18,18,0,4,9806,0,378,6358,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,18,0,18,18,0,4,9830,0,378,6358,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,18,0,18,18,0,4,9853,0,379,6358,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,18,0,18,18,0,4,9878,0,380,6358,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,17,0,18,18,0,4,9902,0,381,6358,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,18,0,18,18,0,4,9925,0,382,6358,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,17,0,18,18,0,4,9950,0,382,6358,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,18,0,18,18,0,4,9974,0,383,6358,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,17,0,18,18,0,4,9997,0,384,6358,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,18,0,18,18,0,4,10022,0,384,6358,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,18,0,18,18,0,4,10046,0,385,6358,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,18,0,18,18,0,4,10069,0,386,6358,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,17,0,18,18,0,4,10094,0,386,6358,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,18,0,18,18,0,4,10118,0,387,6358,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,18,0,18,18,0,4,10141,0,388,6358,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,17,0,18,18,0,4,10165,0,388,6358,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,18,0,18,18,0,4,10190,0,389,6358,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,17,0,18,18,0,4,10213,0,389,6358,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,17,0,18,18,0,4,10237,0,390,6358,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,18,0,18,18,0,4,10262,0,391,6358,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,18,0,18,18,0,4,10285,0,392,6358,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,18,0,18,18,0,4,10309,0,392,6358,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,17,0,18,18,0,4,10334,0,393,6358,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,17,0,18,18,0,4,10357,0,394,6358,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,17,0,18,18,0,4,10381,0,394,6358,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,18,0,18,18,0,4,10405,0,395,6358,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,18,0,18,18,0,4,10429,0,396,6358,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,18,0,18,18,0,4,10453,0,396,6358,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,18,0,18,18,0,4,10477,0,397,6358,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,17,0,18,18,0,4,10501,0,398,6358,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,18,0,18,18,0,4,10525,0,398,6358,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,18,0,18,18,0,4,10549,0,399,6358,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,18,0,18,18,0,4,10573,0,400,6358,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,18,0,18,18,0,4,10597,0,400,6358,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,18,0,18,18,0,4,10621,0,401,6358,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,18,0,18,18,0,4,10645,0,402,6358,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,18,0,18,18,0,4,10669,0,403,6358,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,17,0,18,18,0,4,10693,0,403,6358,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,17,0,18,18,0,4,10717,0,404,6358,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,17,0,18,18,0,4,10741,0,405,6358,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,17,0,18,18,0,4,10765,0,406,6358,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,17,0,18,18,0,4,10789,0,407,6358,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,17,0,18,18,0,4,10813,0,408,6358,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,17,0,18,18,0,4,10837,0,409,6358,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,17,0,18,18,0,4,10861,0,410,6358,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,17,0,18,18,0,4,10884,0,410,6358,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,17,0,18,18,0,4,10909,0,411,6358,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,17,0,18,18,0,4,10933,0,412,6358,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,17,0,18,18,0,4,10956,0,413,6358,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,17,0,18,18,0,4,10981,0,414,6358,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,17,0,18,18,0,4,11005,0,414,6358,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,17,0,18,18,0,4,11029,0,415,6358,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,17,0,18,18,0,4,11052,0,416,6358,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,17,0,18,18,0,4,11077,0,416,6358,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,17,0,18,18,0,4,11101,0,417,6358,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,17,0,18,18,0,4,11124,0,418,6358,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,18,0,18,18,0,4,11148,0,419,6358,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,17,0,18,18,0,4,11196,0,420,6358,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,18,0,18,18,0,4,11220,0,421,6358,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,18,0,18,18,0,4,11245,0,421,6358,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,17,0,18,18,0,4,11294,0,423,6358,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,18,0,18,18,0,4,11317,0,424,6358,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,18,0,18,18,0,4,11341,0,424,6358,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,19,0,18,18,0,4,11365,0,425,6358,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,19,0,18,18,0,4,11389,0,426,6358,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,21,0,18,18,0,4,11413,0,426,6358,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,18,0,18,18,0,4,11437,0,427,6358,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,18,0,18,18,0,4,11461,0,428,6358,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,18,0,18,18,0,4,11485,0,428,6358,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,18,0,18,18,0,4,11509,0,429,6358,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,18,0,18,18,0,4,11533,0,430,6358,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,18,0,18,18,0,4,11557,0,431,6358,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,18,0,18,18,0,4,11581,0,431,6358,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,18,0,18,18,0,4,11605,0,432,6358,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,18,0,18,18,0,4,11629,0,433,6358,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,20,0,18,18,0,4,11653,0,433,6358,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,20,0,18,18,0,4,11676,0,434,6358,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,21,0,18,18,0,4,11701,0,435,6358,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,21,0,18,18,0,4,11725,0,436,6358,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,21,0,18,18,0,4,11748,0,436,6358,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,20,0,18,18,0,4,11773,0,437,6358,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,18,0,18,18,0,4,11797,0,438,6358,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,21,0,18,18,0,4,11820,0,438,6358,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,20,0,18,18,0,4,11845,0,439,6358,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,19,0,18,18,0,4,11869,0,440,6358,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,19,0,18,18,0,4,11892,0,441,6358,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,19,0,18,18,0,4,11916,0,441,6358,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,19,0,18,18,0,4,11941,0,442,6358,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,19,0,18,18,0,4,11964,0,443,6358,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,19,0,18,18,0,4,11988,0,443,6358,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,18,0,18,18,0,4,12013,0,444,6358,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,19,0,18,18,0,4,12036,0,445,6358,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,19,0,18,18,0,4,12060,0,445,6358,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,19,0,18,18,0,4,12085,0,446,6358,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,19,0,18,18,0,4,12108,0,447,6358,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,20,0,18,18,0,4,12132,0,447,6358,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,19,0,18,18,0,4,12157,0,448,6358,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,20,0,18,18,0,4,12180,0,449,6358,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,21,0,18,18,0,4,12204,0,450,6358,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,19,0,18,18,0,4,12228,0,450,6358,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,18,0,18,18,0,4,12252,0,451,6358,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,19,0,18,18,0,4,12276,0,452,6358,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,18,0,18,18,0,4,12300,0,452,6358,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,18,0,18,18,0,4,12324,0,453,6358,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,18,0,18,18,0,4,12348,0,454,6358,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,19,0,18,18,0,4,12372,0,455,6358,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,19,0,18,18,0,4,12396,0,455,6358,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,18,0,18,18,0,4,12420,0,456,6358,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,18,0,18,18,0,4,12444,0,457,6358,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,18,0,18,18,0,4,12468,0,457,6358,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,19,0,18,18,0,4,12492,0,458,6358,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,19,0,18,18,0,4,12516,0,459,6358,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,18,0,18,18,0,4,12540,0,460,6358,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,18,0,18,18,0,4,12564,0,460,6358,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,18,0,18,18,0,4,12588,0,461,6358,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,18,0,18,18,0,4,12612,0,462,6358,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,18,0,18,18,0,4,12636,0,462,6358,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,18,0,18,18,0,4,12660,0,463,6358,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,18,0,18,18,0,4,12684,0,464,6358,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,18,0,18,18,0,4,12708,0,465,6358,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,18,0,18,18,0,4,12732,0,465,6358,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,18,0,18,18,0,4,12756,0,466,6358,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,18,0,18,18,0,4,12779,0,467,6358,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,18,0,18,18,0,4,12804,0,467,6358,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,19,0,18,18,0,4,12828,0,468,6358,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,19,0,18,18,0,4,12851,0,469,6358,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,18,0,18,18,0,4,12876,0,470,6358,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,18,0,18,18,0,4,12900,0,470,6358,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,18,0,18,18,0,4,12923,0,471,6358,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,19,0,18,18,0,4,12948,0,472,6358,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,18,0,18,18,0,4,12972,0,473,6358,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,18,0,18,18,0,4,12995,0,473,6358,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,19,0,18,18,0,4,13020,0,474,6358,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,19,0,18,18,0,4,13044,0,475,6358,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,19,0,18,18,0,4,13067,0,475,6358,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,19,0,18,18,0,4,13091,0,476,6358,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,19,0,18,18,0,4,13116,0,477,6358,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,20,0,18,18,0,4,13139,0,477,6358,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,19,0,18,18,0,4,13163,0,478,6358,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,20,0,18,18,0,4,13188,0,479,6358,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,20,0,18,18,0,4,13211,0,480,6358,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,20,0,18,18,0,4,13235,0,480,6358,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,20,0,18,18,0,4,13259,0,481,6358,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,20,0,18,18,0,4,13283,0,482,6358,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,20,0,18,18,0,4,13307,0,482,6358,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,19,0,18,18,0,4,13331,0,483,6358,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,19,0,18,18,0,4,13355,0,484,6358,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,20,0,18,18,0,4,13379,0,484,6358,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,20,0,18,18,0,4,13403,0,485,6358,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,19,0,18,18,0,4,13427,0,486,6358,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,21,0,18,18,0,4,13451,0,486,6358,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,19,0,18,18,0,4,13475,0,487,6358,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,19,0,18,18,0,4,13499,0,488,6358,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,20,0,18,18,0,4,13523,0,489,6358,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,21,0,18,18,0,4,13547,0,489,6358,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,21,0,18,18,0,4,13571,0,490,6358,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,21,0,18,18,0,4,13595,0,491,6358,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,21,0,18,18,0,4,13619,0,491,6358,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,21,0,18,18,0,4,13643,0,492,6358,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,21,0,18,18,0,4,13667,0,493,6358,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,19,0,18,18,0,4,13691,0,494,6358,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,21,0,18,18,0,4,13715,0,494,6358,0,0,0,0,0,0,0,False,False,False
