date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-16,0,21,0,6,6,0,1,6291,0,4,6083,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,19,0,6,6,0,1,6315,0,4,6083,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,21,0,6,6,0,1,6339,0,4,6083,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,21,0,6,6,0,1,6363,0,4,6083,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,20,0,6,6,0,1,6387,0,4,6083,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,21,0,6,6,0,1,6411,0,4,6083,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,19,0,6,6,0,1,6435,0,4,6083,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,30,0,9,9,0,3,6590,0,124,5391,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,30,0,9,9,0,3,6615,0,124,5391,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,30,0,9,9,0,3,6638,0,124,5391,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,30,0,9,9,0,3,6662,0,124,5391,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,30,0,9,9,0,3,6686,0,124,5391,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,29,0,9,9,0,3,6710,0,124,5391,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,29,0,9,9,0,3,6734,0,124,5391,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,29,0,9,9,0,3,6758,0,124,5391,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,29,0,9,9,0,3,6782,0,124,5391,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,30,0,9,9,0,3,6806,0,124,5391,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,30,0,9,9,0,3,6830,0,124,5391,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,30,0,9,9,0,3,6854,0,124,5391,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,30,0,9,9,0,3,6878,0,124,5391,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,28,0,9,9,0,3,6902,0,124,5391,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,28,0,9,9,0,3,6926,0,124,5391,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,28,0,10,10,0,3,6950,0,125,5375,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,0,10,10,0,3,6974,0,125,5375,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,30,0,10,10,0,3,6998,0,125,5375,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,28,0,10,10,0,3,7021,0,125,5375,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,28,0,10,10,0,3,7045,0,125,5375,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,28,0,10,10,0,3,7070,0,125,5375,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,28,0,10,10,0,3,7093,0,125,5375,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,28,0,10,10,0,3,7117,0,125,5375,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,28,0,10,10,0,3,7142,0,125,5375,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,28,0,10,10,0,3,7165,0,125,5375,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,28,0,10,10,0,3,7189,0,125,5375,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,28,0,10,10,0,3,7214,0,125,5375,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,27,0,11,11,0,3,7238,0,126,5350,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,27,0,11,11,0,3,7261,0,126,5350,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,28,0,11,11,0,3,7285,0,126,5350,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,28,0,11,11,0,3,7310,0,126,5350,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,28,0,11,11,0,3,7333,0,126,5350,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,28,0,11,11,0,3,7357,0,126,5350,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,28,0,11,11,0,3,7382,0,126,5350,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,28,0,11,11,0,3,7405,0,126,5350,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,28,0,11,11,0,3,7429,0,126,5350,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,28,0,11,11,0,3,7453,0,126,5350,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,28,0,11,11,0,3,7477,0,126,5350,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,28,0,11,11,0,3,7501,0,126,5350,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,28,0,12,12,0,3,7525,0,127,5308,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,28,0,12,12,0,3,7549,0,127,5308,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,28,0,12,12,0,3,7573,0,127,5308,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,28,0,12,12,0,3,7597,0,127,5308,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,28,0,12,12,0,3,7621,0,127,5308,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,30,0,12,12,0,3,7644,0,127,5308,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,29,0,12,12,0,3,7669,0,127,5308,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,28,0,12,12,0,3,7693,0,127,5308,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,28,0,12,12,0,3,7716,0,127,5308,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,28,0,12,12,0,3,7741,0,127,5308,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,30,0,12,12,0,3,7765,0,127,5308,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,28,0,12,12,0,3,7788,0,127,5308,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,28,0,12,12,0,3,7812,0,127,5308,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,28,0,12,12,0,3,7837,0,127,5308,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,28,0,12,12,0,3,7860,0,127,5308,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,28,0,12,12,0,3,7885,0,127,5308,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,28,0,12,12,0,3,7909,0,127,5308,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,28,0,12,12,0,3,7932,0,127,5308,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,28,0,12,12,0,3,7956,0,127,5308,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,28,0,12,12,0,3,7981,0,127,5308,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,28,0,12,12,0,3,8004,0,127,5308,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,28,0,12,12,0,3,8029,0,127,5308,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,28,0,12,12,0,3,8052,0,127,5308,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,28,0,12,12,0,3,8076,0,127,5308,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,28,0,12,12,0,3,8100,0,127,5308,0,0,0,0,0,0,0,False,False,False
