date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-25,0,27,0,69,69,0,57,7476,0,235910,6300,0,0,0,0,0,0,0
2015-04-26,0,27,0,69,69,0,57,7501,0,235910,6300,0,0,0,0,0,0,0
2015-04-27,0,27,0,69,69,0,57,7525,0,235910,6300,0,0,0,0,0,0,0
2015-04-28,0,26,0,69,69,0,57,7548,0,235910,6300,0,0,0,0,0,0,0
2015-04-29,0,27,0,69,69,0,57,7572,0,235934,6300,0,0,0,0,0,0,0
2015-04-30,0,26,0,69,69,0,57,7597,0,235934,6300,0,0,0,0,0,0,0
2015-05-01,0,27,0,69,69,0,57,7620,0,235934,6300,0,0,0,0,0,0,0
2015-05-02,0,25,0,69,69,0,57,7644,0,235934,6300,0,0,0,0,0,0,0
2015-05-03,0,25,0,69,69,0,57,7668,0,235934,6300,0,0,0,0,0,0,0
2015-05-04,0,25,0,69,69,0,57,7692,0,235934,6300,0,0,0,0,0,0,0
2015-05-05,0,26,0,69,69,0,57,7716,0,235934,6300,0,0,0,0,0,0,0
2015-05-06,0,25,0,69,69,0,57,7740,0,235934,6300,0,0,0,0,0,0,0
2015-05-07,0,25,0,69,69,0,57,7764,0,235934,6300,0,0,0,0,0,0,0
2015-05-08,0,27,0,69,69,0,57,7788,0,236003,6300,0,0,0,0,0,0,0
2015-05-09,0,26,0,69,69,0,57,7812,0,236003,6300,0,0,0,0,0,0,0
2015-05-10,0,25,0,69,69,0,57,7836,0,236003,6300,0,0,0,0,0,0,0
2015-05-11,0,27,0,69,69,0,57,7860,0,236003,6300,0,0,0,0,0,0,0
2015-05-12,0,27,0,69,69,0,57,7884,0,236003,6300,0,0,0,0,0,0,0
2015-05-13,0,27,0,69,69,0,57,7908,0,236036,6300,0,0,0,0,0,0,0
2015-05-14,0,27,0,69,69,0,57,7932,0,236036,6300,0,0,0,0,0,0,0
2015-05-15,0,27,0,69,69,0,57,7956,0,236037,6300,0,0,0,0,0,0,0
2015-05-16,0,26,0,69,69,0,57,7980,0,236038,6300,0,0,0,0,0,0,0
2015-05-17,0,25,0,69,69,0,57,8004,0,236038,6300,0,0,0,0,0,0,0
2015-05-18,0,26,0,69,69,0,57,8028,0,236038,6300,0,0,0,0,0,0,0
2015-05-19,0,26,0,69,69,0,57,8052,0,236127,6300,0,0,0,0,0,0,0
2015-05-20,0,26,0,69,69,0,57,8076,0,236127,6300,0,0,0,0,0,0,0
2015-05-21,0,25,0,70,70,0,57,8100,0,237512,6300,0,0,0,0,0,0,0
2015-05-22,0,25,0,70,70,0,57,8124,0,238679,6300,0,0,0,0,0,0,0
2015-05-23,0,24,0,70,70,0,57,8147,0,238679,6300,0,0,0,0,0,0,0
2015-05-24,0,27,0,70,70,0,57,8172,0,238679,6300,0,0,0,0,0,0,0
2015-05-25,0,26,0,70,70,0,57,8196,0,238679,6300,0,0,0,0,0,0,0
2015-05-26,0,26,0,70,70,0,57,8219,0,238679,6300,0,0,0,0,0,0,0
2015-05-27,0,25,0,70,70,0,57,8243,0,238679,6300,0,0,0,0,0,0,0
2015-05-28,0,25,0,70,70,0,57,8268,0,238679,6300,0,0,0,0,0,0,0
2015-05-29,0,26,0,70,70,0,57,8291,0,238679,6300,0,0,0,0,0,0,0
2015-05-30,0,26,0,70,70,0,57,8315,0,238679,6300,0,0,0,0,0,0,0
2015-05-31,0,27,0,70,70,0,57,8340,0,238679,6300,0,0,0,0,0,0,0
2015-06-01,0,25,0,70,70,0,57,8363,0,238679,6300,0,0,0,0,0,0,0
2015-06-02,0,26,0,70,70,0,57,8387,0,238679,6300,0,0,0,0,0,0,0
2015-06-03,0,26,0,70,70,0,57,8411,0,238679,6300,0,0,0,0,0,0,0
2015-06-04,0,26,0,70,70,0,57,8435,0,238679,6300,0,0,0,0,0,0,0
2015-06-05,0,26,0,70,70,0,57,8459,0,238679,6300,0,0,0,0,0,0,0
2015-06-06,0,25,0,70,70,0,57,8483,0,238679,6300,0,0,0,0,0,0,0
2015-06-07,0,25,0,70,70,0,57,8507,0,238681,6300,0,0,0,0,0,0,0
2015-06-08,0,25,0,70,70,0,57,8531,0,238681,6300,0,0,0,0,0,0,0
2015-06-09,0,26,0,71,71,0,57,8555,0,239412,6325,0,0,0,0,0,0,0
2015-06-10,0,24,0,71,71,0,57,8579,0,239439,6325,0,0,0,0,0,0,0
2015-06-11,0,25,0,71,71,0,57,8603,0,239439,6325,0,0,0,0,0,0,0
2015-06-12,0,25,0,71,71,0,57,8627,0,239439,6325,0,0,0,0,0,0,0
2015-06-13,0,25,0,71,71,0,57,8651,0,239439,6325,0,0,0,0,0,0,0
2015-06-14,0,25,0,71,71,0,57,8675,0,239439,6325,0,0,0,0,0,0,0
2015-06-15,0,26,0,71,71,0,57,8699,0,239439,6325,0,0,0,0,0,0,0
2015-06-16,0,26,0,71,71,0,57,8723,0,239439,6325,0,0,0,0,0,0,0
2015-06-17,0,25,0,71,71,0,57,8746,0,239439,6325,0,0,0,0,0,0,0
2015-06-18,0,25,0,71,71,0,57,8771,0,239439,6325,0,0,0,0,0,0,0
2015-06-19,0,26,0,71,71,0,57,8795,0,239439,6325,0,0,0,0,0,0,0
2015-06-20,0,25,0,71,71,0,57,8818,0,239439,6325,0,0,0,0,0,0,0
2015-06-21,0,25,0,71,71,0,57,8843,0,239439,6325,0,0,0,0,0,0,0
2015-06-22,0,25,0,71,71,0,57,8867,0,239441,6325,0,0,0,0,0,0,0
2015-06-23,0,26,0,71,71,0,57,8890,0,239441,6325,0,0,0,0,0,0,0
2015-06-24,0,26,0,71,71,0,57,8915,0,239441,6325,0,0,0,0,0,0,0
2015-06-25,0,25,0,71,71,0,57,8939,0,239441,6325,0,0,0,0,0,0,0
2015-06-26,0,24,0,72,72,0,57,8961,0,239654,6325,0,0,0,0,0,0,0
2015-06-27,0,25,0,72,72,0,57,8986,0,239654,6325,0,0,0,0,0,0,0
2015-06-28,0,25,0,72,72,0,57,9009,0,239654,6325,0,0,0,0,0,0,0
2015-06-29,0,25,0,72,72,0,57,9033,0,239654,6325,0,0,0,0,0,0,0
2015-06-30,0,24,0,72,72,0,57,9057,0,239655,6325,0,0,0,0,0,0,0
2015-07-01,0,24,0,72,72,0,57,9081,0,239655,6325,0,0,0,0,0,0,0
2015-07-02,0,25,0,72,72,0,57,9105,0,239655,6325,0,0,0,0,0,0,0
2015-07-03,0,25,0,72,72,0,57,9129,0,239655,6325,0,0,0,0,0,0,0
2015-07-04,0,24,0,72,72,0,57,9153,0,239655,6325,0,0,0,0,0,0,0
2015-07-05,0,25,0,72,72,0,57,9177,0,239655,6325,0,0,0,0,0,0,0
2015-07-06,0,25,0,72,72,0,57,9201,0,239655,6325,0,0,0,0,0,0,0
2015-07-07,0,24,0,72,72,0,57,9225,0,239655,6325,0,0,0,0,0,0,0
2015-07-08,0,25,0,72,72,0,57,9249,0,239709,6325,0,0,0,0,0,0,0
2015-07-09,0,26,0,72,72,0,57,9273,0,239709,6325,0,0,0,0,0,0,0
2015-07-10,0,27,0,72,72,0,57,9296,0,239709,6325,0,0,0,0,0,0,0
2015-07-11,0,27,0,72,72,0,57,9321,0,239709,6325,0,0,0,0,0,0,0
2015-07-12,0,27,0,72,72,0,57,9345,0,239709,6325,0,0,0,0,0,0,0
2015-07-13,0,27,0,72,72,0,57,9368,0,239709,6325,0,0,0,0,0,0,0
2015-07-14,0,27,0,72,72,0,57,9393,0,239709,6325,0,0,0,0,0,0,0
2015-07-15,0,27,0,74,74,0,57,9414,0,240064,6333,0,0,0,0,0,0,0
2015-07-16,0,24,0,74,74,0,57,9438,0,240064,6333,0,0,0,0,0,0,0
2015-07-17,0,24,0,74,74,0,57,9461,0,240064,6333,0,0,0,0,0,0,0
2015-07-18,0,24,0,74,74,0,57,9486,0,240064,6333,0,0,0,0,0,0,0
2015-07-19,0,24,0,74,74,0,57,9510,0,240103,6333,0,0,0,0,0,0,0
2015-07-20,0,24,0,74,74,0,57,9533,0,240103,6333,0,0,0,0,0,0,0
2015-07-21,0,24,0,74,74,0,57,9558,0,240103,6333,0,0,0,0,0,0,0
2015-07-22,0,24,0,74,74,0,57,9581,0,240103,6333,0,0,0,0,0,0,0
2015-07-23,0,24,0,74,74,0,57,9606,0,240110,6333,0,0,0,0,0,0,0
2015-07-24,0,24,0,74,74,0,57,9630,0,240110,6333,0,0,0,0,0,0,0
2015-07-25,0,22,0,74,74,0,57,9653,0,240110,6333,0,0,0,0,0,0,0
2015-07-26,0,22,0,74,74,0,57,9678,0,240110,6333,0,0,0,0,0,0,0
2015-07-27,0,22,0,74,74,0,57,9702,0,240110,6333,0,0,0,0,0,0,0
2015-07-28,0,23,0,74,74,0,57,9725,0,240122,6333,0,0,0,0,0,0,0
2015-07-29,0,23,0,74,74,0,57,9750,0,240122,6333,0,0,0,0,0,0,0
2015-07-30,0,23,0,74,74,0,57,9774,0,240122,6333,0,0,0,0,0,0,0
2015-07-31,0,23,0,74,74,0,57,9797,0,240125,6333,0,0,0,0,0,0,0
2015-08-01,0,23,0,74,74,0,57,9821,0,240125,6333,0,0,0,0,0,0,0
2015-08-02,0,23,0,74,74,0,57,9846,0,240125,6333,0,0,0,0,0,0,0
2015-08-03,0,23,0,74,74,0,57,9869,0,240125,6333,0,0,0,0,0,0,0
2015-08-04,0,23,0,74,74,0,57,9893,0,240127,6333,0,0,0,0,0,0,0
2015-08-05,0,23,0,74,74,0,57,9917,0,240127,6333,0,0,0,0,0,0,0
2015-08-06,0,23,0,74,74,0,57,9941,0,240127,6333,0,0,0,0,0,0,0
2015-08-07,0,23,0,74,74,0,57,9965,0,240127,6333,0,0,0,0,0,0,0
2015-08-08,0,23,0,74,74,0,57,9989,0,240127,6333,0,0,0,0,0,0,0
2015-08-09,0,23,0,74,74,0,57,10013,0,240127,6333,0,0,0,0,0,0,0
2015-08-10,0,23,0,74,74,0,57,10037,0,240127,6333,0,0,0,0,0,0,0
2015-08-11,0,23,0,74,74,0,57,10061,0,240127,6333,0,0,0,0,0,0,0
2015-08-12,0,23,0,74,74,0,57,10085,0,240127,6333,0,0,0,0,0,0,0
2015-08-13,0,23,0,74,74,0,57,10109,0,240127,6333,0,0,0,0,0,0,0
2015-08-14,0,23,0,74,74,0,57,10133,0,240127,6333,0,0,0,0,0,0,0
2015-08-15,0,23,0,74,74,0,57,10157,0,240127,6333,0,0,0,0,0,0,0
2015-08-16,0,23,0,74,74,0,57,10181,0,240127,6333,0,0,0,0,0,0,0
2015-08-17,0,23,0,74,74,0,57,10205,0,240127,6333,0,0,0,0,0,0,0
2015-08-18,0,23,0,74,74,0,57,10229,0,240127,6333,0,0,0,0,0,0,0
2015-08-19,0,23,0,74,74,0,57,10253,0,240127,6333,0,0,0,0,0,0,0
2015-08-20,0,23,0,74,74,0,57,10277,0,240127,6333,0,0,0,0,0,0,0
2015-08-21,0,23,0,74,74,0,57,10301,0,240127,6333,0,0,0,0,0,0,0
2015-08-22,0,23,0,74,74,0,57,10324,0,240127,6333,0,0,0,0,0,0,0
2015-08-23,0,23,0,74,74,0,57,10349,0,240127,6333,0,0,0,0,0,0,0
2015-08-24,0,23,0,74,74,0,57,10373,0,240127,6333,0,0,0,0,0,0,0
2015-08-25,0,23,0,74,74,0,57,10396,0,240127,6333,0,0,0,0,0,0,0
2015-08-26,0,23,0,74,74,0,57,10421,0,240127,6333,0,0,0,0,0,0,0
2015-08-27,0,23,0,74,74,0,57,10445,0,240127,6333,0,0,0,0,0,0,0
2015-08-28,0,23,0,74,74,0,57,10468,0,240128,6333,0,0,0,0,0,0,0
2015-08-29,0,23,0,74,74,0,57,10493,0,240128,6333,0,0,0,0,0,0,0
2015-08-30,0,23,0,74,74,0,57,10517,0,240128,6333,0,0,0,0,0,0,0
2015-08-31,0,23,0,74,74,0,57,10540,0,240128,6333,0,0,0,0,0,0,0
2015-09-01,0,23,0,74,74,0,57,10564,0,240128,6333,0,0,0,0,0,0,0
2015-09-02,0,23,0,74,74,0,57,10589,0,240128,6333,0,0,0,0,0,0,0
2015-09-03,0,23,0,74,74,0,57,10612,0,240128,6333,0,0,0,0,0,0,0
2015-09-04,0,23,0,74,74,0,57,10636,0,240128,6333,0,0,0,0,0,0,0
2015-09-05,0,23,0,74,74,0,57,10661,0,240128,6333,0,0,0,0,0,0,0
2015-09-06,0,23,0,74,74,0,57,10684,0,240128,6333,0,0,0,0,0,0,0
2015-09-07,0,22,0,74,74,0,57,10708,0,240128,6333,0,0,0,0,0,0,0
2015-09-08,0,22,0,74,74,0,57,10733,0,240128,6333,0,0,0,0,0,0,0
2015-09-09,0,22,0,74,74,0,57,10756,0,240128,6333,0,0,0,0,0,0,0
2015-09-10,0,22,0,74,74,0,57,10780,0,240129,6333,0,0,0,0,0,0,0
2015-09-11,0,22,0,74,74,0,57,10804,0,240129,6333,0,0,0,0,0,0,0
2015-09-12,0,22,0,74,74,0,57,10828,0,240129,6333,0,0,0,0,0,0,0
2015-09-13,0,23,0,74,74,0,57,10852,0,240129,6333,0,0,0,0,0,0,0
2015-09-14,0,22,0,74,74,0,57,10876,0,240129,6333,0,0,0,0,0,0,0
2015-09-15,0,22,0,74,74,0,57,10900,0,240129,6333,0,0,0,0,0,0,0
2015-09-16,0,22,0,74,74,0,57,10924,0,240129,6333,0,0,0,0,0,0,0
2015-09-17,0,23,0,74,74,0,57,10948,0,240129,6333,0,0,0,0,0,0,0
2015-09-18,0,22,0,74,74,0,57,10972,0,240129,6333,0,0,0,0,0,0,0
2015-09-19,0,22,0,74,74,0,57,10996,0,240132,6333,0,0,0,0,0,0,0
2015-09-20,0,22,0,74,74,0,57,11020,0,240132,6333,0,0,0,0,0,0,0
2015-09-21,0,23,0,74,74,0,57,11044,0,240132,6333,0,0,0,0,0,0,0
2015-09-22,0,23,0,74,74,0,57,11068,0,240132,6333,0,0,0,0,0,0,0
2015-09-23,0,22,0,74,74,0,57,11092,0,240132,6333,0,0,0,0,0,0,0
2015-09-24,0,23,0,74,74,0,57,11116,0,240132,6333,0,0,0,0,0,0,0
2015-09-25,0,23,0,74,74,0,57,11140,0,240132,6333,0,0,0,0,0,0,0
2015-09-26,0,23,0,74,74,0,57,11164,0,240132,6333,0,0,0,0,0,0,0
2015-09-27,0,23,0,74,74,0,57,11187,0,240132,6333,0,0,0,0,0,0,0
2015-09-28,0,23,0,74,74,0,57,11212,0,240132,6333,0,0,0,0,0,0,0
2015-09-29,0,22,0,74,74,0,57,11236,0,240132,6333,0,0,0,0,0,0,0
2015-09-30,0,23,0,74,74,0,57,11259,0,240132,6333,0,0,0,0,0,0,0
2015-10-01,0,22,0,74,74,0,57,11284,0,240132,6333,0,0,0,0,0,0,0
2015-10-02,0,23,0,74,74,0,57,11308,0,240132,6333,0,0,0,0,0,0,0
2015-10-03,0,23,0,74,74,0,57,11331,0,240132,6333,0,0,0,0,0,0,0
2015-10-04,0,23,0,74,74,0,57,11355,0,240132,6333,0,0,0,0,0,0,0
2015-10-05,0,23,0,74,74,0,57,11380,0,240132,6333,0,0,0,0,0,0,0
2015-10-06,0,23,0,74,74,0,57,11403,0,240132,6333,0,0,0,0,0,0,0
2015-10-07,0,23,0,74,74,0,57,11427,0,240132,6333,0,0,0,0,0,0,0
2015-10-08,0,22,0,74,74,0,57,11452,0,240132,6333,0,0,0,0,0,0,0
2015-10-09,0,22,0,74,74,0,57,11475,0,240132,6333,0,0,0,0,0,0,0
2015-10-10,0,23,0,74,74,0,57,11499,0,240132,6333,0,0,0,0,0,0,0
2015-10-11,0,22,0,74,74,0,57,11524,0,240132,6333,0,0,0,0,0,0,0
2015-10-12,0,22,0,74,74,0,57,11547,0,240132,6333,0,0,0,0,0,0,0
2015-10-13,0,22,0,74,74,0,57,11571,0,240132,6333,0,0,0,0,0,0,0
2015-10-14,0,23,0,74,74,0,57,11596,0,240132,6333,0,0,0,0,0,0,0
2015-10-15,0,22,0,74,74,0,57,11619,0,240132,6333,0,0,0,0,0,0,0
2015-10-16,0,20,0,75,75,0,57,11643,0,240169,6333,0,0,0,0,0,0,0
2015-10-17,0,20,0,75,75,0,57,11667,0,240169,6333,0,0,0,0,0,0,0
2015-10-18,0,20,0,75,75,0,57,11691,0,240169,6333,0,0,0,0,0,0,0
2015-10-19,0,20,0,75,75,0,57,11715,0,240169,6333,0,0,0,0,0,0,0
2015-10-20,0,21,0,75,75,0,57,11739,0,240169,6333,0,0,0,0,0,0,0
2015-10-21,0,21,0,75,75,0,57,11763,0,240169,6333,0,0,0,0,0,0,0
2015-10-22,0,20,0,75,75,0,57,11787,0,240332,6333,0,0,0,0,0,0,0
2015-10-23,0,20,0,75,75,0,57,11811,0,240332,6333,0,0,0,0,0,0,0
2015-10-24,0,20,0,75,75,0,57,11835,0,240332,6333,0,0,0,0,0,0,0
2015-10-25,0,21,0,75,75,0,57,11859,0,240332,6333,0,0,0,0,0,0,0
2015-10-26,0,20,0,75,75,0,57,11883,0,240332,6333,0,0,0,0,0,0,0
2015-10-27,0,21,0,75,75,0,57,11907,0,240333,6333,0,0,0,0,0,0,0
2015-10-29,0,21,0,75,75,0,57,11955,0,240570,6333,0,0,0,0,0,0,0
2015-10-30,0,22,0,75,75,0,57,11979,0,240570,6333,0,0,0,0,0,0,0
2015-10-31,0,21,0,75,75,0,57,12003,0,240578,6333,0,0,0,0,0,0,0
2015-11-02,0,20,0,75,75,0,57,12052,0,240578,6333,0,0,0,0,0,0,0
2015-11-03,0,20,0,75,75,0,57,12075,0,240578,6333,0,0,0,0,0,0,0
2015-11-04,0,21,0,75,75,0,57,12100,0,240578,6333,0,0,0,0,0,0,0
2015-11-05,0,22,0,75,75,0,57,12124,0,240578,6333,0,0,0,0,0,0,0
2015-11-06,0,22,0,75,75,0,57,12147,0,240578,6333,0,0,0,0,0,0,0
2015-11-07,0,24,0,75,75,0,57,12172,0,240578,6333,0,0,0,0,0,0,0
2015-11-08,0,21,0,75,75,0,57,12196,0,240578,6333,0,0,0,0,0,0,0
2015-11-09,0,20,0,75,75,0,57,12219,0,240578,6333,0,0,0,0,0,0,0
2015-11-10,0,21,0,75,75,0,57,12243,0,240578,6333,0,0,0,0,0,0,0
2015-11-11,0,21,0,75,75,0,57,12268,0,240578,6333,0,0,0,0,0,0,0
2015-11-12,0,21,0,75,75,0,57,12291,0,240578,6333,0,0,0,0,0,0,0
2015-11-13,0,21,0,75,75,0,57,12315,0,240578,6333,0,0,0,0,0,0,0
2015-11-14,0,21,0,75,75,0,57,12340,0,240578,6333,0,0,0,0,0,0,0
2015-11-15,0,21,0,75,75,0,57,12363,0,240578,6333,0,0,0,0,0,0,0
2015-11-16,0,21,0,75,75,0,57,12387,0,240578,6333,0,0,0,0,0,0,0
2015-11-17,0,24,0,75,75,0,57,12412,0,240578,6333,0,0,0,0,0,0,0
2015-11-18,0,24,0,75,75,0,57,12435,0,240578,6333,0,0,0,0,0,0,0
2015-11-19,0,24,0,75,75,0,57,12459,0,240578,6333,0,0,0,0,0,0,0
2015-11-20,0,25,0,75,75,0,57,12483,0,240578,6333,0,0,0,0,0,0,0
2015-11-21,0,24,0,75,75,0,57,12507,0,240578,6333,0,0,0,0,0,0,0
2015-11-22,0,23,0,75,75,0,57,12531,0,240578,6333,0,0,0,0,0,0,0
2015-11-23,0,23,0,75,75,0,57,12555,0,240578,6333,0,0,0,0,0,0,0
2015-11-24,0,25,0,75,75,0,57,12579,0,240578,6333,0,0,0,0,0,0,0
2015-11-25,0,24,0,75,75,0,57,12603,0,240578,6333,0,0,0,0,0,0,0
2015-11-26,0,23,0,75,75,0,57,12627,0,240588,6333,0,0,0,0,0,0,0
2015-11-27,0,23,0,75,75,0,57,12651,0,240588,6333,0,0,0,0,0,0,0
2015-11-28,0,23,0,75,75,0,57,12675,0,240588,6333,0,0,0,0,0,0,0
2015-11-29,0,23,0,75,75,0,57,12699,0,240588,6333,0,0,0,0,0,0,0
2015-11-30,0,23,0,75,75,0,57,12723,0,240588,6333,0,0,0,0,0,0,0
2015-12-01,0,22,0,75,75,0,57,12747,0,240588,6333,0,0,0,0,0,0,0
2015-12-02,0,22,0,75,75,0,57,12771,0,240588,6333,0,0,0,0,0,0,0
2015-12-03,0,22,0,75,75,0,57,12794,0,240588,6333,0,0,0,0,0,0,0
2015-12-04,0,22,0,75,75,0,57,12819,0,240588,6333,0,0,0,0,0,0,0
2015-12-05,0,22,0,75,75,0,57,12843,0,240588,6333,0,0,0,0,0,0,0
2015-12-06,0,23,0,75,75,0,57,12866,0,240588,6333,0,0,0,0,0,0,0
2015-12-07,0,24,0,75,75,0,57,12891,0,240588,6333,0,0,0,0,0,0,0
2015-12-08,0,22,0,75,75,0,57,12915,0,240588,6333,0,0,0,0,0,0,0
2015-12-09,0,24,0,75,75,0,57,12938,0,240588,6333,0,0,0,0,0,0,0
2015-12-10,0,24,0,75,75,0,57,12963,0,240588,6333,0,0,0,0,0,0,0
2015-12-11,0,22,0,75,75,0,57,12987,0,240588,6333,0,0,0,0,0,0,0
2015-12-12,0,22,0,75,75,0,57,13010,0,240588,6333,0,0,0,0,0,0,0
2015-12-13,0,22,0,75,75,0,57,13035,0,240588,6333,0,0,0,0,0,0,0
2015-12-14,0,21,0,75,75,0,57,13059,0,240588,6333,0,0,0,0,0,0,0
2015-12-15,0,21,0,75,75,0,57,13082,0,240621,6333,0,0,0,0,0,0,0
2015-12-16,0,21,0,75,75,0,57,13106,0,240640,6333,0,0,0,0,0,0,0
2015-12-17,0,21,0,75,75,0,57,13131,0,240640,6333,0,0,0,0,0,0,0
2015-12-18,0,21,0,75,75,0,57,13154,0,240640,6333,0,0,0,0,0,0,0
2015-12-19,0,22,0,75,75,0,57,13178,0,240640,6333,0,0,0,0,0,0,0
2015-12-20,0,21,0,75,75,0,57,13203,0,240640,6333,0,0,0,0,0,0,0
2015-12-21,0,22,0,75,75,0,57,13226,0,240640,6333,0,0,0,0,0,0,0
2015-12-22,0,21,0,75,75,0,57,13250,0,240640,6333,0,0,0,0,0,0,0
2015-12-23,0,22,0,75,75,0,57,13275,0,240640,6333,0,0,0,0,0,0,0
2015-12-24,0,21,0,75,75,0,57,13298,0,240640,6333,0,0,0,0,0,0,0
2015-12-25,0,21,0,75,75,0,57,13322,0,240640,6333,0,0,0,0,0,0,0
2015-12-26,0,21,0,75,75,0,57,13347,0,240640,6333,0,0,0,0,0,0,0
2015-12-27,0,21,0,75,75,0,57,13370,0,240640,6333,0,0,0,0,0,0,0
2015-12-28,0,21,0,75,75,0,57,13394,0,240640,6333,0,0,0,0,0,0,0
2015-12-29,0,21,0,75,75,0,57,13418,0,240640,6333,0,0,0,0,0,0,0
2015-12-30,0,21,0,75,75,0,57,13442,0,240640,6333,0,0,0,0,0,0,0
2015-12-31,0,21,0,75,75,0,57,13466,0,240640,6333,0,0,0,0,0,0,0
2016-01-01,0,21,0,75,75,0,57,13490,0,240640,6333,0,0,0,0,0,0,0
2016-01-02,0,21,0,75,75,0,57,13514,0,240640,6333,0,0,0,0,0,0,0
2016-01-03,0,21,0,75,75,0,57,13538,0,240640,6333,0,0,0,0,0,0,0
2016-01-04,0,22,0,75,75,0,57,13562,0,240640,6333,0,0,0,0,0,0,0
2016-01-05,0,22,0,75,75,0,57,13585,0,240640,6333,0,0,0,0,0,0,0
2016-01-06,0,22,0,75,75,0,57,13610,0,240640,6333,0,0,0,0,0,0,0
2016-01-07,0,22,0,75,75,0,57,13634,0,240640,6333,0,0,0,0,0,0,0
2016-01-08,0,21,0,75,75,0,57,13657,0,240640,6333,0,0,0,0,0,0,0
2016-01-09,0,22,0,75,75,0,57,13682,0,240640,6333,0,0,0,0,0,0,0
2016-01-10,0,22,0,75,75,0,57,13706,0,240640,6333,0,0,0,0,0,0,0
2016-01-11,0,22,0,75,75,0,57,13729,0,240640,6333,0,0,0,0,0,0,0
2016-01-12,0,22,0,75,75,0,57,13754,0,240640,6333,0,0,0,0,0,0,0
2016-01-13,0,22,0,75,75,0,57,13778,0,240640,6333,0,0,0,0,0,0,0
2016-01-14,0,22,0,75,75,0,57,13801,0,240640,6333,0,0,0,0,0,0,0
2016-01-15,0,22,0,75,75,0,57,13825,0,240658,6333,0,0,0,0,0,0,0
2016-01-16,0,22,0,75,75,0,57,13850,0,240658,6333,0,0,0,0,0,0,0
2016-01-17,0,23,0,75,75,0,57,13873,0,240658,6333,0,0,0,0,0,0,0
2016-01-18,0,24,0,75,75,0,57,13897,0,240658,6333,0,0,0,0,0,0,0
2016-01-19,0,23,0,75,75,0,57,13922,0,240658,6333,0,0,0,0,0,0,0
2016-01-20,0,24,0,75,75,0,57,13945,0,240658,6333,0,0,0,0,0,0,0
2016-01-21,0,23,0,75,75,0,57,13969,0,240658,6333,0,0,0,0,0,0,0
2016-01-22,0,24,0,75,75,0,57,13994,0,240660,6333,0,0,0,0,0,0,0
2016-01-23,0,24,0,75,75,0,57,14017,0,240660,6333,0,0,0,0,0,0,0
2016-01-24,0,24,0,75,75,0,57,14041,0,240660,6333,0,0,0,0,0,0,0
2016-01-25,0,24,0,75,75,0,57,14066,0,240660,6333,0,0,0,0,0,0,0
2016-01-26,0,22,0,75,75,0,57,14089,0,240660,6333,0,0,0,0,0,0,0
2016-01-27,0,23,0,75,75,0,57,14113,0,240660,6333,0,0,0,0,0,0,0
2016-01-28,0,23,0,75,75,0,57,14138,0,240660,6333,0,0,0,0,0,0,0
2016-01-29,0,23,0,75,75,0,57,14161,0,240660,6333,0,0,0,0,0,0,0
2016-01-30,0,24,0,75,75,0,57,14185,0,240660,6333,0,0,0,0,0,0,0
2016-01-31,0,24,0,75,75,0,57,14209,0,240660,6333,0,0,0,0,0,0,0
2016-02-01,0,22,0,75,75,0,57,14233,0,240660,6333,0,0,0,0,0,0,0
2016-02-02,0,22,0,75,75,0,57,14257,0,240660,6333,0,0,0,0,0,0,0
2016-02-03,0,22,0,75,75,0,57,14281,0,240660,6333,0,0,0,0,0,0,0
2016-02-04,0,23,0,75,75,0,57,14305,0,240660,6333,0,0,0,0,0,0,0
2016-02-05,0,24,0,75,75,0,57,14329,0,240660,6333,0,0,0,0,0,0,0
2016-02-06,0,24,0,75,75,0,57,14353,0,240660,6333,0,0,0,0,0,0,0
2016-02-07,0,24,0,75,75,0,57,14377,0,240660,6333,0,0,0,0,0,0,0
2016-02-08,0,25,0,75,75,0,57,14401,0,240660,6333,0,0,0,0,0,0,0
2016-02-09,0,24,0,75,75,0,57,14425,0,240660,6333,0,0,0,0,0,0,0
2016-02-10,0,22,0,75,75,0,57,14449,0,240660,6333,0,0,0,0,0,0,0
2016-02-11,0,25,0,75,75,0,57,14473,0,240660,6333,0,0,0,0,0,0,0
2016-02-12,0,23,0,75,75,0,57,14497,0,240660,6333,0,0,0,0,0,0,0
2016-02-13,0,24,0,75,75,0,57,14521,0,240660,6333,0,0,0,0,0,0,0
2016-02-14,0,24,0,75,75,0,57,14545,0,240660,6333,0,0,0,0,0,0,0
2016-02-15,0,24,0,75,75,0,57,14569,0,240660,6333,0,0,0,0,0,0,0
