date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-28,0,19,0,4,4,0,0,1063,0,31517,0,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,19,0,4,4,0,0,1087,0,31520,0,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,19,0,4,4,0,0,1111,0,31526,0,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,20,0,4,4,0,0,1134,0,31530,0,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,20,0,4,4,0,0,1159,0,31533,0,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,20,0,4,4,0,0,1183,0,31537,0,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,20,0,4,4,0,0,1206,0,31597,0,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,20,0,4,4,0,0,1231,0,31608,0,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,19,0,4,4,0,0,1255,0,31614,0,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,19,0,4,4,0,0,1278,0,31616,0,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,19,0,4,4,0,0,1302,0,31623,0,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,19,0,4,4,0,0,1327,0,31630,0,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,19,0,4,4,0,0,1350,0,31636,0,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,19,0,4,4,0,0,1374,0,31646,0,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,19,0,4,4,0,0,1399,0,31721,0,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,19,0,4,4,0,0,1422,0,31750,0,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,19,0,4,4,0,0,1446,0,31750,0,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,19,0,4,4,0,0,1470,0,31750,0,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,18,0,4,4,0,0,1494,0,33670,0,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,19,0,5,5,0,0,1518,0,35799,0,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,18,0,5,5,0,0,1542,0,37922,0,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,18,0,6,6,0,0,1566,0,39969,6283,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,18,0,6,6,0,0,1590,0,42029,6283,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,18,0,6,6,0,0,1614,0,44177,6283,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,18,0,6,6,0,0,1638,0,46306,6283,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,18,0,6,6,0,0,1662,0,48439,6283,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,18,0,6,6,0,0,1686,0,50636,6283,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,19,0,6,6,0,0,1709,0,52524,6283,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,18,0,6,6,0,0,1734,0,54652,6283,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,18,0,6,6,0,0,1758,0,56733,6283,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,19,0,6,6,0,0,1781,0,58839,6283,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,20,0,6,6,0,0,1806,0,60891,6283,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,19,0,6,6,0,0,1830,0,62993,6283,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,20,0,7,7,0,0,1854,0,64981,6283,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,19,0,7,7,0,0,1877,0,67057,6283,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,19,0,7,7,0,0,1901,0,69142,6283,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,19,0,7,7,0,0,1926,0,71331,6283,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,19,0,7,7,0,0,1949,0,73409,6283,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,19,0,7,7,0,0,1973,0,75461,6283,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,18,0,7,7,0,0,1997,0,77523,6283,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,20,0,7,7,0,0,2021,0,79765,6283,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,20,0,7,7,0,0,2045,0,81894,6283,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,19,0,7,7,0,0,2069,0,83952,6283,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,19,0,7,7,0,0,2093,0,86131,6283,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,19,0,7,7,0,0,2117,0,88214,6283,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,20,0,7,7,0,0,2141,0,90354,6283,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,20,0,7,7,0,0,2165,0,92446,6283,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,20,0,7,7,0,0,2189,0,94614,6283,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,20,0,7,7,0,0,2213,0,96717,6283,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,19,0,7,7,0,0,2237,0,98848,6283,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,21,0,7,7,0,0,2261,0,100899,6283,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,25,0,7,7,0,0,2285,0,102950,6283,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,26,0,7,7,0,0,2309,0,105037,6283,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,24,0,7,7,0,0,2333,0,107175,6283,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,24,0,7,7,0,0,2357,0,109270,6283,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,24,0,7,7,0,0,2381,0,111370,6283,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,25,0,7,7,0,0,2405,0,113512,6283,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,25,0,7,7,0,0,2429,0,115568,6283,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,25,0,7,7,0,0,2453,0,117656,6283,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,25,0,7,7,0,0,2477,0,119798,6283,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,25,0,7,7,0,0,2501,0,121839,6283,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,25,0,7,7,0,0,2525,0,123921,6283,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,25,0,7,7,0,0,2549,0,126028,6283,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,25,0,7,7,0,0,2573,0,128333,6283,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,25,0,7,7,0,0,2597,0,130456,6283,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,25,0,16,16,0,3,2616,0,131917,6216,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,25,0,16,16,0,3,2639,0,133935,6216,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,25,0,16,16,0,3,2663,0,136020,6216,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,26,0,16,16,0,3,2688,0,138056,6216,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,26,0,16,16,0,3,2711,0,140177,6216,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,26,0,16,16,0,3,2735,0,142301,6216,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,26,0,16,16,0,3,2760,0,144447,6216,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,26,0,16,16,0,3,2783,0,146534,6216,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,26,0,16,16,0,3,2807,0,148650,6216,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,27,0,16,16,0,3,2831,0,149784,6216,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,27,0,16,16,0,3,2855,0,149786,6216,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,25,0,16,16,0,3,2879,0,149786,6216,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,26,0,16,16,0,3,2903,0,150000,6216,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,27,0,16,16,0,3,2927,0,150001,6216,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,27,0,16,16,0,3,2951,0,150005,6216,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,27,0,16,16,0,3,2975,0,150007,6216,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,26,0,16,16,0,3,2999,0,150009,6216,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,28,0,16,16,0,3,3023,0,150011,6216,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,28,0,16,16,0,3,3047,0,150012,6216,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,0,16,16,0,3,3071,0,150013,6216,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,0,16,16,0,3,3095,0,150017,6216,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,0,16,16,0,3,3119,0,150017,6216,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,26,0,16,16,0,3,3142,0,150021,6216,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,27,0,16,16,0,3,3167,0,150024,6216,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,27,0,16,16,0,3,3191,0,150033,6216,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,26,0,16,16,0,3,3214,0,150060,6216,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,26,0,16,16,0,3,3239,0,150061,6216,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,26,0,16,16,0,3,3263,0,150062,6216,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,0,16,16,0,3,3286,0,150081,6216,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,26,0,16,16,0,3,3310,0,150084,6216,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,27,0,16,16,0,3,3335,0,150106,6216,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,0,16,16,0,3,3358,0,150108,6216,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,26,0,16,16,0,3,3382,0,150114,6216,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,25,0,16,16,0,3,3407,0,150116,6216,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,25,0,16,16,0,3,3430,0,150119,6216,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,25,0,16,16,0,3,3454,0,150122,6216,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,25,0,16,16,0,3,3479,0,150123,6216,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,25,0,16,16,0,3,3502,0,150127,6216,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,25,0,16,16,0,3,3526,0,150133,6216,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,25,0,16,16,0,3,3551,0,150159,6216,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,25,0,16,16,0,3,3574,0,150168,6216,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,25,0,16,16,0,3,3598,0,150172,6216,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,25,0,16,16,0,3,3623,0,150180,6216,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,25,0,16,16,0,3,3646,0,150189,6216,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,25,0,16,16,0,3,3670,0,150794,6216,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,25,0,16,16,0,3,3694,0,150835,6216,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,25,0,16,16,0,3,3718,0,150836,6216,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,25,0,16,16,0,3,3742,0,150836,6216,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,0,16,16,0,3,3766,0,150836,6216,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,25,0,16,16,0,3,3790,0,150836,6216,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,0,16,16,0,3,3814,0,150837,6216,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,26,0,16,16,0,3,3838,0,150838,6216,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,21,0,16,16,0,3,3862,0,150838,6216,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,0,18,18,0,4,4236,0,244266,5858,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,0,18,18,0,4,4260,0,244281,5858,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,0,18,18,0,4,4284,0,245629,5858,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,0,18,18,0,4,4308,0,247739,5858,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,0,18,18,0,4,4332,0,249888,5858,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,0,18,18,0,4,4356,0,251970,5858,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,0,18,18,0,4,4380,0,254087,5858,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,0,18,18,0,4,4403,0,256186,5858,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,0,18,18,0,4,4428,0,258271,5858,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,0,18,18,0,4,4452,0,260303,5858,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,0,18,18,0,4,4476,0,262421,5858,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,0,18,18,0,4,4500,0,264540,5858,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,0,18,18,0,4,4524,0,266641,5858,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,0,18,18,0,4,4548,0,268755,5858,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,0,18,18,0,4,4571,0,270889,5858,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,0,18,18,0,4,4596,0,273092,5858,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,0,18,18,0,4,4620,0,275197,5858,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,0,18,18,0,4,4643,0,277278,5858,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,0,18,18,0,4,4668,0,279460,5858,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,0,18,18,0,4,4717,0,283786,5858,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,0,18,18,0,4,4741,0,285865,5858,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,0,18,18,0,4,4764,0,287956,5858,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,0,18,18,0,4,4789,0,290125,5858,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,0,18,18,0,4,4813,0,292202,5858,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,0,18,18,0,4,4836,0,294248,5858,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,0,18,18,0,4,4861,0,296396,5858,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,0,18,18,0,4,4885,0,298459,5858,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,0,18,18,0,4,4908,0,300471,5858,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,0,18,18,0,4,4932,0,302604,5858,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,0,18,18,0,4,4957,0,304802,5858,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,0,18,18,0,4,4980,0,306886,5858,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,0,18,18,0,4,5004,0,308992,5858,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,0,18,18,0,4,5029,0,311135,5858,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,0,18,18,0,4,5052,0,313261,5858,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,0,18,18,0,4,5076,0,315323,5858,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,0,18,18,0,4,5101,0,317506,5858,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,0,18,18,0,4,5124,0,319567,5858,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,0,18,18,0,4,5148,0,321758,5858,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,0,18,18,0,4,5172,0,323839,5858,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,0,18,18,0,4,5196,0,325983,5858,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,0,18,18,0,4,5220,0,328123,5858,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,0,20,20,0,4,5244,0,330203,5850,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,0,20,20,0,4,5268,0,332343,5850,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,0,20,20,0,4,5292,0,334497,5850,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,0,20,20,0,4,5316,0,336590,5850,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,0,20,20,0,4,5340,0,338724,5850,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,0,20,20,0,4,5363,0,340906,5850,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,0,20,20,0,4,5388,0,343117,5850,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,0,20,20,0,4,5412,0,345271,5850,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,0,20,20,0,4,5435,0,347427,5850,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,0,20,20,0,4,5460,0,349636,5850,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,0,20,20,0,4,5484,0,351781,5850,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,0,20,20,0,4,5507,0,353913,5850,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,0,20,20,0,4,5532,0,356095,5850,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,0,20,20,0,4,5556,0,358195,5850,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,0,20,20,0,4,5579,0,360338,5850,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,0,20,20,0,4,5604,0,362578,5850,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,0,21,21,0,4,5627,0,364630,5841,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,0,21,21,0,4,5651,0,366796,5841,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,0,21,21,0,4,5675,0,368903,5841,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,0,21,21,0,4,5699,0,371017,5841,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,0,21,21,0,4,5723,0,373184,5841,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,0,21,21,0,4,5747,0,375275,5841,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,0,21,21,0,4,5771,0,377386,5841,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,0,21,21,0,4,5795,0,379616,5841,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,0,21,21,0,4,5819,0,381771,5841,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,0,21,21,0,4,5843,0,383918,5841,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,0,21,21,0,4,5867,0,386039,5841,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,0,21,21,0,4,5891,0,388238,5841,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,0,21,21,0,4,5915,0,390373,5841,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,0,21,21,0,4,5939,0,391348,5841,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,0,21,21,0,4,5963,0,391348,5841,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,0,21,21,0,4,5987,0,391348,5841,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,0,21,21,0,4,6011,0,391348,5841,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,0,21,21,0,4,6035,0,391348,5841,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,0,21,21,0,4,6059,0,391350,5841,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,0,21,21,0,4,6083,0,391350,5841,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,0,21,21,0,4,6107,0,391351,5841,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,0,21,21,0,4,6131,0,391353,5841,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,0,21,21,0,4,6155,0,391353,5841,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,0,21,21,0,4,6178,0,391354,5841,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,0,21,21,0,4,6203,0,391355,5841,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,0,21,21,0,4,6227,0,392234,5841,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,0,21,21,0,4,6250,0,394308,5841,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,0,24,24,0,5,6498,0,405615,5866,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,0,24,24,0,5,6522,0,405618,5866,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,0,24,24,0,5,6546,0,405621,5866,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,0,24,24,0,5,6833,0,405990,5866,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,0,24,24,0,5,6857,0,405993,5866,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,0,24,24,0,5,6881,0,405998,5866,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,0,24,24,0,5,6905,0,405999,5866,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,0,24,24,0,5,6929,0,405999,5866,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,0,24,24,0,5,6953,0,406000,5866,0,0,0,0,0,0,0,False,False,False
