date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-06,0,23,0,14,14,0,3,7383,0,40,6041,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,23,0,14,14,0,3,7406,0,40,6041,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,23,0,14,14,0,3,7430,0,40,6041,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,24,0,15,15,0,3,7454,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,23,0,15,15,0,3,7478,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,22,0,15,15,0,3,7502,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,23,0,15,15,0,3,7526,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,22,0,15,15,0,3,7550,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,24,0,15,15,0,3,7574,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,24,0,15,15,0,3,7598,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,24,0,15,15,0,3,7622,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,23,0,15,15,0,3,7646,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,24,0,15,15,0,3,7670,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,24,0,15,15,0,3,7694,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,0,15,15,0,3,7718,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,24,0,15,15,0,3,7742,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,0,15,15,0,3,7766,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,24,0,15,15,0,3,7790,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,0,15,15,0,3,7814,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,23,0,15,15,0,3,7838,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,23,0,15,15,0,3,7862,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,23,0,15,15,0,3,7886,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,15,15,0,3,7910,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,23,0,15,15,0,3,7934,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,22,0,15,15,0,3,7958,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,22,0,15,15,0,3,7982,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,22,0,15,15,0,3,8006,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,15,15,0,3,8030,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,22,0,15,15,0,3,8054,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,23,0,15,15,0,3,8077,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,22,0,15,15,0,3,8102,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,22,0,15,15,0,3,8126,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,23,0,15,15,0,3,8149,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,0,15,15,0,3,8173,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,0,15,15,0,3,8198,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,25,0,15,15,0,3,8221,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,26,0,15,15,0,3,8245,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,25,0,15,15,0,3,8270,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,25,0,15,15,0,3,8293,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,25,0,15,15,0,3,8317,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,22,0,15,15,0,3,8342,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,22,0,15,15,0,3,8365,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,23,0,15,15,0,3,8389,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,22,0,15,15,0,3,8414,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,22,0,15,15,0,3,8437,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,22,0,15,15,0,3,8461,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,23,0,15,15,0,3,8485,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,22,0,15,15,0,3,8509,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,22,0,15,15,0,3,8533,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,24,0,15,15,0,3,8557,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,24,0,15,15,0,3,8581,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,24,0,15,15,0,3,8605,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,25,0,15,15,0,3,8629,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,24,0,15,15,0,3,8653,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,24,0,15,15,0,3,8677,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,24,0,15,15,0,3,8701,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,23,0,15,15,0,3,8725,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,23,0,15,15,0,3,8749,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,23,0,15,15,0,3,8773,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,23,0,15,15,0,3,8797,0,41,6066,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,22,0,16,16,0,3,8821,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,22,0,16,16,0,3,8844,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,22,0,16,16,0,3,8868,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,22,0,16,16,0,3,8893,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,0,16,16,0,3,8916,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,22,0,16,16,0,3,8940,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,22,0,16,16,0,3,8964,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,21,0,16,16,0,3,8988,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,21,0,16,16,0,3,9013,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,19,0,16,16,0,3,9037,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,19,0,16,16,0,3,9060,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,19,0,16,16,0,3,9084,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,19,0,16,16,0,3,9108,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,20,0,16,16,0,3,9132,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,19,0,16,16,0,3,9156,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,19,0,16,16,0,3,9180,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,19,0,16,16,0,3,9204,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,19,0,16,16,0,3,9228,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,19,0,16,16,0,3,9252,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,19,0,16,16,0,3,9276,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,19,0,16,16,0,3,9300,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,19,0,16,16,0,3,9324,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,19,0,16,16,0,3,9348,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,19,0,16,16,0,3,9372,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,19,0,16,16,0,3,9396,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,19,0,16,16,0,3,9420,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,19,0,16,16,0,3,9444,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,19,0,16,16,0,3,9468,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,19,0,16,16,0,3,9492,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,19,0,16,16,0,3,9516,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,19,0,16,16,0,3,9540,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,19,0,16,16,0,3,9564,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,19,0,16,16,0,3,9588,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,19,0,16,16,0,3,9612,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,19,0,16,16,0,3,9636,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,19,0,16,16,0,3,9660,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,19,0,16,16,0,3,9684,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,19,0,16,16,0,3,9708,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,19,0,16,16,0,3,9731,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,19,0,16,16,0,3,9756,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,19,0,16,16,0,3,9780,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,19,0,16,16,0,3,9803,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,19,0,16,16,0,3,9828,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,19,0,16,16,0,3,9852,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,19,0,16,16,0,3,9875,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,19,0,16,16,0,3,9900,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,19,0,16,16,0,3,9924,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,20,0,16,16,0,3,9947,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,20,0,16,16,0,3,9971,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,19,0,16,16,0,3,9996,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,19,0,16,16,0,3,10019,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,19,0,16,16,0,3,10043,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,19,0,16,16,0,3,10068,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,19,0,16,16,0,3,10091,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,19,0,16,16,0,3,10115,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,20,0,16,16,0,3,10139,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,19,0,16,16,0,3,10163,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,19,0,16,16,0,3,10187,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,19,0,16,16,0,3,10211,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,19,0,16,16,0,3,10235,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,19,0,16,16,0,3,10259,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,19,0,16,16,0,3,10283,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,20,0,16,16,0,3,10307,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,19,0,16,16,0,3,10331,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,19,0,16,16,0,3,10355,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,18,0,16,16,0,3,10379,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,19,0,16,16,0,3,10403,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,19,0,16,16,0,3,10427,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,19,0,16,16,0,3,10450,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,19,0,16,16,0,3,10475,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,19,0,16,16,0,3,10499,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,19,0,16,16,0,3,10523,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,19,0,16,16,0,3,10547,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,19,0,16,16,0,3,10571,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,18,0,16,16,0,3,10594,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,18,0,16,16,0,3,10619,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,19,0,16,16,0,3,10643,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,19,0,16,16,0,3,10666,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,19,0,16,16,0,3,10691,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,19,0,16,16,0,3,10715,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,19,0,16,16,0,3,10738,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,19,0,16,16,0,3,10763,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,19,0,16,16,0,3,10787,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,19,0,16,16,0,3,10810,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,19,0,16,16,0,3,10859,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,21,0,16,16,0,3,10882,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,19,0,16,16,0,3,10906,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,19,0,16,16,0,3,10955,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,20,0,16,16,0,3,10980,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,22,0,16,16,0,3,11003,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,22,0,16,16,0,3,11027,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,22,0,16,16,0,3,11051,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,23,0,16,16,0,3,11075,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,20,0,16,16,0,3,11099,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,20,0,16,16,0,3,11123,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,22,0,16,16,0,3,11147,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,21,0,16,16,0,3,11171,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,21,0,16,16,0,3,11195,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,21,0,16,16,0,3,11218,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,21,0,16,16,0,3,11243,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,19,0,16,16,0,3,11267,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,21,0,16,16,0,3,11291,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,22,0,16,16,0,3,11315,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,23,0,16,16,0,3,11339,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,23,0,16,16,0,3,11362,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,16,16,0,3,11387,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,23,0,16,16,0,3,11411,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,21,0,16,16,0,3,11434,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,21,0,16,16,0,3,11459,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,16,16,0,3,11483,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,23,0,16,16,0,3,11506,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,23,0,16,16,0,3,11530,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,22,0,16,16,0,3,11555,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,22,0,16,16,0,3,11578,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,22,0,16,16,0,3,11602,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,22,0,16,16,0,3,11627,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,22,0,16,16,0,3,11650,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,22,0,16,16,0,3,11674,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,22,0,16,16,0,3,11699,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,22,0,16,16,0,3,11722,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,22,0,16,16,0,3,11746,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,22,0,16,16,0,3,11771,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,22,0,16,16,0,3,11794,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,22,0,16,16,0,3,11818,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,22,0,16,16,0,3,11842,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,23,0,16,16,0,3,11866,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,22,0,16,16,0,3,11890,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,21,0,16,16,0,3,11914,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,21,0,16,16,0,3,11938,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,21,0,16,16,0,3,11962,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,0,16,16,0,3,11986,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,24,0,16,16,0,3,12010,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,24,0,16,16,0,3,12034,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,24,0,16,16,0,3,12058,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,16,16,0,3,12082,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,20,0,16,16,0,3,12106,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,20,0,16,16,0,3,12130,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,16,16,0,3,12154,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,24,0,16,16,0,3,12178,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,23,0,16,16,0,3,12202,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,22,0,16,16,0,3,12226,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,23,0,16,16,0,3,12250,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,20,0,16,16,0,3,12274,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,21,0,16,16,0,3,12298,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,24,0,16,16,0,3,12322,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,24,0,16,16,0,3,12346,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,22,0,16,16,0,3,12369,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,24,0,16,16,0,3,12394,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,23,0,16,16,0,3,12418,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,21,0,16,16,0,3,12441,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,21,0,16,16,0,3,12465,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,22,0,16,16,0,3,12490,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,23,0,16,16,0,3,12513,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,22,0,16,16,0,3,12537,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,22,0,16,16,0,3,12562,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,22,0,16,16,0,3,12585,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,21,0,16,16,0,3,12609,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,21,0,16,16,0,3,12634,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,22,0,16,16,0,3,12657,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,22,0,16,16,0,3,12681,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,22,0,16,16,0,3,12706,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,22,0,16,16,0,3,12729,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,22,0,16,16,0,3,12753,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,22,0,16,16,0,3,12777,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,22,0,16,16,0,3,12801,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,22,0,16,16,0,3,12825,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,23,0,16,16,0,3,12849,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,23,0,16,16,0,3,12873,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,23,0,16,16,0,3,12897,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,23,0,16,16,0,3,12921,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,22,0,16,16,0,3,12945,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,22,0,16,16,0,3,12969,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,22,0,16,16,0,3,12993,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,23,0,16,16,0,3,13017,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,22,0,16,16,0,3,13041,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,23,0,16,16,0,3,13065,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,16,16,0,3,13089,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,22,0,16,16,0,3,13113,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,22,0,16,16,0,3,13137,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,22,0,16,16,0,3,13161,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,22,0,16,16,0,3,13185,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,23,0,16,16,0,3,13209,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,0,16,16,0,3,13233,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,0,16,16,0,3,13256,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,23,0,16,16,0,3,13281,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,16,16,0,3,13305,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,16,16,0,3,13328,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,16,16,0,3,13352,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,25,0,16,16,0,3,13377,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,16,16,0,3,13400,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,16,16,0,3,13424,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,16,16,0,3,13449,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,23,0,16,16,0,3,13472,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,16,16,0,3,13496,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,22,0,16,16,0,3,13521,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,16,16,0,3,13544,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,16,16,0,3,13568,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,25,0,16,16,0,3,13593,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,23,0,16,16,0,3,13616,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,16,16,0,3,13640,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,0,16,16,0,3,13664,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,16,16,0,3,13688,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,0,16,16,0,3,13712,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,16,16,0,3,13736,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,24,0,16,16,0,3,13760,0,42,6091,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,16,16,0,3,13784,0,42,6091,0,0,0,0,0,0,0,False,False,False
