date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-28,0,26,0,9,9,0,2,7762,0,697,6575,0,0,0,0,0,0,0
2015-05-29,0,26,0,9,9,0,2,7786,0,698,6575,0,0,0,0,0,0,0
2015-05-30,0,26,0,9,9,0,2,7810,0,699,6575,0,0,0,0,0,0,0
2015-05-31,0,26,0,9,9,0,2,7834,0,700,6575,0,0,0,0,0,0,0
2015-06-01,0,25,0,9,9,0,2,7858,0,701,6575,0,0,0,0,0,0,0
2015-06-02,0,27,0,9,9,0,2,7882,0,702,6575,0,0,0,0,0,0,0
2015-06-03,0,26,0,9,9,0,2,7906,0,703,6575,0,0,0,0,0,0,0
2015-06-04,0,27,0,9,9,0,2,7930,0,703,6575,0,0,0,0,0,0,0
2015-06-05,0,26,0,9,9,0,2,7954,0,704,6575,0,0,0,0,0,0,0
2015-06-06,0,26,0,9,9,0,2,7978,0,705,6575,0,0,0,0,0,0,0
2015-06-07,0,26,0,9,9,0,2,8002,0,706,6575,0,0,0,0,0,0,0
2015-06-08,0,26,0,9,9,0,2,8026,0,707,6575,0,0,0,0,0,0,0
2015-06-09,0,27,0,9,9,0,2,8050,0,708,6575,0,0,0,0,0,0,0
2015-06-10,0,26,0,9,9,0,2,8074,0,709,6575,0,0,0,0,0,0,0
2015-06-11,0,27,0,9,9,0,2,8098,0,710,6575,0,0,0,0,0,0,0
2015-06-12,0,27,0,9,9,0,2,8122,0,711,6575,0,0,0,0,0,0,0
2015-06-13,0,26,0,9,9,0,2,8146,0,711,6575,0,0,0,0,0,0,0
2015-06-14,0,26,0,9,9,0,2,8169,0,712,6575,0,0,0,0,0,0,0
2015-06-15,0,26,0,9,9,0,2,8194,0,713,6575,0,0,0,0,0,0,0
2015-06-16,0,27,0,9,9,0,2,8218,0,714,6575,0,0,0,0,0,0,0
2015-06-17,0,26,0,9,9,0,2,8241,0,715,6575,0,0,0,0,0,0,0
2015-06-18,0,26,0,9,9,0,2,8266,0,716,6575,0,0,0,0,0,0,0
2015-06-19,0,27,0,9,9,0,2,8290,0,717,6575,0,0,0,0,0,0,0
2015-06-20,0,27,0,9,9,0,2,8313,0,718,6575,0,0,0,0,0,0,0
2015-06-21,0,26,0,9,9,0,2,8338,0,719,6575,0,0,0,0,0,0,0
2015-06-22,0,26,0,9,9,0,2,8362,0,719,6575,0,0,0,0,0,0,0
2015-06-23,0,27,0,9,9,0,2,8385,0,720,6575,0,0,0,0,0,0,0
2015-06-24,0,27,0,9,9,0,2,8410,0,721,6575,0,0,0,0,0,0,0
2015-06-25,0,27,0,9,9,0,2,8434,0,722,6575,0,0,0,0,0,0,0
2015-06-26,0,26,0,9,9,0,2,8457,0,723,6575,0,0,0,0,0,0,0
2015-06-27,0,27,0,9,9,0,2,8481,0,724,6575,0,0,0,0,0,0,0
2015-06-28,0,27,0,9,9,0,2,8506,0,725,6575,0,0,0,0,0,0,0
2015-06-29,0,26,0,9,9,0,2,8529,0,726,6575,0,0,0,0,0,0,0
2015-06-30,0,27,0,9,9,0,2,8553,0,726,6575,0,0,0,0,0,0,0
2015-07-01,0,25,0,9,9,0,2,8578,0,727,6575,0,0,0,0,0,0,0
2015-07-02,0,25,0,9,9,0,2,8601,0,728,6575,0,0,0,0,0,0,0
2015-07-03,0,25,0,9,9,0,2,8625,0,729,6575,0,0,0,0,0,0,0
2015-07-04,0,25,0,9,9,0,2,8650,0,730,6575,0,0,0,0,0,0,0
2015-07-05,0,25,0,9,9,0,2,8673,0,731,6575,0,0,0,0,0,0,0
2015-07-06,0,25,0,9,9,0,2,8697,0,732,6575,0,0,0,0,0,0,0
2015-07-07,0,25,0,9,9,0,2,8721,0,733,6575,0,0,0,0,0,0,0
2015-07-08,0,25,0,9,9,0,2,8745,0,734,6575,0,0,0,0,0,0,0
2015-07-09,0,26,0,9,9,0,2,8769,0,734,6575,0,0,0,0,0,0,0
2015-07-10,0,26,0,9,9,0,2,8793,0,735,6575,0,0,0,0,0,0,0
2015-07-11,0,26,0,9,9,0,2,8817,0,736,6575,0,0,0,0,0,0,0
2015-07-12,0,26,0,9,9,0,2,8841,0,737,6575,0,0,0,0,0,0,0
2015-07-13,0,26,0,9,9,0,2,8865,0,738,6575,0,0,0,0,0,0,0
2015-07-14,0,27,0,9,9,0,2,8889,0,739,6575,0,0,0,0,0,0,0
2015-07-15,0,26,0,9,9,0,2,8913,0,740,6575,0,0,0,0,0,0,0
2015-07-16,0,25,0,9,9,0,2,8937,0,741,6575,0,0,0,0,0,0,0
2015-07-17,0,25,0,9,9,0,2,8960,0,742,6575,0,0,0,0,0,0,0
2015-07-18,0,25,0,9,9,0,2,8985,0,743,6575,0,0,0,0,0,0,0
2015-07-19,0,25,0,9,9,0,2,9009,0,743,6575,0,0,0,0,0,0,0
2015-07-20,0,25,0,9,9,0,2,9032,0,744,6575,0,0,0,0,0,0,0
2015-07-21,0,26,0,9,9,0,2,9057,0,745,6575,0,0,0,0,0,0,0
2015-07-22,0,25,0,9,9,0,2,9080,0,746,6575,0,0,0,0,0,0,0
2015-07-23,0,25,0,9,9,0,2,9105,0,747,6575,0,0,0,0,0,0,0
2015-07-24,0,25,0,9,9,0,2,9129,0,748,6575,0,0,0,0,0,0,0
2015-07-25,0,25,0,9,9,0,2,9152,0,749,6575,0,0,0,0,0,0,0
2015-07-26,0,25,0,9,9,0,2,9177,0,749,6575,0,0,0,0,0,0,0
2015-07-27,0,25,0,9,9,0,2,9201,0,750,6575,0,0,0,0,0,0,0
2015-07-28,0,26,0,9,9,0,2,9224,0,751,6575,0,0,0,0,0,0,0
2015-07-29,0,25,0,9,9,0,2,9249,0,752,6575,0,0,0,0,0,0,0
2015-07-30,0,25,0,9,9,0,2,9273,0,753,6575,0,0,0,0,0,0,0
2015-07-31,0,25,0,9,9,0,2,9296,0,754,6575,0,0,0,0,0,0,0
2015-08-01,0,26,0,9,9,0,2,9320,0,754,6575,0,0,0,0,0,0,0
2015-08-02,0,26,0,9,9,0,2,9345,0,755,6575,0,0,0,0,0,0,0
2015-08-03,0,26,0,9,9,0,2,9368,0,756,6575,0,0,0,0,0,0,0
2015-08-04,0,27,0,9,9,0,2,9392,0,757,6575,0,0,0,0,0,0,0
2015-08-05,0,25,0,9,9,0,2,9417,0,757,6575,0,0,0,0,0,0,0
2015-08-06,0,26,0,9,9,0,2,9440,0,758,6575,0,0,0,0,0,0,0
2015-08-07,0,25,0,9,9,0,2,9464,0,759,6575,0,0,0,0,0,0,0
2015-08-08,0,26,0,9,9,0,2,9488,0,760,6575,0,0,0,0,0,0,0
2015-08-09,0,26,0,9,9,0,2,9512,0,761,6575,0,0,0,0,0,0,0
2015-08-10,0,26,0,9,9,0,2,9536,0,762,6575,0,0,0,0,0,0,0
2015-08-11,0,27,0,9,9,0,2,9560,0,763,6575,0,0,0,0,0,0,0
2015-08-12,0,26,0,9,9,0,2,9584,0,764,6575,0,0,0,0,0,0,0
2015-08-13,0,26,0,9,9,0,2,9608,0,765,6575,0,0,0,0,0,0,0
2015-08-14,0,26,0,9,9,0,2,9632,0,766,6575,0,0,0,0,0,0,0
2015-08-15,0,27,0,9,9,0,2,9656,0,767,6575,0,0,0,0,0,0,0
2015-08-16,0,27,0,9,9,0,2,9680,0,768,6575,0,0,0,0,0,0,0
2015-08-17,0,26,0,9,9,0,2,9704,0,769,6575,0,0,0,0,0,0,0
2015-08-18,0,27,0,9,9,0,2,9728,0,769,6575,0,0,0,0,0,0,0
2015-08-19,0,26,0,9,9,0,2,9752,0,770,6575,0,0,0,0,0,0,0
2015-08-20,0,26,0,9,9,0,2,9776,0,771,6575,0,0,0,0,0,0,0
2015-08-21,0,27,0,9,9,0,2,9800,0,772,6575,0,0,0,0,0,0,0
2015-08-22,0,26,0,9,9,0,2,9824,0,773,6575,0,0,0,0,0,0,0
2015-08-23,0,26,0,9,9,0,2,9848,0,774,6575,0,0,0,0,0,0,0
2015-08-24,0,26,0,9,9,0,2,9871,0,775,6575,0,0,0,0,0,0,0
2015-08-25,0,27,0,9,9,0,2,9896,0,776,6575,0,0,0,0,0,0,0
2015-08-26,0,26,0,9,9,0,2,9920,0,777,6575,0,0,0,0,0,0,0
2015-08-27,0,26,0,9,9,0,2,9943,0,778,6575,0,0,0,0,0,0,0
2015-08-28,0,26,0,9,9,0,2,9968,0,779,6575,0,0,0,0,0,0,0
2015-08-29,0,26,0,9,9,0,2,9992,0,780,6575,0,0,0,0,0,0,0
2015-08-30,0,26,0,9,9,0,2,10015,0,781,6575,0,0,0,0,0,0,0
2015-08-31,0,26,0,9,9,0,2,10040,0,782,6575,0,0,0,0,0,0,0
2015-09-01,0,27,0,9,9,0,2,10064,0,783,6575,0,0,0,0,0,0,0
2015-09-02,0,27,0,9,9,0,2,10087,0,784,6575,0,0,0,0,0,0,0
2015-09-03,0,26,0,9,9,0,2,10112,0,785,6575,0,0,0,0,0,0,0
2015-09-04,0,26,0,9,9,0,2,10136,0,786,6575,0,0,0,0,0,0,0
2015-09-05,0,26,0,9,9,0,2,10159,0,787,6575,0,0,0,0,0,0,0
2015-09-06,0,26,0,9,9,0,2,10183,0,788,6575,0,0,0,0,0,0,0
2015-09-07,0,26,0,9,9,0,2,10208,0,789,6575,0,0,0,0,0,0,0
2015-09-08,0,27,0,9,9,0,2,10231,0,790,6575,0,0,0,0,0,0,0
2015-09-09,0,26,0,9,9,0,2,10255,0,791,6575,0,0,0,0,0,0,0
2015-09-10,0,26,0,9,9,0,2,10280,0,791,6575,0,0,0,0,0,0,0
2015-09-11,0,26,0,9,9,0,2,10303,0,792,6575,0,0,0,0,0,0,0
2015-09-12,0,27,0,9,9,0,2,10327,0,793,6575,0,0,0,0,0,0,0
2015-09-13,0,27,0,9,9,0,2,10352,0,794,6575,0,0,0,0,0,0,0
2015-09-14,0,27,0,9,9,0,2,10375,0,795,6575,0,0,0,0,0,0,0
2015-09-15,0,27,0,9,9,0,2,10399,0,796,6575,0,0,0,0,0,0,0
2015-09-16,0,27,0,9,9,0,2,10423,0,797,6575,0,0,0,0,0,0,0
2015-09-17,0,27,0,9,9,0,2,10447,0,798,6575,0,0,0,0,0,0,0
2015-09-18,0,27,0,9,9,0,2,10471,0,798,6575,0,0,0,0,0,0,0
2015-09-19,0,27,0,9,9,0,2,10495,0,799,6575,0,0,0,0,0,0,0
2015-09-20,0,27,0,9,9,0,2,10519,0,800,6575,0,0,0,0,0,0,0
2015-09-21,0,27,0,9,9,0,2,10543,0,801,6575,0,0,0,0,0,0,0
2015-09-22,0,27,0,9,9,0,2,10567,0,802,6575,0,0,0,0,0,0,0
2015-09-23,0,27,0,9,9,0,2,10591,0,803,6575,0,0,0,0,0,0,0
2015-09-24,0,27,0,9,9,0,2,10615,0,804,6575,0,0,0,0,0,0,0
2015-09-25,0,27,0,9,9,0,2,10639,0,805,6575,0,0,0,0,0,0,0
2015-09-26,0,27,0,9,9,0,2,10663,0,806,6575,0,0,0,0,0,0,0
2015-09-27,0,27,0,9,9,0,2,10687,0,806,6575,0,0,0,0,0,0,0
2015-09-28,0,27,0,9,9,0,2,10711,0,807,6575,0,0,0,0,0,0,0
2015-09-29,0,27,0,9,9,0,2,10734,0,808,6575,0,0,0,0,0,0,0
2015-09-30,0,27,0,9,9,0,2,10759,0,809,6575,0,0,0,0,0,0,0
2015-10-01,0,27,0,9,9,0,2,10783,0,810,6575,0,0,0,0,0,0,0
2015-10-02,0,27,0,9,9,0,2,10806,0,811,6575,0,0,0,0,0,0,0
2015-10-03,0,27,0,9,9,0,2,10831,0,812,6575,0,0,0,0,0,0,0
2015-10-04,0,27,0,9,9,0,2,10855,0,813,6575,0,0,0,0,0,0,0
2015-10-05,0,27,0,9,9,0,2,10878,0,814,6575,0,0,0,0,0,0,0
2015-10-06,0,27,0,9,9,0,2,10903,0,815,6575,0,0,0,0,0,0,0
2015-10-07,0,27,0,9,9,0,2,10927,0,815,6575,0,0,0,0,0,0,0
2015-10-08,0,27,0,9,9,0,2,10950,0,816,6575,0,0,0,0,0,0,0
2015-10-09,0,27,0,9,9,0,2,10974,0,817,6575,0,0,0,0,0,0,0
2015-10-10,0,27,0,9,9,0,2,10999,0,818,6575,0,0,0,0,0,0,0
2015-10-11,0,27,0,9,9,0,2,11022,0,819,6575,0,0,0,0,0,0,0
2015-10-12,0,27,0,9,9,0,2,11046,0,820,6575,0,0,0,0,0,0,0
2015-10-13,0,27,0,9,9,0,2,11071,0,821,6575,0,0,0,0,0,0,0
2015-10-14,0,27,0,9,9,0,2,11094,0,822,6575,0,0,0,0,0,0,0
2015-10-15,0,27,0,9,9,0,2,11118,0,823,6575,0,0,0,0,0,0,0
2015-10-16,0,27,0,9,9,0,2,11143,0,824,6575,0,0,0,0,0,0,0
2015-10-17,0,27,0,9,9,0,2,11166,0,825,6575,0,0,0,0,0,0,0
2015-10-18,0,27,0,9,9,0,2,11190,0,826,6575,0,0,0,0,0,0,0
2015-10-19,0,27,0,9,9,0,2,11214,0,827,6575,0,0,0,0,0,0,0
2015-10-20,0,27,0,9,9,0,2,11238,0,828,6575,0,0,0,0,0,0,0
2015-10-21,0,27,0,9,9,0,2,11262,0,829,6575,0,0,0,0,0,0,0
2015-10-22,0,27,0,9,9,0,2,11286,0,830,6575,0,0,0,0,0,0,0
2015-10-23,0,27,0,9,9,0,2,11310,0,831,6575,0,0,0,0,0,0,0
2015-10-24,0,27,0,9,9,0,2,11334,0,832,6575,0,0,0,0,0,0,0
2015-10-25,0,27,0,9,9,0,2,11358,0,832,6575,0,0,0,0,0,0,0
2015-10-26,0,27,0,9,9,0,2,11382,0,833,6575,0,0,0,0,0,0,0
2015-10-27,0,27,0,9,9,0,2,11406,0,834,6575,0,0,0,0,0,0,0
2015-10-29,0,26,0,9,9,0,2,11454,0,835,6575,0,0,0,0,0,0,0
2015-10-30,0,27,0,9,9,0,2,11478,0,836,6575,0,0,0,0,0,0,0
2015-10-31,0,27,0,9,9,0,2,11502,0,837,6575,0,0,0,0,0,0,0
2015-11-02,0,27,0,9,9,0,2,11551,0,839,6575,0,0,0,0,0,0,0
2015-11-03,0,27,0,9,9,0,2,11575,0,840,6575,0,0,0,0,0,0,0
2015-11-04,0,27,0,9,9,0,2,11599,0,841,6575,0,0,0,0,0,0,0
2015-11-05,0,27,0,9,9,0,2,11623,0,842,6575,0,0,0,0,0,0,0
2015-11-06,0,27,0,9,9,0,2,11647,0,842,6575,0,0,0,0,0,0,0
2015-11-07,0,27,0,9,9,0,2,11671,0,843,6575,0,0,0,0,0,0,0
2015-11-08,0,27,0,9,9,0,2,11694,0,844,6575,0,0,0,0,0,0,0
2015-11-09,0,27,0,9,9,0,2,11719,0,845,6575,0,0,0,0,0,0,0
2015-11-10,0,27,0,9,9,0,2,11743,0,846,6575,0,0,0,0,0,0,0
2015-11-11,0,27,0,9,9,0,2,11766,0,847,6575,0,0,0,0,0,0,0
2015-11-12,0,27,0,9,9,0,2,11791,0,848,6575,0,0,0,0,0,0,0
2015-11-13,0,27,0,9,9,0,2,11815,0,849,6575,0,0,0,0,0,0,0
2015-11-14,0,27,0,9,9,0,2,11838,0,850,6575,0,0,0,0,0,0,0
2015-11-15,0,27,0,9,9,0,2,11863,0,851,6575,0,0,0,0,0,0,0
2015-11-16,0,27,0,9,9,0,2,11887,0,852,6575,0,0,0,0,0,0,0
2015-11-17,0,28,0,9,9,0,2,11910,0,852,6575,0,0,0,0,0,0,0
2015-11-18,0,27,0,9,9,0,2,11935,0,853,6575,0,0,0,0,0,0,0
2015-11-19,0,27,0,9,9,0,2,11958,0,854,6575,0,0,0,0,0,0,0
2015-11-20,0,27,0,9,9,0,2,11982,0,855,6575,0,0,0,0,0,0,0
2015-11-21,0,27,0,9,9,0,2,12007,0,856,6575,0,0,0,0,0,0,0
2015-11-22,0,27,0,9,9,0,2,12030,0,857,6575,0,0,0,0,0,0,0
2015-11-23,0,26,0,9,9,0,2,12054,0,858,6575,0,0,0,0,0,0,0
2015-11-24,0,27,0,9,9,0,2,12078,0,859,6575,0,0,0,0,0,0,0
2015-11-25,0,27,0,9,9,0,2,12102,0,860,6575,0,0,0,0,0,0,0
2015-11-26,0,27,0,9,9,0,2,12126,0,861,6575,0,0,0,0,0,0,0
2015-11-27,0,27,0,9,9,0,2,12150,0,862,6575,0,0,0,0,0,0,0
2015-11-28,0,28,0,9,9,0,2,12174,0,863,6575,0,0,0,0,0,0,0
2015-11-29,0,27,0,9,9,0,2,12198,0,863,6575,0,0,0,0,0,0,0
2015-11-30,0,27,0,9,9,0,2,12222,0,864,6575,0,0,0,0,0,0,0
2015-12-01,0,27,0,9,9,0,2,12246,0,865,6575,0,0,0,0,0,0,0
2015-12-02,0,27,0,9,9,0,2,12270,0,866,6575,0,0,0,0,0,0,0
2015-12-03,0,26,0,9,9,0,2,12294,0,867,6575,0,0,0,0,0,0,0
2015-12-04,0,27,0,9,9,0,2,12318,0,868,6575,0,0,0,0,0,0,0
2015-12-05,0,26,0,9,9,0,2,12342,0,869,6575,0,0,0,0,0,0,0
2015-12-06,0,26,0,9,9,0,2,12366,0,870,6575,0,0,0,0,0,0,0
2015-12-07,0,26,0,9,9,0,2,12390,0,871,6575,0,0,0,0,0,0,0
2015-12-08,0,26,0,9,9,0,2,12414,0,871,6575,0,0,0,0,0,0,0
2015-12-09,0,27,0,9,9,0,2,12438,0,872,6575,0,0,0,0,0,0,0
2015-12-10,0,27,0,9,9,0,2,12462,0,873,6575,0,0,0,0,0,0,0
2015-12-11,0,26,0,9,9,0,2,12486,0,874,6575,0,0,0,0,0,0,0
2015-12-12,0,27,0,9,9,0,2,12510,0,875,6575,0,0,0,0,0,0,0
2015-12-13,0,27,0,9,9,0,2,12534,0,876,6575,0,0,0,0,0,0,0
2015-12-14,0,27,0,9,9,0,2,12558,0,877,6575,0,0,0,0,0,0,0
2015-12-15,0,27,0,9,9,0,2,12580,0,878,6575,0,0,0,0,0,0,0
2015-12-16,0,28,0,9,9,0,2,12606,0,879,6575,0,0,0,0,0,0,0
2015-12-17,0,27,0,9,9,0,2,12629,0,879,6575,0,0,0,0,0,0,0
2015-12-18,0,27,0,9,9,0,2,12654,0,880,6575,0,0,0,0,0,0,0
2015-12-19,0,27,0,9,9,0,2,12678,0,881,6575,0,0,0,0,0,0,0
2015-12-20,0,27,0,9,9,0,2,12701,0,882,6575,0,0,0,0,0,0,0
2015-12-21,0,27,0,9,9,0,2,12726,0,883,6575,0,0,0,0,0,0,0
2015-12-22,0,26,0,9,9,0,2,12750,0,884,6575,0,0,0,0,0,0,0
2015-12-23,0,25,0,9,9,0,2,12773,0,885,6575,0,0,0,0,0,0,0
2015-12-24,0,27,0,9,9,0,2,12798,0,886,6575,0,0,0,0,0,0,0
2015-12-25,0,27,0,9,9,0,2,12822,0,887,6575,0,0,0,0,0,0,0
2015-12-26,0,27,0,9,9,0,2,12845,0,887,6575,0,0,0,0,0,0,0
2015-12-27,0,27,0,9,9,0,2,12870,0,888,6575,0,0,0,0,0,0,0
2015-12-28,0,26,0,9,9,0,2,12894,0,889,6575,0,0,0,0,0,0,0
2015-12-29,0,27,0,9,9,0,2,12917,0,890,6575,0,0,0,0,0,0,0
2015-12-30,0,27,0,9,9,0,2,12941,0,891,6575,0,0,0,0,0,0,0
2015-12-31,0,27,0,9,9,0,2,12966,0,892,6575,0,0,0,0,0,0,0
2016-01-01,0,27,0,9,9,0,2,12989,0,893,6575,0,0,0,0,0,0,0
2016-01-02,0,26,0,9,9,0,2,13013,0,894,6575,0,0,0,0,0,0,0
2016-01-03,0,27,0,9,9,0,2,13038,0,895,6575,0,0,0,0,0,0,0
2016-01-04,0,27,0,9,9,0,2,13061,0,896,6575,0,0,0,0,0,0,0
2016-01-05,0,27,0,9,9,0,2,13085,0,897,6575,0,0,0,0,0,0,0
2016-01-06,0,26,0,9,9,0,2,13109,0,898,6575,0,0,0,0,0,0,0
2016-01-07,0,25,0,9,9,0,2,13133,0,899,6575,0,0,0,0,0,0,0
2016-01-08,0,27,0,9,9,0,2,13157,0,900,6575,0,0,0,0,0,0,0
2016-01-09,0,27,0,9,9,0,2,13181,0,901,6575,0,0,0,0,0,0,0
2016-01-10,0,26,0,9,9,0,2,13205,0,902,6575,0,0,0,0,0,0,0
2016-01-11,0,25,0,9,9,0,2,13229,0,903,6575,0,0,0,0,0,0,0
2016-01-12,0,27,0,9,9,0,2,13253,0,903,6575,0,0,0,0,0,0,0
2016-01-13,0,26,0,9,9,0,2,13277,0,904,6575,0,0,0,0,0,0,0
2016-01-14,0,26,0,9,9,0,2,13301,0,905,6575,0,0,0,0,0,0,0
2016-01-15,0,26,0,9,9,0,2,13325,0,906,6575,0,0,0,0,0,0,0
2016-01-16,0,26,0,9,9,0,2,13348,0,907,6575,0,0,0,0,0,0,0
2016-01-17,0,25,0,9,9,0,2,13373,0,908,6575,0,0,0,0,0,0,0
2016-01-18,0,25,0,9,9,0,2,13397,0,909,6575,0,0,0,0,0,0,0
2016-01-19,0,25,0,9,9,0,2,13420,0,910,6575,0,0,0,0,0,0,0
2016-01-20,0,25,0,9,9,0,2,13445,0,911,6575,0,0,0,0,0,0,0
2016-01-21,0,25,0,9,9,0,2,13469,0,911,6575,0,0,0,0,0,0,0
2016-01-22,0,25,0,9,9,0,2,13492,0,912,6575,0,0,0,0,0,0,0
2016-01-23,0,25,0,9,9,0,2,13517,0,913,6575,0,0,0,0,0,0,0
2016-01-24,0,25,0,9,9,0,2,13541,0,914,6575,0,0,0,0,0,0,0
2016-01-25,0,25,0,9,9,0,2,13564,0,915,6575,0,0,0,0,0,0,0
2016-01-26,0,25,0,9,9,0,2,13589,0,916,6575,0,0,0,0,0,0,0
2016-01-27,0,25,0,9,9,0,2,13613,0,917,6575,0,0,0,0,0,0,0
2016-01-28,0,25,0,9,9,0,2,13636,0,918,6575,0,0,0,0,0,0,0
2016-01-29,0,25,0,9,9,0,2,13661,0,919,6575,0,0,0,0,0,0,0
2016-01-30,0,25,0,9,9,0,2,13685,0,920,6575,0,0,0,0,0,0,0
2016-01-31,0,25,0,9,9,0,2,13708,0,921,6575,0,0,0,0,0,0,0
2016-02-01,0,25,0,9,9,0,2,13732,0,922,6575,0,0,0,0,0,0,0
2016-02-02,0,25,0,9,9,0,2,13757,0,923,6575,0,0,0,0,0,0,0
2016-02-03,0,25,0,9,9,0,2,13780,0,923,6575,0,0,0,0,0,0,0
2016-02-04,0,26,0,9,9,0,2,13804,0,924,6575,0,0,0,0,0,0,0
2016-02-05,0,26,0,9,9,0,2,13829,0,925,6575,0,0,0,0,0,0,0
2016-02-06,0,26,0,9,9,0,2,13852,0,926,6575,0,0,0,0,0,0,0
2016-02-07,0,26,0,9,9,0,2,13876,0,927,6575,0,0,0,0,0,0,0
2016-02-08,0,27,0,9,9,0,2,13900,0,928,6575,0,0,0,0,0,0,0
2016-02-09,0,27,0,9,9,0,2,13924,0,929,6575,0,0,0,0,0,0,0
2016-02-10,0,25,0,9,9,0,2,13948,0,930,6575,0,0,0,0,0,0,0
2016-02-11,0,28,0,9,9,0,2,13972,0,931,6575,0,0,0,0,0,0,0
2016-02-12,0,27,0,9,9,0,2,13996,0,932,6575,0,0,0,0,0,0,0
2016-02-13,0,28,0,9,9,0,2,14020,0,933,6575,0,0,0,0,0,0,0
2016-02-14,0,27,0,9,9,0,2,14044,0,934,6575,0,0,0,0,0,0,0
2016-02-15,0,26,0,9,9,0,2,14068,0,935,6575,0,0,0,0,0,0,0
2016-02-16,0,28,0,9,9,0,2,14092,0,936,6575,0,0,0,0,0,0,0
2016-02-17,0,27,0,9,9,0,2,14116,0,937,6575,0,0,0,0,0,0,0
2016-02-18,0,28,0,9,9,0,2,14140,0,938,6575,0,0,0,0,0,0,0
2016-02-19,0,28,0,9,9,0,2,14164,0,939,6575,0,0,0,0,0,0,0
2016-02-20,0,28,0,9,9,0,2,14188,0,940,6575,0,0,0,0,0,0,0
2016-02-21,0,26,0,9,9,0,2,14212,0,941,6575,0,0,0,0,0,0,0
2016-02-22,0,27,0,9,9,0,2,14236,0,942,6575,0,0,0,0,0,0,0
2016-02-23,0,28,0,9,9,0,2,14260,0,943,6575,0,0,0,0,0,0,0
2016-02-24,0,28,0,9,9,0,2,14284,0,943,6575,0,0,0,0,0,0,0
2016-02-25,0,27,0,9,9,0,2,14308,0,944,6575,0,0,0,0,0,0,0
2016-02-26,0,27,0,9,9,0,2,14332,0,945,6575,0,0,0,0,0,0,0
2016-02-27,0,26,0,9,9,0,2,14355,0,946,6575,0,0,0,0,0,0,0
2016-02-28,0,27,0,9,9,0,2,14380,0,947,6575,0,0,0,0,0,0,0
2016-02-29,0,26,0,9,9,0,2,14404,0,948,6575,0,0,0,0,0,0,0
2016-03-01,0,27,0,9,9,0,2,14428,0,949,6575,0,0,0,0,0,0,0
2016-03-02,0,26,0,9,9,0,2,14451,0,950,6575,0,0,0,0,0,0,0
2016-03-03,0,28,0,9,9,0,2,14476,0,950,6575,0,0,0,0,0,0,0
2016-03-04,0,26,0,9,9,0,2,14500,0,951,6575,0,0,0,0,0,0,0
2016-03-05,0,26,0,9,9,0,2,14523,0,952,6575,0,0,0,0,0,0,0
2016-03-06,0,27,0,9,9,0,2,14548,0,953,6575,0,0,0,0,0,0,0
2016-03-07,0,27,0,9,9,0,2,14572,0,954,6575,0,0,0,0,0,0,0
2016-03-08,0,28,0,9,9,0,2,14595,0,955,6575,0,0,0,0,0,0,0
2016-03-09,0,28,0,9,9,0,2,14619,0,956,6575,0,0,0,0,0,0,0
2016-03-10,0,28,0,9,9,0,2,14644,0,957,6575,0,0,0,0,0,0,0
2016-03-11,0,28,0,9,9,0,2,14667,0,958,6575,0,0,0,0,0,0,0
2016-03-12,0,28,0,9,9,0,2,14691,0,959,6575,0,0,0,0,0,0,0
2016-03-13,0,27,0,9,9,0,2,14716,0,960,6575,0,0,0,0,0,0,0
2016-03-14,0,28,0,9,9,0,2,14739,0,960,6575,0,0,0,0,0,0,0
2016-03-15,0,28,0,9,9,0,2,14762,0,961,6575,0,0,0,0,0,0,0
2016-03-16,0,28,0,9,9,0,2,14786,0,962,6575,0,0,0,0,0,0,0
2016-03-17,0,28,0,9,9,0,2,14810,0,963,6575,0,0,0,0,0,0,0
2016-03-18,0,28,0,9,9,0,2,14834,0,964,6575,0,0,0,0,0,0,0
2016-03-19,0,27,0,9,9,0,2,14858,0,965,6575,0,0,0,0,0,0,0
2016-03-20,0,26,0,9,9,0,2,14882,0,966,6575,0,0,0,0,0,0,0
2016-03-21,0,26,0,9,9,0,2,14906,0,967,6575,0,0,0,0,0,0,0
2016-03-22,0,28,0,9,9,0,2,14930,0,968,6575,0,0,0,0,0,0,0
2016-03-23,0,27,0,9,9,0,2,14954,0,969,6575,0,0,0,0,0,0,0
2016-03-24,0,28,0,9,9,0,2,14978,0,969,6575,0,0,0,0,0,0,0
2016-03-25,0,28,0,9,9,0,2,15002,0,970,6575,0,0,0,0,0,0,0
