date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-12,0,25,0,31,31,0,8,6880,0,306474,5258,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,0,31,31,0,8,6904,0,308588,5258,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,0,31,31,0,8,6928,0,309825,5258,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,0,31,31,0,8,6952,0,309829,5258,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,0,31,31,0,8,6976,0,309844,5258,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,0,31,31,0,8,7000,0,309849,5258,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,0,31,31,0,8,7024,0,309853,5258,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,0,31,31,0,8,7048,0,309854,5258,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,0,31,31,0,8,7072,0,309862,5258,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,0,31,31,0,8,7096,0,309862,5258,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,0,31,31,0,8,7120,0,309865,5258,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,0,31,31,0,8,7144,0,309866,5258,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,0,31,31,0,8,7167,0,309866,5258,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,0,31,31,0,8,7192,0,309866,5258,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,0,31,31,0,8,7215,0,309866,5258,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,0,31,31,0,8,7239,0,309866,5258,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,0,31,31,0,8,7264,0,309867,5258,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,0,31,31,0,8,7287,0,309867,5258,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,0,31,31,0,8,7311,0,309867,5258,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,0,31,31,0,8,7335,0,309867,5258,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,0,31,31,0,8,7359,0,309867,5258,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,0,31,31,0,8,7383,0,309867,5258,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,0,31,31,0,8,7407,0,309867,5258,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,0,31,31,0,8,7431,0,309867,5258,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,0,31,31,0,8,7455,0,309867,5258,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,0,31,31,0,8,7479,0,309867,5258,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,0,31,31,0,8,7503,0,309868,5258,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,0,31,31,0,8,7527,0,309868,5258,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,0,31,31,0,8,7551,0,309868,5258,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,0,31,31,0,8,7575,0,309868,5258,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,0,31,31,0,8,7599,0,309868,5258,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,0,31,31,0,8,7623,0,309868,5258,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,0,31,31,0,8,7647,0,309868,5258,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,0,31,31,0,8,7671,0,309868,5258,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,0,31,31,0,8,7695,0,309868,5258,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,0,31,31,0,8,7719,0,309868,5258,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,0,31,31,0,8,7743,0,309868,5258,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,0,31,31,0,8,7767,0,309868,5258,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,0,31,31,0,8,7791,0,309868,5258,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,0,31,31,0,8,7815,0,309868,5258,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,0,31,31,0,8,7839,0,309868,5258,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,0,31,31,0,8,7863,0,309868,5258,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,0,31,31,0,8,7887,0,309868,5258,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,0,31,31,0,8,7911,0,309868,5258,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,0,31,31,0,8,7935,0,309868,5258,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,0,31,31,0,8,7958,0,309869,5258,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,0,31,31,0,8,7983,0,309869,5258,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,0,31,31,0,8,8007,0,309869,5258,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,0,31,31,0,8,8031,0,309935,5258,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,0,31,31,0,8,8055,0,309935,5258,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,0,31,31,0,8,8078,0,309935,5258,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,0,31,31,0,8,8103,0,309935,5258,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,0,31,31,0,8,8127,0,309935,5258,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,27,0,31,31,0,8,8150,0,309935,5258,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,0,31,31,0,8,8174,0,309935,5258,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,0,31,31,0,8,8199,0,309935,5258,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,26,0,31,31,0,8,8222,0,309935,5258,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,0,31,31,0,8,8246,0,310022,5258,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,0,31,31,0,8,8271,0,310022,5258,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,27,0,31,31,0,8,8294,0,310022,5258,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,27,0,31,31,0,8,8318,0,310022,5258,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,0,31,31,0,8,8342,0,311441,5258,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,0,31,31,0,8,8366,0,312244,5258,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,0,32,32,0,8,8390,0,313004,5250,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,0,32,32,0,8,8414,0,315248,5250,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,0,32,32,0,8,8438,0,316055,5250,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,27,0,32,32,0,8,8462,0,316055,5250,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,0,32,32,0,8,8486,0,316055,5250,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,0,32,32,0,8,8510,0,316175,5250,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,26,0,32,32,0,8,8534,0,316175,5250,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,0,32,32,0,8,8558,0,316175,5250,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,28,0,32,32,0,8,8582,0,316175,5250,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,0,32,32,0,8,8605,0,316175,5250,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,0,32,32,0,8,8630,0,316175,5250,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,28,0,32,32,0,8,8654,0,316175,5250,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,32,32,0,8,8677,0,316175,5250,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,27,0,32,32,0,8,8702,0,316175,5250,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,0,32,32,0,8,8726,0,316175,5250,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,0,32,32,0,8,8749,0,316176,5250,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,32,32,0,8,8774,0,316176,5250,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,32,32,0,8,8798,0,316176,5250,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,27,0,32,32,0,8,8821,0,316176,5250,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,0,32,32,0,8,8845,0,316176,5250,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,0,32,32,0,8,8870,0,316176,5250,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,28,0,32,32,0,8,8893,0,316176,5250,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,0,32,32,0,8,8917,0,316176,5250,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,0,32,32,0,8,8942,0,316176,5250,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,0,32,32,0,8,8965,0,316178,5250,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,0,32,32,0,8,8989,0,316178,5250,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,0,32,32,0,8,9013,0,316178,5250,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,26,0,32,32,0,8,9037,0,316178,5250,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,26,0,32,32,0,8,9061,0,316178,5250,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,0,32,32,0,8,9085,0,316178,5250,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,0,32,32,0,8,9109,0,316178,5250,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,0,32,32,0,8,9133,0,316178,5250,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,27,0,32,32,0,8,9157,0,316178,5250,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,0,32,32,0,8,9181,0,316178,5250,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,0,32,32,0,8,9205,0,316178,5250,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,0,32,32,0,8,9229,0,316178,5250,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,0,32,32,0,8,9253,0,316178,5250,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,0,32,32,0,8,9277,0,316178,5250,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,27,0,32,32,0,8,9301,0,316178,5250,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,0,32,32,0,8,9325,0,316178,5250,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,0,32,32,0,8,9349,0,316178,5250,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,27,0,32,32,0,8,9373,0,316179,5250,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,0,32,32,0,8,9397,0,316179,5250,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,0,32,32,0,8,9421,0,316179,5250,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,0,32,32,0,8,9445,0,316179,5250,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,0,32,32,0,8,9469,0,316179,5250,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,27,0,32,32,0,8,9493,0,316179,5250,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,0,32,32,0,8,9517,0,316179,5250,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,0,32,32,0,8,9541,0,316179,5250,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,0,32,32,0,8,9565,0,316179,5250,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,0,32,32,0,8,9589,0,316179,5250,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,0,32,32,0,8,9613,0,316179,5250,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,27,0,32,32,0,8,9636,0,316179,5250,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,27,0,32,32,0,8,9661,0,316179,5250,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,27,0,32,32,0,8,9685,0,316179,5250,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,26,0,32,32,0,8,9708,0,316375,5250,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,28,0,32,32,0,8,9733,0,316375,5250,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,29,0,32,32,0,8,9757,0,316375,5250,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,29,0,32,32,0,8,9780,0,316375,5250,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,29,0,32,32,0,8,9804,0,316375,5250,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,29,0,32,32,0,8,9829,0,316375,5250,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,28,0,32,32,0,8,9852,0,316375,5250,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,29,0,32,32,0,8,9876,0,316375,5250,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,26,0,32,32,0,8,9901,0,316377,5250,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,26,0,32,32,0,8,9924,0,316377,5250,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,0,32,32,0,8,9948,0,316377,5250,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,26,0,32,32,0,8,9973,0,316414,5250,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,0,32,32,0,8,9996,0,316415,5250,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,0,32,32,0,8,10020,0,316415,5250,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,27,0,32,32,0,8,10044,0,316416,5250,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,0,32,32,0,8,10068,0,316426,5250,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,0,32,32,0,8,10093,0,316426,5250,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,25,0,32,32,0,8,10116,0,316436,5250,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,25,0,32,32,0,8,10140,0,316436,5250,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,25,0,32,32,0,8,10164,0,316436,5250,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,25,0,32,32,0,8,10188,0,316513,5250,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,25,0,32,32,0,8,10212,0,316513,5250,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,25,0,32,32,0,8,10236,0,316513,5250,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,25,0,32,32,0,8,10260,0,316531,5250,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,25,0,32,32,0,8,10284,0,316531,5250,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,25,0,32,32,0,8,10308,0,316531,5250,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,25,0,32,32,0,8,10332,0,316531,5250,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,25,0,32,32,0,8,10356,0,316531,5250,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,32,32,0,8,10380,0,316531,5250,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,25,0,32,32,0,8,10403,0,316531,5250,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,25,0,32,32,0,8,10428,0,316531,5250,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,25,0,32,32,0,8,10452,0,316531,5250,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,25,0,32,32,0,8,10475,0,316531,5250,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,0,32,32,0,8,10500,0,316531,5250,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,25,0,32,32,0,8,10524,0,316531,5250,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,25,0,32,32,0,8,10547,0,316531,5250,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,25,0,32,32,0,8,10572,0,316531,5250,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,25,0,32,32,0,8,10596,0,316531,5250,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,25,0,32,32,0,8,10620,0,316531,5250,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,25,0,32,32,0,8,10643,0,316531,5250,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,25,0,32,32,0,8,10668,0,316531,5250,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,25,0,32,32,0,8,10692,0,316531,5250,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,25,0,32,32,0,8,10715,0,316531,5250,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,25,0,32,32,0,8,10740,0,316531,5250,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,25,0,32,32,0,8,10764,0,316531,5250,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,25,0,32,32,0,8,10787,0,316531,5250,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,25,0,32,32,0,8,10811,0,316531,5250,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,25,0,32,32,0,8,10836,0,316532,5250,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,25,0,32,32,0,8,10859,0,316532,5250,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,25,0,32,32,0,8,10883,0,316532,5250,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,25,0,32,32,0,8,10908,0,316532,5250,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,25,0,32,32,0,8,10931,0,316532,5250,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,25,0,32,32,0,8,10955,0,316532,5250,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,25,0,32,32,0,8,10979,0,316532,5250,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,25,0,32,32,0,8,11003,0,316532,5250,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,25,0,32,32,0,8,11027,0,316532,5250,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,25,0,32,32,0,8,11051,0,316532,5250,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,25,0,33,33,0,8,11075,0,316598,5258,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,24,0,33,33,0,8,11098,0,317098,5258,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,24,0,34,34,0,8,11122,0,319311,6050,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,24,0,34,34,0,8,11147,0,321802,6050,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,24,0,34,34,0,8,11171,0,324487,6050,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,24,0,34,34,0,8,11194,0,327449,6050,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,24,0,34,34,0,8,11219,0,328718,6050,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,25,0,34,34,0,8,11243,0,328718,6050,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,25,0,34,34,0,8,11266,0,328718,6050,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,25,0,34,34,0,8,11291,0,328718,6050,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,25,0,34,34,0,8,11315,0,328718,6050,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,25,0,34,34,0,8,11338,0,328719,6050,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,25,0,34,34,0,8,11363,0,328719,6050,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,25,0,34,34,0,8,11387,0,328719,6050,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,25,0,34,34,0,8,11410,0,328720,6050,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,25,0,34,34,0,8,11434,0,328721,6050,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,25,0,34,34,0,8,11459,0,328727,6050,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,25,0,34,34,0,8,11482,0,328727,6050,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,25,0,34,34,0,8,11506,0,328727,6050,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,25,0,34,34,0,8,11531,0,328727,6050,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,26,0,34,34,0,8,11554,0,328727,6050,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,26,0,34,34,0,8,11578,0,328727,6050,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,26,0,34,34,0,8,11603,0,328727,6050,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,26,0,34,34,0,8,11626,0,328727,6050,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,26,0,34,34,0,8,11650,0,328727,6050,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,26,0,34,34,0,8,11675,0,328727,6050,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,26,0,34,34,0,8,11698,0,328727,6050,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,26,0,34,34,0,8,11722,0,328727,6050,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,26,0,34,34,0,8,11746,0,328727,6050,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,26,0,34,34,0,8,11770,0,328727,6050,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,26,0,34,34,0,8,11794,0,328728,6050,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,26,0,34,34,0,8,11818,0,328728,6050,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,26,0,34,34,0,8,11842,0,328728,6050,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,26,0,34,34,0,8,11866,0,328728,6050,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,26,0,34,34,0,8,11890,0,328728,6050,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,26,0,34,34,0,8,11914,0,328728,6050,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,26,0,34,34,0,8,11938,0,328728,6050,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,26,0,34,34,0,8,11962,0,328728,6050,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,26,0,34,34,0,8,11986,0,328728,6050,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,26,0,34,34,0,8,12010,0,328728,6050,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,0,34,34,0,8,12034,0,328728,6050,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,26,0,34,34,0,8,12058,0,328728,6050,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,26,0,34,34,0,8,12082,0,328728,6050,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,25,0,34,34,0,8,12106,0,328728,6050,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,34,34,0,8,12130,0,328728,6050,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,34,34,0,8,12153,0,328728,6050,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,25,0,34,34,0,8,12178,0,328728,6050,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,25,0,34,34,0,8,12202,0,328728,6050,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,0,34,34,0,8,12226,0,328728,6050,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,25,0,34,34,0,8,12249,0,328898,6050,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,25,0,34,34,0,8,12274,0,328898,6050,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,0,34,34,0,8,12297,0,328898,6050,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,25,0,34,34,0,8,12321,0,328898,6050,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,25,0,34,34,0,8,12345,0,328898,6050,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,25,0,34,34,0,8,12369,0,328898,6050,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,25,0,34,34,0,8,12418,0,328902,6050,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,27,0,34,34,0,8,12441,0,328902,6050,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,26,0,34,34,0,8,12465,0,328902,6050,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,25,0,34,34,0,8,12514,0,328902,6050,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,25,0,34,34,0,8,12538,0,328902,6050,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,24,0,34,34,0,8,12562,0,328903,6050,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,0,34,34,0,8,12586,0,328903,6050,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,25,0,34,34,0,8,12610,0,328903,6050,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,27,0,34,34,0,8,12634,0,328903,6050,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,24,0,34,34,0,8,12658,0,328903,6050,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,24,0,34,34,0,8,12682,0,328903,6050,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,24,0,34,34,0,8,12706,0,328903,6050,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,24,0,34,34,0,8,12730,0,328903,6050,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,24,0,34,34,0,8,12754,0,328904,6050,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,0,34,34,0,8,12778,0,328904,6050,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,24,0,34,34,0,8,12802,0,328904,6050,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,24,0,34,34,0,8,12826,0,328904,6050,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,24,0,34,34,0,8,12850,0,328904,6050,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,26,1,34,34,0,8,12873,0,328904,6050,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,27,8,34,34,0,8,12898,0,328904,6050,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,18,34,34,0,8,12922,0,328904,6050,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,27,28,34,34,0,8,12945,0,328904,6050,0,0,0,1,0,0,0,False,False,False
2015-11-21,0,27,30,34,34,0,8,12970,0,328904,6050,0,0,0,1,0,0,0,False,False,False
2015-11-22,0,25,30,34,34,0,8,12994,0,328904,6050,0,0,0,1,0,0,0,False,False,False
2015-11-23,0,24,30,34,34,0,8,13017,0,328904,6050,0,0,0,1,0,0,0,False,False,False
2015-11-24,0,27,30,34,34,0,8,13042,0,328904,6050,0,0,0,1,0,0,0,False,False,False
2015-11-25,0,27,33,34,34,0,8,13066,0,328904,6050,0,0,0,1,0,0,0,False,False,False
2015-11-26,0,26,33,34,34,0,8,13089,0,328904,6050,0,0,0,1,0,0,0,False,False,False
2015-11-27,0,26,33,34,34,0,8,13114,0,328904,6050,0,0,0,1,0,0,0,False,False,False
2015-11-28,0,26,34,34,34,0,8,13138,0,328904,6050,0,0,0,1,0,0,0,False,False,False
