date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-02,0,22,0,8,8,0,0,6247,0,7,6191,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,0,8,8,0,0,6270,0,7,6191,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,0,8,8,0,0,6295,0,7,6191,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,0,8,8,0,0,6319,0,7,6191,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,21,0,15,15,0,1,6490,0,13,6141,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,21,0,15,15,0,1,6514,0,13,6141,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,21,0,15,15,0,1,6539,0,13,6141,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,21,0,16,16,0,1,6563,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,22,0,16,16,0,1,6586,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,20,0,16,16,0,1,6610,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,20,0,16,16,0,1,6635,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,21,0,16,16,0,1,6659,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,21,0,16,16,0,1,6682,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,21,0,16,16,0,1,6706,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,21,0,16,16,0,1,6731,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,21,0,16,16,0,1,6754,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,21,0,16,16,0,1,6778,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,21,0,16,16,0,1,6803,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,21,0,16,16,0,1,6825,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,21,0,16,16,0,1,6849,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,21,0,16,16,0,1,6873,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,21,0,16,16,0,1,6898,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,22,0,16,16,0,1,6921,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,22,0,16,16,0,1,6945,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,21,0,16,16,0,1,6970,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,21,0,16,16,0,1,6993,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,21,0,16,16,0,1,7009,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,22,0,16,16,0,1,7209,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,23,0,16,16,0,1,7233,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,22,0,16,16,0,1,7257,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,22,0,16,16,0,1,7281,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,22,0,16,16,0,1,7305,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,22,0,16,16,0,1,7329,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,22,0,16,16,0,1,7353,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,22,0,16,16,0,1,7377,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,22,0,16,16,0,1,7401,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,22,0,16,16,0,1,7425,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,22,0,16,16,0,1,7448,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,21,0,16,16,0,1,7473,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,22,0,16,16,0,1,7497,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,21,0,16,16,0,1,7520,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,23,0,16,16,0,1,7545,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,23,0,16,16,0,1,7569,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,21,0,16,16,0,1,7592,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,22,0,16,16,0,1,7617,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,21,0,16,16,0,1,7641,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,22,0,16,16,0,1,7664,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,22,0,16,16,0,1,7688,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,22,0,16,16,0,1,7713,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,23,0,16,16,0,1,7736,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,21,0,16,16,0,1,7760,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,23,0,16,16,0,1,7785,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,24,0,16,16,0,1,7808,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,22,0,16,16,0,1,7832,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,24,0,16,16,0,1,7857,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,21,0,16,16,0,1,7880,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,24,0,16,16,0,1,7904,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,24,0,16,16,0,1,7929,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,22,0,16,16,0,1,7952,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,23,0,16,16,0,1,7976,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,21,0,16,16,0,1,8000,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,24,0,16,16,0,1,8024,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,21,0,16,16,0,1,8048,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,21,0,16,16,0,1,8072,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,21,0,16,16,0,1,8096,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,21,0,16,16,0,1,8120,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,22,0,16,16,0,1,8144,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,21,0,16,16,0,1,8168,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,22,0,16,16,0,1,8192,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,21,0,16,16,0,1,8216,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,22,0,16,16,0,1,8240,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,22,0,16,16,0,1,8264,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,22,0,16,16,0,1,8288,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,22,0,16,16,0,1,8311,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,23,0,16,16,0,1,8335,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,23,0,16,16,0,1,8360,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,22,0,16,16,0,1,8384,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,23,0,16,16,0,1,8408,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,22,0,16,16,0,1,8432,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,21,0,16,16,0,1,8456,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,22,0,16,16,0,1,8479,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,22,0,16,16,0,1,8504,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,21,0,16,16,0,1,8528,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,23,0,16,16,0,1,8551,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,21,0,16,16,0,1,8576,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,22,0,16,16,0,1,8600,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,22,0,16,16,0,1,8623,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,20,0,16,16,0,1,8648,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,22,0,16,16,0,1,8672,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,21,0,16,16,0,1,8695,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,21,0,16,16,0,1,8719,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,21,0,16,16,0,1,8743,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,22,0,16,16,0,1,8767,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,22,0,16,16,0,1,8791,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,21,0,16,16,0,1,8816,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,22,0,16,16,0,1,8839,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,21,0,16,16,0,1,8863,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,22,0,16,16,0,1,8887,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,22,0,16,16,0,1,8911,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,21,0,16,16,0,1,8935,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,21,0,16,16,0,1,8959,0,14,6141,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,21,0,16,16,0,1,8983,0,15,6141,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,21,0,17,17,0,1,9007,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,21,0,17,17,0,1,9031,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,22,0,17,17,0,1,9055,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,21,0,17,17,0,1,9079,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,21,0,17,17,0,1,9103,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,22,0,17,17,0,1,9127,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,21,0,17,17,0,1,9151,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,21,0,17,17,0,1,9174,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,21,0,17,17,0,1,9199,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,21,0,17,17,0,1,9223,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,22,0,17,17,0,1,9246,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,22,0,17,17,0,1,9271,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,21,0,17,17,0,1,9295,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,22,0,17,17,0,1,9318,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,22,0,17,17,0,1,9342,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,21,0,17,17,0,1,9367,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,21,0,17,17,0,1,9390,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,19,0,17,17,0,1,9414,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,20,0,17,17,0,1,9439,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,21,0,17,17,0,1,9462,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,20,0,17,17,0,1,9486,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,19,0,17,17,0,1,9511,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,21,0,17,17,0,1,9534,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,21,0,17,17,0,1,9558,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,21,0,17,17,0,1,9583,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,20,0,17,17,0,1,9606,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,19,0,17,17,0,1,9630,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,21,0,17,17,0,1,9654,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,20,0,17,17,0,1,9678,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,21,0,17,17,0,1,9702,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,23,0,17,17,0,1,9726,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,24,0,17,17,0,1,9750,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,23,0,17,17,0,1,9774,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,24,0,17,17,0,1,9798,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,23,0,17,17,0,1,9822,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,23,0,17,17,0,1,9846,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,23,0,17,17,0,1,9870,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,19,0,17,17,0,1,9894,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,21,0,17,17,0,1,9918,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,20,0,17,17,0,1,9942,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,19,0,17,17,0,1,9966,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,19,0,17,17,0,1,9990,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,19,0,17,17,0,1,10014,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,19,0,17,17,0,1,10037,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,21,0,17,17,0,1,10062,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,21,0,17,17,0,1,10086,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,19,0,17,17,0,1,10109,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,19,0,17,17,0,1,10134,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,19,0,17,17,0,1,10158,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,19,0,17,17,0,1,10181,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,19,0,17,17,0,1,10206,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,19,0,17,17,0,1,10230,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,19,0,17,17,0,1,10253,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,19,0,17,17,0,1,10278,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,19,0,17,17,0,1,10302,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,19,0,17,17,0,1,10325,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,19,0,17,17,0,1,10349,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,19,0,17,17,0,1,10374,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,19,0,17,17,0,1,10397,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,19,0,17,17,0,1,10421,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,19,0,17,17,0,1,10446,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,19,0,17,17,0,1,10469,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,19,0,17,17,0,1,10493,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,19,0,17,17,0,1,10517,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,19,0,17,17,0,1,10541,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,19,0,17,17,0,1,10565,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,19,0,17,17,0,1,10589,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,19,0,17,17,0,1,10613,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,19,0,17,17,0,1,10637,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,19,0,17,17,0,1,10661,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,21,0,17,17,0,1,10685,0,16,6133,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,20,0,18,18,0,1,10709,0,17,6133,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,20,0,19,19,0,1,10733,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,20,0,19,19,0,1,10756,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,20,0,19,19,0,1,10781,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,20,0,19,19,0,1,10805,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,21,0,19,19,0,1,10828,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,20,0,19,19,0,1,10853,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,20,0,19,19,0,1,10877,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,21,0,19,19,0,1,10900,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,21,0,19,19,0,1,10924,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,21,0,19,19,0,1,10949,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,20,0,19,19,0,1,10972,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,20,0,19,19,0,1,10996,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,20,0,19,19,0,1,11021,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,20,0,19,19,0,1,11044,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,20,0,19,19,0,1,11068,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,20,0,19,19,0,1,11093,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,20,0,19,19,0,1,11116,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,20,0,19,19,0,1,11140,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,20,0,19,19,0,1,11165,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,20,0,19,19,0,1,11188,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,20,0,19,19,0,1,11212,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,20,0,19,19,0,1,11236,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,20,0,19,19,0,1,11260,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,20,0,19,19,0,1,11284,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,20,0,19,19,0,1,11308,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,20,0,19,19,0,1,11332,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,20,0,19,19,0,1,11356,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,20,0,19,19,0,1,11380,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,20,0,19,19,0,1,11404,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,20,0,19,19,0,1,11428,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,20,0,19,19,0,1,11452,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,20,0,19,19,0,1,11476,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,21,0,19,19,0,1,11500,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,20,0,19,19,0,1,11524,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,20,0,19,19,0,1,11548,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,20,0,19,19,0,1,11572,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,20,0,19,19,0,1,11596,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,20,0,19,19,0,1,11620,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,20,0,19,19,0,1,11644,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,20,0,19,19,0,1,11668,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,20,0,19,19,0,1,11692,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,20,0,19,19,0,1,11716,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,20,0,19,19,0,1,11740,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,20,0,19,19,0,1,11764,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,20,0,19,19,0,1,11787,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,20,0,19,19,0,1,11812,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,20,0,19,19,0,1,11836,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,20,0,19,19,0,1,11859,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,21,0,19,19,0,1,11884,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,19,0,19,19,0,1,11907,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,19,0,19,19,0,1,11931,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,20,0,19,19,0,1,11956,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,19,0,19,19,0,1,11979,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,19,0,19,19,0,1,12003,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,19,0,19,19,0,1,12027,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,19,0,19,19,0,1,12051,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,20,0,19,19,0,1,12075,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,20,0,19,19,0,1,12099,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,20,0,19,19,0,1,12124,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,20,0,19,19,0,1,12147,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,20,0,19,19,0,1,12171,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,20,0,19,19,0,1,12195,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,20,0,19,19,0,1,12219,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,20,0,19,19,0,1,12243,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,19,0,19,19,0,1,12267,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,19,0,19,19,0,1,12291,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,19,0,19,19,0,1,12315,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,19,0,19,19,0,1,12339,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,19,0,19,19,0,1,12363,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,19,0,19,19,0,1,12411,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,20,0,19,19,0,1,12435,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,19,0,19,19,0,1,12459,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,19,0,19,19,0,1,12507,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,19,0,19,19,0,1,12532,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,20,0,19,19,0,1,12556,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,21,0,19,19,0,1,12579,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,21,0,19,19,0,1,12604,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,23,0,19,19,0,1,12628,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,22,0,19,19,0,1,12651,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,19,0,19,19,0,1,12675,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,19,0,19,19,0,1,12700,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,19,0,19,19,0,1,12723,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,19,0,19,19,0,1,12747,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,19,0,19,19,0,1,12772,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,19,0,19,19,0,1,12795,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,19,0,19,19,0,1,12819,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,21,0,19,19,0,1,12844,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,22,0,19,19,0,1,12867,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,22,0,19,19,0,1,12891,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,23,0,19,19,0,1,12916,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,23,0,19,19,0,1,12939,0,18,6141,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,23,0,19,19,0,1,12963,0,18,6141,0,0,0,0,0,0,0,False,False,False
