date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-28,0,22,0,4,4,0,0,609,0,6,0,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,22,0,4,4,0,0,633,0,6,0,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,20,0,4,4,0,0,657,0,7,0,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,20,0,4,4,0,0,681,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,20,0,4,4,0,0,705,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,20,0,4,4,0,0,729,0,9,0,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,20,0,4,4,0,0,754,0,9,0,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,20,0,4,4,0,0,777,0,10,0,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,20,0,4,4,0,0,801,0,10,0,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,20,0,4,4,0,0,825,0,11,0,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,20,0,4,4,0,0,849,0,11,0,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,20,0,4,4,0,0,873,0,12,0,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,19,0,4,4,0,0,897,0,12,0,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,24,0,4,4,0,0,921,0,13,0,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,24,0,4,4,0,0,945,0,13,0,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,24,0,4,4,0,0,969,0,13,0,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,0,6,6,0,1,2244,0,143,5416,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,0,6,6,0,1,2268,0,145,5416,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,0,6,6,0,1,2292,0,146,5416,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,0,6,6,0,1,2316,0,147,5416,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,0,6,6,0,1,2340,0,148,5416,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,0,6,6,0,1,2364,0,148,5416,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,0,6,6,0,1,2388,0,149,5416,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,0,6,6,0,1,2411,0,150,5416,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,0,6,6,0,1,2436,0,151,5416,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,0,6,6,0,1,2460,0,152,5416,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,0,6,6,0,1,2483,0,153,5416,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,0,7,7,0,1,2506,0,154,5416,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,0,7,7,0,1,2531,0,154,5416,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,0,7,7,0,1,2555,0,154,5416,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,0,7,7,0,1,2580,0,154,5416,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,0,7,7,0,1,2603,0,154,5416,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,0,7,7,0,1,2627,0,154,5416,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,0,7,7,0,1,2652,0,155,5416,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,0,7,7,0,1,2675,0,155,5416,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,0,8,8,0,1,2699,0,156,5425,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,0,8,8,0,1,2723,0,158,5425,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,0,8,8,0,1,2748,0,158,5425,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,0,8,8,0,1,2771,0,158,5425,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,0,8,8,0,1,2795,0,158,5425,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,0,8,8,0,1,2819,0,158,5425,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,0,8,8,0,1,2843,0,158,5425,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,0,8,8,0,1,2867,0,159,5425,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,0,8,8,0,1,2891,0,159,5425,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,0,8,8,0,1,2915,0,159,5425,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,0,8,8,0,1,2939,0,159,5425,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,0,8,8,0,1,2963,0,159,5425,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,0,8,8,0,1,2987,0,159,5425,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,0,8,8,0,1,3011,0,160,5425,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,0,8,8,0,1,3035,0,160,5425,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,0,8,8,0,1,3059,0,160,5425,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,0,8,8,0,1,3083,0,160,5425,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,0,8,8,0,1,3107,0,160,5425,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,0,8,8,0,1,3131,0,161,5425,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,0,8,8,0,1,3154,0,161,5425,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,0,8,8,0,1,3179,0,161,5425,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,0,8,8,0,1,3203,0,161,5425,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,0,8,8,0,1,3226,0,161,5425,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,0,8,8,0,1,3251,0,161,5425,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,0,8,8,0,1,3275,0,162,5425,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,0,8,8,0,1,3298,0,162,5425,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,0,8,8,0,1,3323,0,162,5425,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,0,8,8,0,1,3347,0,162,5425,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,0,8,8,0,1,3370,0,162,5425,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,0,9,9,0,1,3394,0,163,5425,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,0,9,9,0,1,3418,0,163,5425,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,0,9,9,0,1,3442,0,163,5425,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,0,9,9,0,1,3466,0,163,5425,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,0,9,9,0,1,3490,0,163,5425,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,0,9,9,0,1,3514,0,163,5425,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,0,9,9,0,1,3538,0,164,5425,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,21,0,9,9,0,1,3562,0,164,5425,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,0,9,9,0,1,3586,0,165,5425,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,22,0,9,9,0,1,3610,0,166,5425,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,0,9,9,0,1,3634,0,167,5425,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,0,9,9,0,1,3658,0,168,5425,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,0,9,9,0,1,3682,0,170,5425,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,0,9,9,0,1,3706,0,171,5425,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,0,9,9,0,1,3730,0,172,5425,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,0,9,9,0,1,3754,0,173,5425,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,0,9,9,0,1,3778,0,174,5425,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,0,9,9,0,1,3802,0,175,5425,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,0,9,9,0,1,3826,0,176,5425,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,0,9,9,0,1,3850,0,177,5425,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,22,0,9,9,0,1,3874,0,178,5425,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,0,9,9,0,1,3897,0,178,5425,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,0,9,9,0,1,3922,0,178,5425,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,22,0,9,9,0,1,3946,0,179,5425,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,22,0,9,9,0,1,3969,0,180,5425,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,0,9,9,0,1,3994,0,181,5425,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,0,9,9,0,1,4018,0,182,5425,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,0,9,9,0,1,4041,0,183,5425,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,22,0,9,9,0,1,4066,0,183,5425,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,22,0,9,9,0,1,4353,0,201,5425,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,22,0,9,9,0,1,4377,0,201,5425,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,22,0,9,9,0,1,4401,0,202,5425,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,22,0,9,9,0,1,4425,0,203,5425,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,22,0,9,9,0,1,4449,0,204,5425,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,22,0,9,9,0,1,4473,0,205,5425,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,0,9,9,0,1,4497,0,206,5425,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,22,0,9,9,0,1,4521,0,207,5425,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,23,0,9,9,0,1,4545,0,208,5425,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,23,0,9,9,0,1,4569,0,209,5425,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,0,9,9,0,1,4593,0,210,5425,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,0,9,9,0,1,4617,0,211,5425,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,0,9,9,0,1,4641,0,211,5425,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,23,0,9,9,0,1,4665,0,212,5425,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,23,0,9,9,0,1,4689,0,213,5425,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,23,0,9,9,0,1,4713,0,214,5425,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,23,0,9,9,0,1,4737,0,215,5425,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,23,0,9,9,0,1,4761,0,216,5425,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,0,9,9,0,1,4785,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,0,9,9,0,1,4809,0,218,5425,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,0,10,10,0,1,4831,0,219,5425,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,23,0,10,10,0,1,4856,0,219,5425,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,23,0,10,10,0,1,4880,0,220,5425,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,23,0,10,10,0,1,4903,0,221,5425,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,0,10,10,0,1,4928,0,222,5425,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,24,0,10,10,0,1,4952,0,223,5425,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,23,0,10,10,0,1,4975,0,224,5425,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,0,10,10,0,1,4999,0,224,5425,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,23,0,10,10,0,1,5024,0,225,5425,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,24,0,10,10,0,1,5047,0,226,5425,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,0,10,10,0,1,5071,0,227,5425,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,0,10,10,0,1,5096,0,228,5425,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,0,10,10,0,1,5119,0,229,5425,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,0,10,10,0,1,5143,0,230,5425,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,0,10,10,0,1,5168,0,231,5425,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,0,10,10,0,1,5191,0,232,5425,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,0,10,10,0,1,5215,0,233,5425,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,0,10,10,0,1,5240,0,234,5425,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,0,10,10,0,1,5263,0,235,5425,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,0,10,10,0,1,5287,0,235,5425,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,0,10,10,0,1,5311,0,236,5425,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,0,10,10,0,1,5335,0,237,5425,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,0,10,10,0,1,5359,0,238,5425,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,0,10,10,0,1,5383,0,239,5425,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,0,10,10,0,1,5407,0,240,5425,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,0,10,10,0,1,5431,0,241,5425,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,0,10,10,0,1,5455,0,242,5425,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,0,10,10,0,1,5479,0,243,5425,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,0,10,10,0,1,5503,0,244,5425,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,0,10,10,0,1,5527,0,245,5425,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,0,10,10,0,1,5551,0,246,5425,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,0,10,10,0,1,5575,0,247,5425,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,0,10,10,0,1,5599,0,247,5425,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,0,10,10,0,1,5623,0,247,5425,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,0,10,10,0,1,5647,0,247,5425,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,0,10,10,0,1,5671,0,248,5425,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,0,10,10,0,1,5695,0,250,5425,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,0,10,10,0,1,5718,0,252,5425,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,0,10,10,0,1,5743,0,253,5425,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,0,10,10,0,1,5767,0,255,5425,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,0,10,10,0,1,5790,0,256,5425,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,0,10,10,0,1,5815,0,257,5425,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,0,10,10,0,1,5839,0,259,5425,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,0,10,10,0,1,5862,0,260,5425,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,0,10,10,0,1,5886,0,261,5425,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,0,10,10,0,1,5911,0,262,5425,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,0,10,10,0,1,5934,0,263,5425,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,0,10,10,0,1,5958,0,264,5425,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,0,10,10,0,1,5983,0,265,5425,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,0,10,10,0,1,6006,0,266,5425,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,0,10,10,0,1,6030,0,267,5425,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,0,10,10,0,1,6054,0,268,5425,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,0,10,10,0,1,6079,0,269,5425,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,0,10,10,0,1,6102,0,270,5425,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,0,10,10,0,1,6126,0,271,5425,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,0,10,10,0,1,6151,0,272,5425,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,0,10,10,0,1,6174,0,273,5425,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,0,10,10,0,1,6198,0,274,5425,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,0,10,10,0,1,6222,0,275,5425,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,0,10,10,0,1,6246,0,276,5425,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,0,10,10,0,1,6270,0,277,5425,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,30,0,10,10,0,1,6294,0,278,5425,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,0,10,10,0,1,6318,0,279,5425,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,0,10,10,0,1,6342,0,280,5425,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,0,10,10,0,1,6366,0,281,5425,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,0,10,10,0,1,6390,0,282,5425,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,0,10,10,0,1,6414,0,283,5425,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,0,10,10,0,1,6438,0,284,5425,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,30,0,10,10,0,1,6462,0,285,5425,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,0,10,10,0,1,6486,0,285,5425,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,0,10,10,0,1,6510,0,286,5425,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,0,10,10,0,1,6534,0,287,5425,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,0,10,10,0,1,6558,0,288,5425,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,0,10,10,0,1,6582,0,289,5425,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,32,0,10,10,0,1,6606,0,290,5425,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,32,0,10,10,0,1,6630,0,291,5425,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,0,10,10,0,1,6654,0,292,5425,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,0,10,10,0,1,6677,0,293,5425,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,32,0,10,10,0,1,6702,0,294,5425,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,32,0,10,10,0,1,6726,0,295,5425,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,0,10,10,0,1,6749,0,295,5425,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,0,10,10,0,1,6773,0,296,5425,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,0,10,10,0,1,6798,0,297,5425,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,31,0,10,10,0,1,6821,0,298,5425,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,0,10,10,0,1,6845,0,299,5425,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,0,10,10,0,1,6870,0,300,5425,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,0,10,10,0,1,6893,0,301,5425,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,0,10,10,0,1,6917,0,302,5425,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,0,10,10,0,1,6942,0,303,5425,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,0,10,10,0,1,6965,0,304,5425,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,0,10,10,0,1,6989,0,305,5425,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,0,10,10,0,1,7014,0,305,5425,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,0,10,10,0,1,7037,0,306,5425,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,0,10,10,0,1,7061,0,307,5425,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,0,10,10,0,1,7085,0,308,5425,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,0,10,10,0,1,7109,0,309,5425,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,0,10,10,0,1,7133,0,310,5425,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,27,0,10,10,0,1,7157,0,311,5425,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,26,0,10,10,0,1,7181,0,312,5425,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,0,10,10,0,1,7205,0,313,5425,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,0,10,10,0,1,7229,0,314,5425,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,26,0,10,10,0,1,7253,0,315,5425,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,26,0,10,10,0,1,7277,0,316,5425,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,26,0,10,10,0,1,7301,0,317,5425,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,26,0,10,10,0,1,7325,0,318,5425,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,26,0,10,10,0,1,7349,0,319,5425,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,0,10,10,0,1,7373,0,319,5425,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,26,0,10,10,0,1,7397,0,320,5425,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,26,0,10,10,0,1,7421,0,321,5425,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,26,0,10,10,0,1,7445,0,322,5425,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,26,0,10,10,0,1,7469,0,323,5425,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,27,0,10,10,0,1,7493,0,324,5425,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,0,10,10,0,1,7517,0,325,5425,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,0,10,10,0,1,7541,0,326,5425,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,0,10,10,0,1,7565,0,327,5425,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,26,0,10,10,0,1,7589,0,328,5425,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,0,10,10,0,1,7613,0,329,5425,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,26,0,10,10,0,1,7636,0,330,5425,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,26,0,10,10,0,1,7661,0,331,5425,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,27,0,10,10,0,1,7685,0,332,5425,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,0,10,10,0,1,7708,0,333,5425,0,0,0,0,0,0,0,False,False,False
