date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-06,0,25,0,4,4,0,1,1254,0,10259,0,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,24,0,4,4,0,1,1278,0,10262,0,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,25,0,4,4,0,1,1302,0,10267,0,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,25,0,4,4,0,1,1326,0,10271,0,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,24,0,5,5,0,1,1350,0,11542,0,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,23,0,5,5,0,1,1374,0,13628,0,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,23,0,5,5,0,1,1398,0,15720,0,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,24,0,5,5,0,1,1422,0,16480,0,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,24,0,5,5,0,1,1446,0,16480,0,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,24,0,5,5,0,1,1470,0,16483,0,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,24,0,5,5,0,1,1493,0,16485,0,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,25,0,5,5,0,1,1518,0,16485,0,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,25,0,5,5,0,1,1542,0,16486,0,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,25,0,5,5,0,1,1565,0,16487,0,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,27,0,5,5,0,1,1590,0,16489,0,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,27,0,5,5,0,1,1614,0,16509,0,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,27,0,5,5,0,1,1637,0,16548,0,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,27,0,5,5,0,1,1661,0,16548,0,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,26,0,5,5,0,1,1686,0,16548,0,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,26,0,5,5,0,1,1709,0,16551,0,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,26,0,5,5,0,1,1733,0,16552,0,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,26,0,5,5,0,1,1758,0,16553,0,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,26,0,5,5,0,1,1781,0,16556,0,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,28,0,5,5,0,1,1805,0,16561,0,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,27,0,6,6,0,1,1829,0,17986,6016,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,28,0,6,6,0,1,1853,0,19600,6016,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,28,0,6,6,0,1,1877,0,19601,6016,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,28,0,6,6,0,1,1901,0,19603,6016,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,27,0,6,6,0,1,1925,0,19603,6016,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,28,0,6,6,0,1,1949,0,19604,6016,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,0,6,6,0,1,1973,0,19604,6016,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,0,6,6,0,1,1997,0,19604,6016,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,28,0,6,6,0,1,2021,0,19605,6016,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,28,0,6,6,0,1,2045,0,19610,6016,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,0,6,6,0,1,2069,0,19611,6016,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,0,6,6,0,1,2093,0,19613,6016,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,0,6,6,0,1,2117,0,19616,6016,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,28,0,6,6,0,1,2141,0,19619,6016,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,0,6,6,0,1,2165,0,19625,6016,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,0,6,6,0,1,2189,0,19626,6016,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,0,6,6,0,1,2213,0,19628,6016,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,0,6,6,0,1,2236,0,19639,6016,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,0,6,6,0,1,2261,0,19643,6016,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,0,7,7,0,1,2285,0,20165,6125,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,0,7,7,0,1,2309,0,20169,6125,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,26,0,7,7,0,1,2332,0,21031,6125,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,0,7,7,0,1,2357,0,22000,6125,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,0,7,7,0,1,2381,0,22000,6125,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,0,7,7,0,1,2404,0,22000,6125,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,0,7,7,0,1,2428,0,22001,6125,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,0,7,7,0,1,2453,0,22001,6125,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,0,7,7,0,1,2476,0,22002,6125,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,0,7,7,0,1,2500,0,22003,6125,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,0,7,7,0,1,2524,0,22005,6125,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,0,7,7,0,1,2548,0,22005,6125,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,0,7,7,0,1,2572,0,22007,6125,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,0,7,7,0,1,2596,0,22008,6125,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,0,7,7,0,1,2620,0,22009,6125,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,0,7,7,0,1,2644,0,22009,6125,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,0,7,7,0,1,2668,0,22010,6125,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,0,7,7,0,1,2692,0,22010,6125,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,0,7,7,0,1,2716,0,22010,6125,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,0,7,7,0,1,2740,0,22011,6125,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,0,7,7,0,1,2764,0,22011,6125,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,0,7,7,0,1,2788,0,22011,6125,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,0,7,7,0,1,2812,0,22012,6125,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,0,7,7,0,1,2836,0,22014,6125,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,0,7,7,0,1,2860,0,22015,6125,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,0,7,7,0,1,2884,0,22017,6125,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,0,7,7,0,1,2908,0,22231,6125,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,0,8,8,0,1,2932,0,23788,6108,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,0,8,8,0,1,2956,0,25860,6108,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,0,8,8,0,1,2980,0,27973,6108,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,0,8,8,0,1,3003,0,30026,6108,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,0,8,8,0,1,3028,0,32154,6108,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,0,8,8,0,1,3052,0,34285,6108,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,0,8,8,0,1,3075,0,36353,6108,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,0,8,8,0,1,3100,0,38451,6108,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,0,8,8,0,1,3124,0,40526,6108,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,0,8,8,0,1,3147,0,42629,6108,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,0,8,8,0,1,3172,0,44830,6108,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,0,8,8,0,1,3196,0,46927,6108,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,0,8,8,0,1,3219,0,49010,6108,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,0,8,8,0,1,3244,0,51153,6108,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,0,8,8,0,1,3268,0,53242,6108,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,25,0,8,8,0,1,3291,0,55270,6108,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,25,0,8,8,0,1,3316,0,57405,6108,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,25,0,8,8,0,1,3340,0,59476,6108,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,26,0,8,8,0,1,3363,0,61581,6108,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,26,0,8,8,0,1,3387,0,63675,6108,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,26,0,8,8,0,1,3412,0,65784,6108,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,25,0,8,8,0,1,3435,0,67856,6108,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,26,0,8,8,0,1,3459,0,69951,6108,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,25,0,8,8,0,1,3484,0,72111,6108,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,25,0,8,8,0,1,3507,0,74173,6108,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,25,0,8,8,0,1,3531,0,76219,6108,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,0,8,8,0,1,3555,0,78326,6108,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,28,0,8,8,0,1,3580,0,80433,6108,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,28,0,12,12,0,1,3602,0,82348,6091,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,0,12,12,0,1,3626,0,83903,6091,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,0,12,12,0,1,3650,0,83906,6091,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,0,12,12,0,1,3674,0,83906,6091,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,0,12,12,0,1,3698,0,83908,6091,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,0,12,12,0,1,3722,0,83908,6091,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,0,12,12,0,1,3746,0,83909,6091,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,0,12,12,0,1,3770,0,83909,6091,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,0,12,12,0,1,3794,0,83909,6091,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,0,12,12,0,1,3818,0,83909,6091,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,0,12,12,0,1,3842,0,83909,6091,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,0,12,12,0,1,3866,0,83909,6091,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,0,12,12,0,1,3890,0,83910,6091,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,0,12,12,0,1,3914,0,84341,6091,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,0,13,13,0,1,3938,0,85806,6100,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,0,13,13,0,1,3962,0,85806,6100,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,0,13,13,0,1,3986,0,85806,6100,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,0,13,13,0,1,4010,0,85806,6100,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,0,13,13,0,1,4034,0,85808,6100,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,0,13,13,0,1,4058,0,85808,6100,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,0,13,13,0,1,4082,0,85815,6100,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,0,13,13,0,1,4106,0,85952,6100,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,0,13,13,0,1,4130,0,85953,6100,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,0,13,13,0,1,4154,0,85999,6100,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,19,0,16,16,0,2,4802,0,117904,5400,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,19,0,16,16,0,2,4826,0,117933,5400,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,19,0,16,16,0,2,4850,0,117983,5400,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,19,0,16,16,0,2,4874,0,117998,5400,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,19,0,16,16,0,2,4898,0,118007,5400,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,19,0,16,16,0,2,4922,0,118018,5400,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,19,0,16,16,0,2,4946,0,118047,5400,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,19,0,16,16,0,2,4970,0,118076,5400,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,19,0,16,16,0,2,4994,0,118080,5400,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,19,0,16,16,0,2,5018,0,118096,5400,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,19,0,16,16,0,2,5042,0,118113,5400,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,19,0,16,16,0,2,5066,0,118119,5400,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,19,0,16,16,0,2,5090,0,118124,5400,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,19,0,16,16,0,2,5113,0,118140,5400,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,19,0,16,16,0,2,5138,0,118178,5400,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,19,0,16,16,0,2,5162,0,118185,5400,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,19,0,16,16,0,2,5186,0,118188,5400,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,19,0,16,16,0,2,5209,0,118190,5400,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,19,0,16,16,0,2,5258,0,118202,5400,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,19,0,16,16,0,2,5282,0,118205,5400,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,20,0,16,16,0,2,5307,0,118208,5400,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,19,0,16,16,0,2,5327,0,118215,5400,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,18,0,34,34,0,20,5353,0,119227,6150,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,18,0,34,34,0,20,5376,0,119708,6150,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,18,0,34,34,0,20,5401,0,121503,6150,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,18,0,34,34,0,20,5425,0,123400,6150,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,18,0,34,34,0,20,5448,0,125400,6150,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,18,0,34,34,0,20,5473,0,127201,6150,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,19,0,34,34,0,20,5497,0,129275,6150,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,19,0,34,34,0,20,5520,0,131481,6150,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,18,0,34,34,0,20,5545,0,133285,6150,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,18,0,34,34,0,20,5569,0,136087,6150,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,18,0,34,34,0,20,5592,0,137806,6150,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,18,0,34,34,0,20,5617,0,139551,6150,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,19,0,34,34,0,20,5641,0,140245,6150,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,18,0,34,34,0,20,5664,0,140245,6150,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,19,0,34,34,0,20,5688,0,140245,6150,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,19,0,34,34,0,20,5713,0,140246,6150,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,18,0,34,34,0,20,5736,0,140246,6150,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,18,0,34,34,0,20,5760,0,140246,6150,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,18,0,34,34,0,20,5785,0,140248,6150,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,18,0,34,34,0,20,5808,0,140250,6150,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,18,0,34,34,0,20,5832,0,140251,6150,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,18,0,34,34,0,20,5856,0,140254,6150,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,18,0,34,34,0,20,5880,0,140256,6150,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,19,0,34,34,0,20,5904,0,140262,6150,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,18,0,34,34,0,20,5928,0,140264,6150,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,18,0,34,34,0,20,5952,0,140264,6150,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,18,0,34,34,0,20,5976,0,140270,6150,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,18,0,34,34,0,20,6000,0,140272,6150,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,19,0,34,34,0,20,6024,0,140273,6150,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,19,0,34,34,0,20,6048,0,140273,6150,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,18,0,34,34,0,20,6072,0,140273,6150,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,18,0,34,34,0,20,6096,0,140273,6150,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,19,0,34,34,0,20,6120,0,140275,6150,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,19,0,34,34,0,20,6144,0,140275,6150,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,19,0,34,34,0,20,6168,0,140275,6150,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,18,0,34,34,0,20,6192,0,140275,6150,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,20,0,34,34,0,20,6216,0,140275,6150,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,18,0,34,34,0,20,6240,0,140275,6150,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,18,0,34,34,0,20,6264,0,140275,6150,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,18,0,34,34,0,20,6288,0,140275,6150,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,18,0,34,34,0,20,6312,0,140277,6150,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,18,0,34,34,0,20,6335,0,140277,6150,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,19,0,34,34,0,20,6360,0,140277,6150,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,19,0,34,34,0,20,6384,0,140278,6150,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,19,0,34,34,0,20,6407,0,140278,6150,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,19,0,34,34,0,20,6432,0,140278,6150,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,19,0,34,34,0,20,6456,0,140282,6150,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,19,0,34,34,0,20,6479,0,140285,6150,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,19,0,34,34,0,20,6503,0,140285,6150,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,19,0,34,34,0,20,6528,0,140286,6150,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,19,0,34,34,0,20,6551,0,140286,6150,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,19,0,34,34,0,20,6575,0,140286,6150,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,19,0,34,34,0,20,6600,0,140287,6150,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,19,0,34,34,0,20,6623,0,140287,6150,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,19,0,34,34,0,20,6647,0,140287,6150,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,19,0,34,34,0,20,6671,0,140287,6150,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,18,0,34,34,0,20,6695,0,140287,6150,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,19,0,34,34,0,20,6719,0,140287,6150,0,0,0,0,0,0,0,False,False,False
