date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-02-18,0,25,0,7,7,0,2,1978,0,36319,6050,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,25,0,7,7,0,2,2002,0,36319,6050,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,25,0,7,7,0,2,2027,0,36319,6050,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,25,0,7,7,0,2,2050,0,36319,6050,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,25,0,7,7,0,2,2074,0,36319,6050,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,25,0,7,7,0,2,2098,0,36319,6050,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,25,0,7,7,0,2,2122,0,36319,6050,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,25,0,7,7,0,2,2146,0,36320,6050,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,25,0,7,7,0,2,2170,0,36320,6050,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,25,0,7,7,0,2,2194,0,36320,6050,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,25,0,8,8,0,2,2217,0,36417,6066,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,25,0,8,8,0,2,2241,0,36417,6066,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,25,0,8,8,0,2,2265,0,36418,6066,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,25,0,8,8,0,2,2289,0,36418,6066,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,24,0,8,8,0,2,2313,0,36419,6066,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,24,0,8,8,0,2,2337,0,36420,6066,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,24,0,8,8,0,2,2361,0,36420,6066,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,24,0,8,8,0,2,2385,0,36446,6066,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,24,0,8,8,0,2,2409,0,36446,6066,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,24,0,8,8,0,2,2433,0,36446,6066,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,25,0,8,8,0,2,2457,0,36448,6066,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,25,0,8,8,0,2,2480,0,36448,6066,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,24,0,8,8,0,2,2504,0,36449,6066,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,24,0,8,8,0,2,2528,0,36450,6066,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,24,0,8,8,0,2,2552,0,36452,6066,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,24,0,8,8,0,2,2576,0,36452,6066,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,24,0,8,8,0,2,2600,0,36454,6066,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,24,0,8,8,0,2,2624,0,36456,6066,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,24,0,8,8,0,2,2648,0,36456,6066,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,24,0,8,8,0,2,2671,0,36456,6066,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,24,0,8,8,0,2,2696,0,36458,6066,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,24,0,8,8,0,2,2720,0,36459,6066,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,24,0,8,8,0,2,2743,0,36459,6066,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,24,0,8,8,0,2,2768,0,36462,6066,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,24,0,8,8,0,2,2792,0,36465,6066,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,24,0,8,8,0,2,2815,0,36466,6066,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,24,0,8,8,0,2,2840,0,36466,6066,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,24,0,8,8,0,2,2864,0,36467,6066,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,24,0,8,8,0,2,2887,0,36468,6066,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,24,0,8,8,0,2,2912,0,36469,6066,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,24,0,8,8,0,2,2936,0,36470,6066,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,24,0,8,8,0,2,2959,0,36470,6066,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,24,0,8,8,0,2,2983,0,36472,6066,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,24,0,8,8,0,2,3008,0,36472,6066,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,24,0,8,8,0,2,3031,0,36475,6066,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,24,0,8,8,0,2,3055,0,36476,6066,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,24,0,8,8,0,2,3080,0,36479,6066,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,24,0,8,8,0,2,3103,0,36481,6066,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,24,0,8,8,0,2,3127,0,36483,6066,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,24,0,8,8,0,2,3151,0,36483,6066,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,24,0,8,8,0,2,3175,0,36484,6066,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,24,0,8,8,0,2,3199,0,36527,6066,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,25,0,8,8,0,2,3223,0,36527,6066,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,25,0,8,8,0,2,3247,0,36527,6066,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,24,0,8,8,0,2,3271,0,36527,6066,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,25,0,8,8,0,2,3295,0,36527,6066,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,25,0,8,8,0,2,3319,0,36527,6066,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,25,0,8,8,0,2,3343,0,36527,6066,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,25,0,8,8,0,2,3367,0,36527,6066,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,25,0,8,8,0,2,3391,0,36527,6066,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,25,0,8,8,0,2,3415,0,36528,6066,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,24,0,8,8,0,2,3439,0,36529,6066,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,25,0,8,8,0,2,3462,0,36531,6066,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,25,0,8,8,0,2,3487,0,36531,6066,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,24,0,8,8,0,2,3511,0,36531,6066,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,24,0,8,8,0,2,3534,0,36533,6066,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,24,0,8,8,0,2,3559,0,36535,6066,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,24,0,8,8,0,2,3583,0,36535,6066,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,24,0,8,8,0,2,3606,0,36536,6066,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,24,0,8,8,0,2,3631,0,36536,6066,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,24,0,8,8,0,2,3655,0,36536,6066,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,24,0,8,8,0,2,3678,0,36556,6066,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,24,0,8,8,0,2,3702,0,36557,6066,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,24,0,8,8,0,2,3727,0,36557,6066,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,25,0,8,8,0,2,3750,0,36614,6066,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,24,0,8,8,0,2,3774,0,36615,6066,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,24,0,8,8,0,2,3799,0,36616,6066,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,25,0,8,8,0,2,3822,0,36617,6066,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,25,0,8,8,0,2,3846,0,36617,6066,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,25,0,8,8,0,2,3871,0,36617,6066,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,25,0,8,8,0,2,3894,0,36623,6066,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,25,0,8,8,0,2,3918,0,36623,6066,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,25,0,8,8,0,2,3943,0,36623,6066,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,25,0,8,8,0,2,3966,0,36624,6066,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,25,0,8,8,0,2,3990,0,36625,6066,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,26,0,8,8,0,2,4014,0,36626,6066,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,0,8,8,0,2,4038,0,36628,6066,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,26,0,8,8,0,2,4062,0,36628,6066,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,25,0,8,8,0,2,4086,0,36628,6066,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,25,0,8,8,0,2,4110,0,36629,6066,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,25,0,8,8,0,2,4134,0,36629,6066,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,25,0,8,8,0,2,4158,0,36630,6066,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,25,0,8,8,0,2,4182,0,36633,6066,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,25,0,8,8,0,2,4206,0,36966,6066,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,25,0,8,8,0,2,4230,0,36967,6066,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,25,0,8,8,0,2,4253,0,36967,6066,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,25,0,8,8,0,2,4278,0,36967,6066,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,25,0,8,8,0,2,4302,0,36969,6066,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,25,0,8,8,0,2,4325,0,36969,6066,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,24,0,8,8,0,2,4350,0,36970,6066,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,23,0,9,9,0,2,4373,0,38354,6100,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,24,0,10,10,0,2,4397,0,40464,6108,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,23,0,10,10,0,2,4422,0,42689,6108,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,23,0,10,10,0,2,4446,0,44867,6108,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,23,0,10,10,0,2,4469,0,47033,6108,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,22,0,10,10,0,2,4494,0,49283,6108,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,23,0,10,10,0,2,4517,0,51606,6108,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,24,0,11,11,0,2,4541,0,53730,6091,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,24,0,11,11,0,2,4565,0,55960,6091,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,25,0,11,11,0,2,4590,0,57382,6091,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,25,0,11,11,0,2,4613,0,57382,6091,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,24,0,11,11,0,2,4637,0,57382,6091,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,24,0,11,11,0,2,4662,0,59159,6091,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,23,0,11,11,0,2,4685,0,61264,6091,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,23,0,11,11,0,2,4709,0,63351,6091,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,23,0,11,11,0,2,4733,0,65477,6091,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,24,0,12,12,0,2,4757,0,67593,6091,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,23,0,12,12,0,2,4781,0,69832,6091,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,23,0,12,12,0,2,4805,0,71931,6091,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,23,0,12,12,0,2,4829,0,74077,6091,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,24,0,12,12,0,2,4853,0,76347,6091,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,23,0,12,12,0,2,4877,0,78492,6091,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,23,0,12,12,0,2,4901,0,80642,6091,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,24,0,12,12,0,2,4924,0,81705,6091,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,24,0,12,12,0,2,4941,0,81705,6091,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,24,0,12,12,0,2,4973,0,81705,6091,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,24,0,12,12,0,2,4996,0,81706,6091,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,25,0,12,12,0,2,5021,0,81706,6091,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,25,0,12,12,0,2,5045,0,81707,6091,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,25,0,12,12,0,2,5068,0,81709,6091,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,25,0,12,12,0,2,5093,0,81709,6091,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,25,0,12,12,0,2,5117,0,81709,6091,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,25,0,12,12,0,2,5140,0,81711,6091,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,25,0,12,12,0,2,5164,0,81713,6091,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,24,0,12,12,0,2,5189,0,81715,6091,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,25,0,12,12,0,2,5212,0,81715,6091,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,25,0,12,12,0,2,5236,0,81715,6091,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,25,0,12,12,0,2,5261,0,81717,6091,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,25,0,12,12,0,2,5284,0,81717,6091,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,24,0,12,12,0,2,5308,0,81717,6091,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,25,0,12,12,0,2,5333,0,81718,6091,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,25,0,12,12,0,2,5356,0,81719,6091,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,25,0,12,12,0,2,5380,0,81720,6091,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,0,12,12,0,2,5405,0,81721,6091,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,0,12,12,0,2,5428,0,81721,6091,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,0,12,12,0,2,5452,0,81721,6091,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,0,12,12,0,2,5476,0,81721,6091,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,0,12,12,0,2,5500,0,81722,6091,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,0,12,12,0,2,5524,0,81722,6091,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,0,12,12,0,2,5548,0,81723,6091,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,0,12,12,0,2,5572,0,81725,6091,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,0,12,12,0,2,5596,0,81726,6091,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,0,12,12,0,2,5620,0,81726,6091,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,0,12,12,0,2,5644,0,81727,6091,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,27,0,12,12,0,2,5668,0,81730,6091,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,0,12,12,0,2,5692,0,82711,6091,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,0,12,12,0,2,5716,0,82713,6091,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,0,12,12,0,2,5740,0,82715,6091,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,0,12,12,0,2,5764,0,82717,6091,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,0,12,12,0,2,5788,0,82719,6091,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,0,12,12,0,2,5812,0,82719,6091,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,0,12,12,0,2,5836,0,82719,6091,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,25,0,12,12,0,2,5859,0,82723,6091,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,25,0,12,12,0,2,5884,0,82723,6091,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,23,0,12,12,0,2,5907,0,83990,6091,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,24,0,12,12,0,2,5931,0,86121,6091,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,24,0,12,12,0,2,5955,0,88290,6091,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,24,0,12,12,0,2,5979,0,90495,6091,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,24,0,15,15,0,2,6003,0,92558,6083,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,25,0,15,15,0,2,6027,0,94249,6083,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,24,0,15,15,0,2,6051,0,96411,6083,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,25,0,16,16,0,2,6075,0,98588,6075,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,24,0,16,16,0,2,6099,0,100658,6075,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,25,0,16,16,0,2,6123,0,101594,6075,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,25,0,16,16,0,2,6147,0,101595,6075,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,25,0,16,16,0,2,6171,0,101595,6075,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,24,0,16,16,0,2,6195,0,101597,6075,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,24,0,16,16,0,2,6219,0,101599,6075,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,25,0,16,16,0,2,6243,0,101599,6075,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,25,0,16,16,0,2,6267,0,101599,6075,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,25,0,16,16,0,2,6291,0,101599,6075,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,25,0,16,16,0,2,6315,0,101600,6075,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,25,0,16,16,0,2,6339,0,101601,6075,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,0,16,16,0,2,6362,0,101601,6075,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,0,16,16,0,2,6387,0,101601,6075,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,0,16,16,0,2,6411,0,101853,6075,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,0,16,16,0,2,6434,0,101854,6075,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,0,16,16,0,2,6459,0,101854,6075,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,0,16,16,0,2,6483,0,101855,6075,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,0,16,16,0,2,6506,0,101857,6075,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,0,16,16,0,2,6530,0,101858,6075,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,0,16,16,0,2,6555,0,101859,6075,0,0,0,0,0,0,0,False,False,False
