date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-10,0,26,8,24,24,0,4,7392,0,19,6216,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,8,24,24,0,4,7417,0,19,6216,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,8,24,24,0,4,7441,0,19,6216,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,8,24,24,0,4,7464,0,19,6216,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,8,24,24,0,4,7488,0,19,6216,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,8,24,24,0,4,7513,0,19,6216,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,8,24,24,0,4,7536,0,19,6216,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,8,24,24,0,4,7560,0,19,6216,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,8,24,24,0,4,7584,0,19,6216,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,8,24,24,0,4,7608,0,19,6216,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,8,24,24,0,4,7632,0,19,6216,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,8,24,24,0,4,7656,0,19,6216,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,8,24,24,0,4,7680,0,19,6216,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,8,24,24,0,4,7704,0,19,6216,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,8,24,24,0,4,7728,0,19,6216,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,8,24,24,0,4,7752,0,19,6216,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,8,24,24,0,4,7776,0,19,6216,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,8,24,24,0,4,7800,0,19,6216,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,8,24,24,0,4,7823,0,19,6216,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,8,24,24,0,4,7848,0,19,6216,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,8,24,24,0,4,7872,0,19,6216,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,8,24,24,0,4,7895,0,19,6216,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,8,24,24,0,4,7920,0,19,6216,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,8,24,24,0,4,7969,0,19,6216,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,8,26,26,0,5,7992,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,8,26,26,0,5,8016,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,8,26,26,0,5,8040,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,8,26,26,0,5,8064,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,8,26,26,0,5,8088,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,8,26,26,0,5,8112,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,8,26,26,0,5,8136,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,8,26,26,0,5,8160,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,8,26,26,0,5,8184,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,8,26,26,0,5,8208,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,8,26,26,0,5,8232,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,8,26,26,0,5,8256,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,8,26,26,0,5,8280,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,8,26,26,0,5,8304,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,8,26,26,0,5,8328,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,8,26,26,0,5,8352,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,8,26,26,0,5,8376,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,8,26,26,0,5,8400,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,8,26,26,0,5,8424,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,8,26,26,0,5,8448,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,8,26,26,0,5,8472,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,8,26,26,0,5,8496,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,8,26,26,0,5,8520,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,8,26,26,0,5,8544,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,8,26,26,0,5,8568,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,8,26,26,0,5,8591,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,8,26,26,0,5,8616,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,8,26,26,0,5,8640,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,8,26,26,0,5,8663,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,8,26,26,0,5,8688,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,8,26,26,0,5,8712,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,8,26,26,0,5,8735,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,8,26,26,0,5,8760,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,8,26,26,0,5,8784,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,8,26,26,0,5,8807,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,8,26,26,0,5,8831,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,8,26,26,0,5,8856,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,8,26,26,0,5,8879,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,8,26,26,0,5,8903,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,8,26,26,0,5,8928,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,8,26,26,0,5,8951,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,8,26,26,0,5,8975,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,8,26,26,0,5,9000,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,8,26,26,0,5,9023,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,8,26,26,0,5,9047,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,8,26,26,0,5,9071,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,8,26,26,0,5,9095,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,8,26,26,0,5,9119,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,8,26,26,0,5,9143,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,8,26,26,0,5,9167,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,8,26,26,0,5,9191,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,8,26,26,0,5,9215,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,8,26,26,0,5,9239,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,8,26,26,0,5,9263,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,8,26,26,0,5,9287,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,8,26,26,0,5,9311,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,8,26,26,0,5,9335,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,8,26,26,0,5,9359,0,20,6216,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,8,26,26,0,5,9383,0,20,6216,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,8,26,26,0,5,9407,0,20,6216,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,8,26,26,0,5,9431,0,20,6216,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,8,26,26,0,5,9455,0,20,6216,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,8,26,26,0,5,9479,0,20,6216,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,8,26,26,0,5,9503,0,20,6216,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,8,26,26,0,5,9527,0,20,6216,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,8,26,26,0,5,9551,0,20,6216,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,8,26,26,0,5,9575,0,20,6216,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,8,26,26,0,5,9599,0,20,6216,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,8,26,26,0,5,9622,0,20,6216,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,8,26,26,0,5,9647,0,20,6216,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,8,26,26,0,5,9671,0,20,6216,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,8,26,26,0,5,9694,0,20,6216,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,8,26,26,0,5,9719,0,20,6216,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,8,26,26,0,5,9743,0,20,6216,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,8,26,26,0,5,9766,0,20,6216,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,8,26,26,0,5,9790,0,20,6216,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,8,26,26,0,5,9815,0,20,6216,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,8,26,26,0,5,9838,0,20,6216,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,8,26,26,0,5,9862,0,20,6216,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,8,26,26,0,5,9887,0,20,6216,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,8,26,26,0,5,9910,0,20,6216,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,8,26,26,0,5,9934,0,20,6216,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,8,26,26,0,5,9959,0,20,6216,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,8,26,26,0,5,9982,0,20,6216,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,8,26,26,0,5,10006,0,20,6216,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,8,27,27,0,5,10030,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,8,27,27,0,5,10054,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,8,27,27,0,5,10078,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,8,27,27,0,5,10102,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,8,27,27,0,5,10126,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,8,27,27,0,5,10150,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,8,27,27,0,5,10174,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,8,27,27,0,5,10198,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,8,27,27,0,5,10221,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,8,27,27,0,5,10246,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,8,27,27,0,5,10270,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,8,27,27,0,5,10293,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,8,27,27,0,5,10318,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,8,27,27,0,5,10342,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,8,27,27,0,5,10365,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,8,27,27,0,5,10390,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,8,27,27,0,5,10414,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,8,27,27,0,5,10437,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,8,27,27,0,5,10462,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,8,27,27,0,5,10486,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,8,27,27,0,5,10509,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,8,27,27,0,5,10534,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,8,27,27,0,5,10558,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,8,27,27,0,5,10581,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,8,27,27,0,5,10605,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,8,27,27,0,5,10630,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,8,27,27,0,5,10653,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,8,27,27,0,5,10677,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,8,27,27,0,5,10702,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,8,27,27,0,5,10725,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,8,27,27,0,5,10749,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,8,27,27,0,5,10773,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,8,27,27,0,5,10797,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,8,27,27,0,5,10821,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,8,27,27,0,5,10845,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,8,27,27,0,5,10869,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,8,27,27,0,5,10893,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,8,27,27,0,5,10917,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,8,27,27,0,5,10941,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,8,27,27,0,5,10965,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,8,27,27,0,5,10989,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,8,27,27,0,5,11012,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,8,27,27,0,5,11036,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,8,27,27,0,5,11060,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,8,27,27,0,5,11084,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,8,27,27,0,5,11108,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,8,27,27,0,5,11132,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,8,27,27,0,5,11156,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,8,27,27,0,5,11180,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,8,27,27,0,5,11204,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,8,27,27,0,5,11228,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,8,27,27,0,5,11252,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,8,27,27,0,5,11276,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,8,27,27,0,5,11300,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,8,27,27,0,5,11324,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,8,27,27,0,5,11347,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,8,27,27,0,5,11372,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,8,27,27,0,5,11395,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,8,27,27,0,5,11419,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,8,27,27,0,5,11444,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,8,27,27,0,5,11467,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,8,27,27,0,5,11491,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,8,27,27,0,5,11516,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,8,27,27,0,5,11539,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,8,27,27,0,5,11563,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,8,27,27,0,5,11588,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,8,27,27,0,5,11611,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,8,27,27,0,5,11635,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,8,27,27,0,5,11659,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,8,27,27,0,5,11683,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,8,27,27,0,5,11707,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,8,27,27,0,5,11731,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,8,27,27,0,5,11755,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,8,27,27,0,5,11779,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,8,27,27,0,5,11803,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,8,27,27,0,5,11827,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,8,27,27,0,5,11851,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,8,27,27,0,5,11875,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,8,27,27,0,5,11899,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,8,27,27,0,5,11923,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,8,27,27,0,5,11947,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,24,8,27,27,0,5,11971,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,8,27,27,0,5,11995,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,8,27,27,0,5,12019,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,25,8,27,27,0,5,12043,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,8,27,27,0,5,12067,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,8,27,27,0,5,12091,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,8,27,27,0,5,12115,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,8,27,27,0,5,12138,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,8,27,27,0,5,12163,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,23,8,27,27,0,5,12187,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,25,8,27,27,0,5,12210,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,25,8,27,27,0,5,12235,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,24,8,27,27,0,5,12259,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,8,27,27,0,5,12282,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,8,27,27,0,5,12306,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,8,27,27,0,5,12331,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,8,27,27,0,5,12354,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,8,27,27,0,5,12378,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,8,27,27,0,5,12403,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,8,27,27,0,5,12426,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,8,27,27,0,5,12450,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,8,27,27,0,5,12474,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,8,27,27,0,5,12498,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,29,8,27,27,0,5,12522,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,8,27,27,0,5,12546,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,8,27,27,0,5,12570,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,8,27,27,0,5,12594,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,8,27,27,0,5,12618,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,8,27,27,0,5,12642,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,8,27,27,0,5,12666,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,8,27,27,0,5,12690,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,8,27,27,0,5,12714,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,8,27,27,0,5,12738,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,27,8,27,27,0,5,12762,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,26,8,27,27,0,5,12786,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,26,8,27,27,0,5,12810,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,24,8,27,27,0,5,12834,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,26,8,27,27,0,5,12858,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,27,8,27,27,0,5,12882,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,8,27,27,0,5,12906,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,8,27,27,0,5,12930,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,27,8,27,27,0,5,12954,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,27,8,27,27,0,5,12978,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,26,8,27,27,0,5,13002,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,8,27,27,0,5,13025,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,8,27,27,0,5,13050,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,22,8,27,27,0,5,13074,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,24,8,27,27,0,5,13098,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,24,8,27,27,0,5,13122,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,8,27,27,0,5,13146,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,24,8,27,27,0,5,13169,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,24,8,27,27,0,5,13194,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,24,8,27,27,0,5,13218,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,23,8,27,27,0,5,13241,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,23,8,27,27,0,5,13266,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,23,8,27,27,0,5,13290,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,24,8,27,27,0,5,13313,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,23,8,27,27,0,5,13337,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,22,8,27,27,0,5,13362,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,22,8,27,27,0,5,13385,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,23,8,27,27,0,5,13409,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,22,8,27,27,0,5,13434,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,22,8,27,27,0,5,13457,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,22,8,27,27,0,5,13481,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,21,8,27,27,0,5,13506,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,21,8,27,27,0,5,13529,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,22,8,27,27,0,5,13553,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,21,8,27,27,0,5,13577,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,21,8,27,27,0,5,13601,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,22,8,27,27,0,5,13625,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,22,8,27,27,0,5,13649,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,22,8,27,27,0,5,13673,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,22,8,27,27,0,5,13697,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,22,8,27,27,0,5,13721,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,22,8,27,27,0,5,13745,0,21,6225,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,22,8,27,27,0,5,13769,0,21,6225,0,0,0,0,0,0,0,False,False,False
