date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-09-14,0,25,0,15,16,0,3,7532,0,2472,6100,0,0,0,0,0,0,0
2015-09-15,0,25,0,15,16,0,3,7556,0,2472,6100,0,0,0,0,0,0,0
2015-09-16,0,25,0,15,16,0,3,7580,0,2472,6100,0,0,0,0,0,0,0
2015-09-17,0,25,0,15,16,0,3,7604,0,2472,6100,0,0,0,0,0,0,0
2015-09-18,0,25,0,15,16,0,3,7628,0,2472,6100,0,0,0,0,0,0,0
2015-09-19,0,25,0,15,16,0,3,7652,0,2472,6100,0,0,0,0,0,0,0
2015-09-20,0,25,0,15,16,0,3,7676,0,2472,6100,0,0,0,0,0,0,0
2015-09-21,0,25,0,15,16,0,3,7700,0,2472,6100,0,0,0,0,0,0,0
2015-09-22,0,25,0,15,16,0,3,7724,0,2472,6100,0,0,0,0,0,0,0
2015-09-23,0,26,0,15,16,0,3,7748,0,2472,6100,0,0,0,0,0,0,0
2015-09-24,0,26,0,15,16,0,3,7772,0,2472,6100,0,0,0,0,0,0,0
2015-09-25,0,26,0,15,16,0,3,7796,0,2472,6100,0,0,0,0,0,0,0
2015-09-26,0,26,0,15,16,0,3,7820,0,2472,6100,0,0,0,0,0,0,0
2015-09-27,0,26,0,15,16,0,3,7844,0,2472,6100,0,0,0,0,0,0,0
2015-09-28,0,27,0,15,16,0,3,7868,0,2472,6100,0,0,0,0,0,0,0
2015-09-29,0,26,0,15,16,0,3,7892,0,2472,6100,0,0,0,0,0,0,0
2015-09-30,0,27,0,15,16,0,3,7916,0,2472,6100,0,0,0,0,0,0,0
2015-10-01,0,27,0,15,16,0,3,7939,0,2472,6100,0,0,0,0,0,0,0
2015-10-02,0,27,0,15,16,0,3,7964,0,2472,6100,0,0,0,0,0,0,0
2015-10-03,0,27,0,15,16,0,3,7987,0,2472,6100,0,0,0,0,0,0,0
2015-10-04,0,27,0,15,16,0,3,8011,0,2472,6100,0,0,0,0,0,0,0
2015-10-05,0,27,0,15,16,0,3,8036,0,2472,6100,0,0,0,0,0,0,0
2015-10-06,0,27,0,15,16,0,3,8059,0,2472,6100,0,0,0,0,0,0,0
2015-10-07,0,27,0,15,16,0,3,8083,0,2472,6100,0,0,0,0,0,0,0
2015-10-08,0,26,0,15,16,0,3,8107,0,2472,6100,0,0,0,0,0,0,0
2015-10-09,0,26,0,15,16,0,3,8131,0,2472,6100,0,0,0,0,0,0,0
2015-10-10,0,26,0,15,16,0,3,8155,0,2472,6100,0,0,0,0,0,0,0
2015-10-11,0,26,0,15,16,0,3,8179,0,2472,6100,0,0,0,0,0,0,0
2015-10-12,0,26,0,15,16,0,3,8203,0,2472,6100,0,0,0,0,0,0,0
2015-10-13,0,26,0,15,16,0,3,8227,0,2472,6100,0,0,0,0,0,0,0
2015-10-14,0,26,0,15,16,0,3,8251,0,2472,6100,0,0,0,0,0,0,0
2015-10-15,0,26,0,15,16,0,3,8275,0,2472,6100,0,0,0,0,0,0,0
2015-10-16,0,25,0,15,16,0,3,8299,0,2472,6100,0,0,0,0,0,0,0
2015-10-17,0,25,0,15,16,0,3,8323,0,2472,6100,0,0,0,0,0,0,0
2015-10-18,0,25,0,15,16,0,3,8347,0,2472,6100,0,0,0,0,0,0,0
2015-10-19,0,25,0,15,16,0,3,8371,0,2472,6100,0,0,0,0,0,0,0
2015-10-20,0,25,0,15,16,0,3,8395,0,2472,6100,0,0,0,0,0,0,0
2015-10-21,0,25,0,15,16,0,3,8419,0,2472,6100,0,0,0,0,0,0,0
2015-10-22,0,25,0,15,16,0,3,8443,0,2472,6100,0,0,0,0,0,0,0
2015-10-23,0,25,0,15,16,0,3,8467,0,2472,6100,0,0,0,0,0,0,0
2015-10-24,0,25,0,15,16,0,3,8491,0,2472,6100,0,0,0,0,0,0,0
2015-10-25,0,25,0,15,16,0,3,8515,0,2472,6100,0,0,0,0,0,0,0
2015-10-26,0,25,0,15,16,0,3,8538,0,2472,6100,0,0,0,0,0,0,0
2015-10-27,0,25,0,15,16,0,3,8563,0,2472,6100,0,0,0,0,0,0,0
2015-10-29,0,25,0,15,16,0,3,8610,0,2472,6100,0,0,0,0,0,0,0
2015-10-30,0,27,0,15,16,0,3,8635,0,2472,6100,0,0,0,0,0,0,0
2015-10-31,0,25,0,15,16,0,3,8659,0,2472,6100,0,0,0,0,0,0,0
2015-11-02,0,25,0,15,16,0,3,8708,0,2472,6100,0,0,0,0,0,0,0
2015-11-03,0,25,0,15,16,0,3,8731,0,2472,6100,0,0,0,0,0,0,0
2015-11-04,0,24,0,15,16,0,3,8756,0,2472,6100,0,0,0,0,0,0,0
2015-11-05,0,25,0,15,16,0,3,8780,0,2472,6100,0,0,0,0,0,0,0
2015-11-06,0,25,0,15,16,0,3,8803,0,2472,6100,0,0,0,0,0,0,0
2015-11-07,0,27,0,15,16,0,3,8828,0,2472,6100,0,0,0,0,0,0,0
2015-11-08,0,24,0,15,16,0,3,8852,0,2472,6100,0,0,0,0,0,0,0
2015-11-09,0,24,0,15,16,0,3,8875,0,2472,6100,0,0,0,0,0,0,0
2015-11-10,0,24,0,15,16,0,3,8899,0,2472,6100,0,0,0,0,0,0,0
2015-11-11,0,24,0,15,16,0,3,8924,0,2472,6100,0,0,0,0,0,0,0
2015-11-12,0,24,0,15,16,0,3,8947,0,2472,6100,0,0,0,0,0,0,0
2015-11-13,0,24,0,15,16,0,3,8971,0,2472,6100,0,0,0,0,0,0,0
2015-11-14,0,24,0,15,16,0,3,8996,0,2472,6100,0,0,0,0,0,0,0
2015-11-15,0,24,0,15,16,0,3,9019,0,2472,6100,0,0,0,0,0,0,0
2015-11-16,0,24,0,15,16,0,3,9043,0,2472,6100,0,0,0,0,0,0,0
2015-11-17,0,26,0,15,16,0,3,9067,0,2472,6100,0,0,0,0,0,0,0
2015-11-18,0,27,0,15,16,0,3,9091,0,2472,6100,0,0,0,0,0,0,0
2015-11-19,0,27,0,15,16,0,3,9115,0,2472,6100,0,0,0,0,0,0,0
2015-11-20,0,27,0,15,16,0,3,9139,0,2472,6100,0,0,0,0,0,0,0
2015-11-21,0,27,0,15,16,0,3,9163,0,2472,6100,0,0,0,0,0,0,0
2015-11-22,0,25,0,15,16,0,3,9187,0,2472,6100,0,0,0,0,0,0,0
2015-11-23,0,24,0,15,16,0,3,9211,0,2472,6100,0,0,0,0,0,0,0
2015-11-24,0,27,0,15,16,0,3,9235,0,2472,6100,0,0,0,0,0,0,0
2015-11-25,0,26,0,15,16,0,3,9259,0,2472,6100,0,0,0,0,0,0,0
2015-11-26,0,26,0,15,16,0,3,9283,0,2472,6100,0,0,0,0,0,0,0
2015-11-27,0,26,0,15,16,0,3,9307,0,2472,6100,0,0,0,0,0,0,0
2015-11-28,0,26,0,15,16,0,3,9331,0,2472,6100,0,0,0,0,0,0,0
2015-11-29,0,26,0,15,16,0,3,9355,0,2472,6100,0,0,0,0,0,0,0
2015-11-30,0,26,0,15,16,0,3,9379,0,2472,6100,0,0,0,0,0,0,0
2015-12-01,0,25,0,15,16,0,3,9403,0,2472,6100,0,0,0,0,0,0,0
2015-12-02,0,25,0,15,16,0,3,9427,0,2472,6100,0,0,0,0,0,0,0
2015-12-03,0,25,0,15,16,0,3,9450,0,2472,6100,0,0,0,0,0,0,0
2015-12-04,0,25,0,15,16,0,3,9475,0,2472,6100,0,0,0,0,0,0,0
2015-12-05,0,25,0,15,16,0,3,9499,0,2472,6100,0,0,0,0,0,0,0
2015-12-06,0,26,0,15,16,0,3,9522,0,2472,6100,0,0,0,0,0,0,0
2015-12-07,0,26,0,15,16,0,3,9547,0,2472,6100,0,0,0,0,0,0,0
2015-12-08,0,25,0,15,16,0,3,9571,0,2472,6100,0,0,0,0,0,0,0
2015-12-09,0,26,0,15,16,0,3,9594,0,2472,6100,0,0,0,0,0,0,0
2015-12-10,0,27,0,15,16,0,3,9619,0,2472,6100,0,0,0,0,0,0,0
2015-12-11,0,25,0,15,16,0,3,9643,0,2472,6100,0,0,0,0,0,0,0
2015-12-12,0,25,0,15,16,0,3,9666,0,2472,6100,0,0,0,0,0,0,0
2015-12-13,0,25,0,15,16,0,3,9691,0,2472,6100,0,0,0,0,0,0,0
2015-12-14,0,25,0,15,16,0,3,9715,0,2472,6100,0,0,0,0,0,0,0
2015-12-15,0,24,0,15,16,0,3,9738,0,2472,6100,0,0,0,0,0,0,0
2015-12-16,0,24,0,15,16,0,3,9762,0,2472,6100,0,0,0,0,0,0,0
2015-12-17,0,24,0,15,16,0,3,9787,0,2472,6100,0,0,0,0,0,0,0
2015-12-18,0,24,0,15,16,0,3,9810,0,2472,6100,0,0,0,0,0,0,0
2015-12-19,0,24,0,15,16,0,3,9834,0,2472,6100,0,0,0,0,0,0,0
2015-12-20,0,24,0,15,16,0,3,9859,0,2472,6100,0,0,0,0,0,0,0
2015-12-21,0,24,0,15,16,0,3,9882,0,2472,6100,0,0,0,0,0,0,0
2015-12-22,0,25,0,15,16,0,3,9906,0,2472,6100,0,0,0,0,0,0,0
2015-12-23,0,25,0,15,16,0,3,9931,0,2472,6100,0,0,0,0,0,0,0
2015-12-24,0,24,0,15,16,0,3,9954,0,2472,6100,0,0,0,0,0,0,0
2015-12-25,0,24,0,15,16,0,3,9978,0,2472,6100,0,0,0,0,0,0,0
2015-12-26,0,24,0,15,16,0,3,10003,0,2472,6100,0,0,0,0,0,0,0
2015-12-27,0,24,0,15,16,0,3,10026,0,2472,6100,0,0,0,0,0,0,0
2015-12-28,0,24,0,15,16,0,3,10050,0,2472,6100,0,0,0,0,0,0,0
2015-12-29,0,24,0,15,16,0,3,10074,0,2472,6100,0,0,0,0,0,0,0
2015-12-30,0,24,0,15,16,0,3,10098,0,2472,6100,0,0,0,0,0,0,0
2015-12-31,0,25,0,15,16,0,3,10122,0,2472,6100,0,0,0,0,0,0,0
2016-01-01,0,24,0,15,16,0,3,10146,0,2472,6100,0,0,0,0,0,0,0
2016-01-02,0,24,0,15,16,0,3,10170,0,2472,6100,0,0,0,0,0,0,0
2016-01-03,0,25,0,15,16,0,3,10194,0,2472,6100,0,0,0,0,0,0,0
2016-01-04,0,25,0,15,16,0,3,10218,0,2472,6100,0,0,0,0,0,0,0
2016-01-05,0,25,0,15,16,0,3,10242,0,2472,6100,0,0,0,0,0,0,0
2016-01-06,0,25,0,15,16,0,3,10266,0,2472,6100,0,0,0,0,0,0,0
2016-01-07,0,25,0,15,16,0,3,10290,0,2472,6100,0,0,0,0,0,0,0
2016-01-08,0,24,0,15,16,0,3,10314,0,2472,6100,0,0,0,0,0,0,0
2016-01-09,0,25,0,15,16,0,3,10338,0,2472,6100,0,0,0,0,0,0,0
2016-01-10,0,25,0,15,16,0,3,10362,0,2472,6100,0,0,0,0,0,0,0
2016-01-11,0,25,0,15,16,0,3,10385,0,2472,6100,0,0,0,0,0,0,0
2016-01-12,0,25,0,15,16,0,3,10410,0,2472,6100,0,0,0,0,0,0,0
2016-01-13,0,25,0,15,16,0,3,10434,0,2472,6100,0,0,0,0,0,0,0
2016-01-14,0,25,0,15,16,0,3,10457,0,2472,6100,0,0,0,0,0,0,0
2016-01-15,0,25,0,15,16,0,3,10482,0,2472,6100,0,0,0,0,0,0,0
2016-01-16,0,25,0,15,16,0,3,10506,0,2472,6100,0,0,0,0,0,0,0
2016-01-17,0,26,0,15,16,0,3,10529,0,2472,6100,0,0,0,0,0,0,0
2016-01-18,0,26,0,15,16,0,3,10553,0,2472,6100,0,0,0,0,0,0,0
2016-01-19,0,25,0,15,16,0,3,10578,0,2472,6100,0,0,0,0,0,0,0
2016-01-20,0,26,0,15,16,0,3,10601,0,2472,6100,0,0,0,0,0,0,0
2016-01-21,0,26,0,15,16,0,3,10625,0,2472,6100,0,0,0,0,0,0,0
2016-01-22,0,26,0,15,16,0,3,10650,0,2472,6100,0,0,0,0,0,0,0
2016-01-23,0,26,0,15,16,0,3,10673,0,2472,6100,0,0,0,0,0,0,0
2016-01-24,0,27,0,15,16,0,3,10697,0,2472,6100,0,0,0,0,0,0,0
2016-01-25,0,26,0,15,16,0,3,10722,0,2472,6100,0,0,0,0,0,0,0
2016-01-26,0,25,0,15,16,0,3,10745,0,2472,6100,0,0,0,0,0,0,0
2016-01-27,0,26,0,15,16,0,3,10769,0,2472,6100,0,0,0,0,0,0,0
2016-01-28,0,25,0,15,16,0,3,10794,0,2472,6100,0,0,0,0,0,0,0
2016-01-29,0,26,0,15,16,0,3,10817,0,2472,6100,0,0,0,0,0,0,0
2016-01-30,0,26,0,15,16,0,3,10841,0,2472,6100,0,0,0,0,0,0,0
2016-01-31,0,27,0,15,16,0,3,10865,0,2472,6100,0,0,0,0,0,0,0
2016-02-01,0,25,0,15,16,0,3,10889,0,2472,6100,0,0,0,0,0,0,0
2016-02-02,0,25,0,15,16,0,3,10913,0,2472,6100,0,0,0,0,0,0,0
2016-02-03,0,25,0,15,16,0,3,10937,0,2472,6100,0,0,0,0,0,0,0
2016-02-04,0,25,0,15,16,0,3,10961,0,2472,6100,0,0,0,0,0,0,0
2016-02-05,0,26,0,15,16,0,3,10985,0,2472,6100,0,0,0,0,0,0,0
2016-02-06,0,27,0,15,16,0,3,11009,0,2472,6100,0,0,0,0,0,0,0
2016-02-07,0,27,0,15,16,0,3,11033,0,2472,6100,0,0,0,0,0,0,0
2016-02-08,0,27,0,15,16,0,3,11057,0,2472,6100,0,0,0,0,0,0,0
2016-02-09,0,27,0,15,16,0,3,11081,0,2472,6100,0,0,0,0,0,0,0
2016-02-10,0,24,0,15,16,0,3,11105,0,2472,6100,0,0,0,0,0,0,0
2016-02-11,0,27,0,15,16,0,3,11129,0,2472,6100,0,0,0,0,0,0,0
2016-02-12,0,26,0,15,16,0,3,11153,0,2472,6100,0,0,0,0,0,0,0
2016-02-13,0,27,0,15,16,0,3,11177,0,2472,6100,0,0,0,0,0,0,0
2016-02-14,0,27,0,15,16,0,3,11201,0,2472,6100,0,0,0,0,0,0,0
2016-02-15,0,26,0,15,16,0,3,11225,0,2472,6100,0,0,0,0,0,0,0
2016-02-16,0,27,0,15,16,0,3,11249,0,2472,6100,0,0,0,0,0,0,0
2016-02-17,0,25,0,15,16,0,3,11272,0,2472,6100,0,0,0,0,0,0,0
2016-02-18,0,27,0,15,16,0,3,11297,0,2472,6100,0,0,0,0,0,0,0
2016-02-19,0,27,0,15,16,0,3,11321,0,2472,6100,0,0,0,0,0,0,0
2016-02-20,0,27,0,15,16,0,3,11344,0,2472,6100,0,0,0,0,0,0,0
2016-02-21,0,26,0,15,16,0,3,11369,0,2472,6100,0,0,0,0,0,0,0
2016-02-22,0,27,0,15,16,0,3,11393,0,2472,6100,0,0,0,0,0,0,0
2016-02-23,0,27,0,15,16,0,3,11416,0,2472,6100,0,0,0,0,0,0,0
2016-02-24,0,28,0,15,16,0,3,11441,0,2472,6100,0,0,0,0,0,0,0
2016-02-25,0,27,0,15,16,0,3,11465,0,2472,6100,0,0,0,0,0,0,0
2016-02-26,0,27,0,15,16,0,3,11488,0,2472,6100,0,0,0,0,0,0,0
2016-02-27,0,27,0,15,16,0,3,11513,0,2472,6100,0,0,0,0,0,0,0
2016-02-28,0,27,0,15,16,0,3,11537,0,2472,6100,0,0,0,0,0,0,0
2016-02-29,0,26,0,15,16,0,3,11560,0,2472,6100,0,0,0,0,0,0,0
2016-03-01,0,26,0,16,17,0,3,11584,0,2473,6100,0,0,0,0,0,0,0
2016-03-02,0,25,0,16,17,0,3,11608,0,2473,6100,0,0,0,0,0,0,0
2016-03-03,0,26,0,16,17,0,3,11632,0,2473,6100,0,0,0,0,0,0,0
2016-03-04,0,26,0,16,17,0,3,11656,0,2473,6100,0,0,0,0,0,0,0
2016-03-05,0,26,0,16,17,0,3,11680,0,2473,6100,0,0,0,0,0,0,0
2016-03-06,0,26,0,16,17,0,3,11704,0,2473,6100,0,0,0,0,0,0,0
2016-03-07,0,27,0,16,17,0,3,11728,0,2473,6100,0,0,0,0,0,0,0
2016-03-08,0,26,0,16,17,0,3,11752,0,2473,6100,0,0,0,0,0,0,0
2016-03-09,0,27,0,16,17,0,3,11776,0,2473,6100,0,0,0,0,0,0,0
2016-03-10,0,27,0,16,17,0,3,11800,0,2473,6100,0,0,0,0,0,0,0
2016-03-11,0,27,0,16,17,0,3,11824,0,2473,6100,0,0,0,0,0,0,0
2016-03-12,0,27,0,16,17,0,3,11848,0,2473,6100,0,0,0,0,0,0,0
2016-03-13,0,27,0,16,17,0,3,11872,0,2473,6100,0,0,0,0,0,0,0
2016-03-14,0,27,0,16,17,0,3,11896,0,2473,6100,0,0,0,0,0,0,0
2016-03-15,0,27,0,16,17,0,3,11919,0,2473,6100,0,0,0,0,0,0,0
2016-03-16,0,27,0,16,17,0,3,11943,0,2473,6100,0,0,0,0,0,0,0
2016-03-17,0,27,0,16,17,0,3,11967,0,2473,6100,0,0,0,0,0,0,0
2016-03-18,0,27,0,16,17,0,3,11991,0,2473,6100,0,0,0,0,0,0,0
2016-03-19,0,27,0,16,17,0,3,12015,0,2473,6100,0,0,0,0,0,0,0
2016-03-20,0,27,0,16,17,0,3,12039,0,2473,6100,0,0,0,0,0,0,0
2016-03-21,0,25,0,16,17,0,3,12063,0,2473,6100,0,0,0,0,0,0,0
2016-03-22,0,27,0,16,17,0,3,12087,0,2473,6100,0,0,0,0,0,0,0
2016-03-23,0,25,0,16,17,0,3,12111,0,2473,6100,0,0,0,0,0,0,0
2016-03-24,0,26,0,16,17,0,3,12135,0,2473,6100,0,0,0,0,0,0,0
2016-03-25,0,27,0,16,17,0,3,12159,0,2473,6100,0,0,0,0,0,0,0
2016-03-26,0,27,0,16,17,0,3,12182,0,2473,6100,0,0,0,0,0,0,0
2016-03-27,0,27,0,16,17,0,3,12207,0,2473,6100,0,0,0,0,0,0,0
2016-03-28,0,26,0,16,17,0,3,12231,0,2473,6100,0,0,0,0,0,0,0
2016-03-29,0,25,0,16,17,0,3,12254,0,2473,6100,0,0,0,0,0,0,0
2016-03-30,0,25,0,16,17,0,3,12279,0,2473,6100,0,0,0,0,0,0,0
2016-03-31,0,26,0,16,17,0,3,12303,0,2473,6100,0,0,0,0,0,0,0
2016-04-01,0,27,0,16,17,0,3,12326,0,2473,6100,0,0,0,0,0,0,0
2016-04-02,0,27,0,16,17,0,3,12351,0,2473,6100,0,0,0,0,0,0,0
2016-04-03,0,26,0,16,17,0,3,12375,0,2473,6100,0,0,0,0,0,0,0
2016-04-04,0,26,0,16,17,0,3,12398,0,2473,6100,0,0,0,0,0,0,0
2016-04-05,0,26,0,16,17,0,3,12423,0,2473,6100,0,0,0,0,0,0,0
2016-04-06,0,26,0,16,17,0,3,12446,0,2473,6100,0,0,0,0,0,0,0
2016-04-07,0,24,0,16,17,0,3,12470,0,2473,6100,0,0,0,0,0,0,0
2016-04-08,0,27,0,16,17,0,3,12494,0,2473,6100,0,0,0,0,0,0,0
2016-04-09,0,27,0,16,17,0,3,12518,0,2473,6100,0,0,0,0,0,0,0
2016-04-10,0,27,0,16,17,0,3,12542,0,2473,6100,0,0,0,0,0,0,0
2016-04-11,0,27,0,16,17,0,3,12566,0,2473,6100,0,0,0,0,0,0,0
2016-04-12,0,27,0,16,17,0,3,12590,0,2473,6100,0,0,0,0,0,0,0
2016-04-13,0,26,0,16,17,0,3,12614,0,2473,6100,0,0,0,0,0,0,0
2016-04-14,0,26,0,16,17,0,3,12638,0,2473,6100,0,0,0,0,0,0,0
2016-04-15,0,25,0,16,17,0,3,12662,0,2473,6100,0,0,0,0,0,0,0
2016-04-16,0,26,0,16,17,0,3,12686,0,2473,6100,0,0,0,0,0,0,0
2016-04-17,0,26,0,16,17,0,3,12710,0,2473,6100,0,0,0,0,0,0,0
2016-04-18,0,26,0,16,17,0,3,12734,0,2473,6100,0,0,0,0,0,0,0
2016-04-19,0,24,0,16,17,0,3,12758,0,2473,6100,0,0,0,0,0,0,0
2016-04-20,0,24,0,16,17,0,3,12782,0,2473,6100,0,0,0,0,0,0,0
2016-04-21,0,24,0,16,17,0,3,12806,0,2473,6100,0,0,0,0,0,0,0
2016-04-22,0,25,0,16,17,0,3,12830,0,2473,6100,0,0,0,0,0,0,0
2016-04-23,0,26,0,16,17,0,3,12854,0,2473,6100,0,0,0,0,0,0,0
2016-04-24,0,26,0,16,17,0,3,12878,0,2473,6100,0,0,0,0,0,0,0
2016-04-25,0,26,0,16,17,0,3,12902,0,2473,6100,0,0,0,0,0,0,0
2016-04-26,0,26,0,16,17,0,3,12926,0,2473,6100,0,0,0,0,0,0,0
2016-04-27,0,26,0,16,17,0,3,12950,0,2473,6100,0,0,0,0,0,0,0
2016-04-28,0,26,0,16,17,0,3,12973,0,2473,6100,0,0,0,0,0,0,0
2016-04-29,0,25,0,16,17,0,3,12998,0,2473,6100,0,0,0,0,0,0,0
2016-04-30,0,26,0,16,17,0,3,13022,0,2473,6100,0,0,0,0,0,0,0
2016-05-01,0,23,0,16,17,0,3,13045,0,2473,6100,0,0,0,0,0,0,0
2016-05-02,0,23,0,16,17,0,3,13070,0,2473,6100,0,0,0,0,0,0,0
2016-05-03,0,23,0,16,17,0,3,13094,0,2473,6100,0,0,0,0,0,0,0
2016-05-04,0,32,0,17,18,0,3,13117,0,2474,6108,0,0,0,0,0,0,0
2016-05-05,0,27,0,17,18,0,3,13141,0,2474,6108,0,0,0,0,0,0,0
2016-05-06,0,26,0,17,18,0,3,13166,0,2474,6108,0,0,0,0,0,0,0
2016-05-07,0,26,0,17,18,0,3,13189,0,2474,6108,0,0,0,0,0,0,0
2016-05-08,0,26,0,17,18,0,3,13213,0,2474,6108,0,0,0,0,0,0,0
2016-05-09,0,26,0,17,18,0,3,13238,0,2474,6108,0,0,0,0,0,0,0
2016-05-10,0,26,0,17,18,0,3,13261,0,2474,6108,0,0,0,0,0,0,0
2016-05-11,0,24,0,17,18,0,3,13285,0,2474,6108,0,0,0,0,0,0,0
2016-05-12,0,25,0,17,18,0,3,13310,0,2474,6108,0,0,0,0,0,0,0
2016-05-13,0,25,0,17,18,0,3,13333,0,2474,6108,0,0,0,0,0,0,0
2016-05-14,0,26,0,17,18,0,3,13357,0,2474,6108,0,0,0,0,0,0,0
2016-05-15,0,26,0,17,18,0,3,13381,0,2474,6108,0,0,0,0,0,0,0
2016-05-16,0,25,0,17,18,0,3,13405,0,2474,6108,0,0,0,0,0,0,0
2016-05-17,0,25,0,17,18,0,3,13429,0,2474,6108,0,0,0,0,0,0,0
2016-05-18,0,25,0,17,18,0,3,13453,0,2474,6108,0,0,0,0,0,0,0
2016-05-19,0,24,0,17,18,0,3,13477,0,2474,6108,0,0,0,0,0,0,0
2016-05-20,0,25,0,17,18,0,3,13501,0,2474,6108,0,0,0,0,0,0,0
2016-05-21,0,26,0,17,18,0,3,13525,0,2474,6108,0,0,0,0,0,0,0
2016-05-22,0,26,0,17,18,0,3,13549,0,2474,6108,0,0,0,0,0,0,0
2016-05-23,0,26,0,17,18,0,3,13573,0,2474,6108,0,0,0,0,0,0,0
2016-05-24,0,28,0,17,18,0,3,13597,0,2474,6108,0,0,0,0,0,0,0
2016-05-25,0,26,0,17,18,0,3,13621,0,2474,6108,0,0,0,0,0,0,0
2016-05-26,0,26,0,17,18,0,3,13645,0,2474,6108,0,0,0,0,0,0,0
2016-05-27,0,25,0,17,18,0,3,13669,0,2474,6108,0,0,0,0,0,0,0
2016-05-28,0,25,0,17,18,0,3,13693,0,2474,6108,0,0,0,0,0,0,0
2016-05-29,0,24,0,17,18,0,3,13717,0,2474,6108,0,0,0,0,0,0,0
2016-05-30,0,24,0,17,18,0,3,13741,0,2474,6108,0,0,0,0,0,0,0
2016-05-31,0,24,0,17,18,0,3,13765,0,2474,6108,0,0,0,0,0,0,0
2016-06-01,0,24,0,17,18,0,3,13788,0,2474,6108,0,0,0,0,0,0,0
2016-06-02,0,24,0,17,18,0,3,13813,0,2474,6108,0,0,0,0,0,0,0
2016-06-03,0,24,0,17,18,0,3,13837,0,2474,6108,0,0,0,0,0,0,0
2016-06-04,0,25,0,17,18,0,3,13860,0,2474,6108,0,0,0,0,0,0,0
2016-06-05,0,24,0,17,18,0,3,13885,0,2474,6108,0,0,0,0,0,0,0
2016-06-06,0,24,0,17,18,0,3,13909,0,2474,6108,0,0,0,0,0,0,0
2016-06-07,0,24,0,17,18,0,3,13932,0,2474,6108,0,0,0,0,0,0,0
2016-06-08,0,24,0,17,18,0,3,13957,0,2474,6108,0,0,0,0,0,0,0
2016-06-09,0,25,0,17,18,0,3,13981,0,2474,6108,0,0,0,0,0,0,0
2016-06-10,0,27,0,17,18,0,3,14004,0,2474,6108,0,0,0,0,0,0,0
2016-06-11,0,25,0,17,18,0,3,14028,0,2474,6108,0,0,0,0,0,0,0
2016-06-12,0,26,0,17,18,0,3,14053,0,2474,6108,0,0,0,0,0,0,0
2016-06-13,0,25,0,17,18,0,3,14076,0,2474,6108,0,0,0,0,0,0,0
2016-06-14,0,26,0,17,18,0,3,14100,0,2474,6108,0,0,0,0,0,0,0
2016-06-15,0,26,0,17,18,0,3,14125,0,2474,6108,0,0,0,0,0,0,0
2016-06-16,0,25,0,17,18,0,3,14148,0,2474,6108,0,0,0,0,0,0,0
2016-06-17,0,24,0,17,18,0,3,14172,0,2474,6108,0,0,0,0,0,0,0
2016-06-18,0,26,0,17,18,0,3,14197,0,2474,6108,0,0,0,0,0,0,0
2016-06-19,0,25,0,17,18,0,3,14220,0,2474,6108,0,0,0,0,0,0,0
2016-06-20,0,25,0,17,18,0,3,14244,0,2474,6108,0,0,0,0,0,0,0
2016-06-21,0,24,0,17,18,0,3,14269,0,2474,6108,0,0,0,0,0,0,0
2016-06-22,0,24,0,17,18,0,3,14292,0,2474,6108,0,0,0,0,0,0,0
2016-06-23,0,24,0,17,18,0,3,14316,0,2474,6108,0,0,0,0,0,0,0
2016-06-24,0,24,0,17,18,0,3,14340,0,2474,6108,0,0,0,0,0,0,0
2016-06-25,0,24,0,17,18,0,3,14364,0,2474,6108,0,0,0,0,0,0,0
2016-06-26,0,25,0,17,18,0,3,14388,0,2474,6108,0,0,0,0,0,0,0
2016-06-27,0,25,0,17,18,0,3,14412,0,2474,6108,0,0,0,0,0,0,0
2016-06-28,0,26,0,17,18,0,3,14436,0,2474,6108,0,0,0,0,0,0,0
2016-06-29,0,26,0,17,18,0,3,14460,0,2474,6108,0,0,0,0,0,0,0
2016-06-30,0,27,0,17,18,0,3,14484,0,2474,6108,0,0,0,0,0,0,0
