date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-14,0,22,0,2,2,0,1,370,0,7854,0,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,22,0,2,2,0,1,394,0,9156,0,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,22,0,2,2,0,1,419,0,10176,0,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,22,0,2,2,0,1,443,0,11172,0,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,22,0,2,2,0,1,467,0,12211,0,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,21,0,2,2,0,1,491,0,14057,0,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,22,0,4,4,0,1,514,0,15066,0,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,22,0,5,5,0,1,537,0,15071,0,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,21,0,5,5,0,1,562,0,16574,0,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,27,0,5,5,0,1,586,0,18710,0,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,22,0,5,5,0,1,609,0,20801,0,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,22,0,5,5,0,1,634,0,22902,0,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,22,0,6,6,0,1,658,0,25037,6083,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,22,0,6,6,0,1,682,0,27161,6083,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,22,0,6,6,0,1,705,0,27349,6083,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,23,0,6,6,0,1,730,0,27349,6083,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,23,0,6,6,0,1,754,0,27349,6083,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,23,0,6,6,0,1,777,0,27349,6083,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,22,0,6,6,0,1,801,0,27350,6083,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,23,0,6,6,0,1,826,0,27350,6083,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,23,0,6,6,0,1,849,0,27350,6083,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,22,0,6,6,0,1,873,0,27350,6083,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,23,0,6,6,0,1,898,0,27350,6083,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,23,0,6,6,0,1,921,0,27350,6083,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,23,0,6,6,0,1,945,0,27350,6083,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,23,0,6,6,0,1,969,0,27350,6083,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,23,0,6,6,0,1,993,0,27350,6083,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,23,0,6,6,0,1,1017,0,27350,6083,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,23,0,6,6,0,1,1041,0,27350,6083,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,23,0,6,6,0,1,1065,0,27350,6083,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,22,0,6,6,0,1,1089,0,27350,6083,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,23,0,6,6,0,1,1113,0,27350,6083,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,23,0,6,6,0,1,1137,0,27350,6083,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,24,0,6,6,0,1,1161,0,27350,6083,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,24,0,6,6,0,1,1185,0,27350,6083,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,24,0,6,6,0,1,1209,0,27354,6083,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,24,0,6,6,0,1,1233,0,27354,6083,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,25,0,6,6,0,1,1257,0,27355,6083,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,25,0,6,6,0,1,1281,0,27355,6083,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,25,0,6,6,0,1,1305,0,27355,6083,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,24,0,6,6,0,1,1329,0,27355,6083,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,26,0,6,6,0,1,1353,0,27355,6083,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,25,0,6,6,0,1,1377,0,27355,6083,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,25,0,6,6,0,1,1401,0,27355,6083,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,25,0,6,6,0,1,1424,0,27355,6083,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,25,0,6,6,0,1,1449,0,27355,6083,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,25,0,6,6,0,1,1473,0,27355,6083,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,25,0,6,6,0,1,1496,0,27355,6083,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,25,0,6,6,0,1,1521,0,27356,6083,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,25,0,6,6,0,1,1545,0,27356,6083,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,26,0,6,6,0,1,1568,0,27357,6083,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,26,0,6,6,0,1,1593,0,27357,6083,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,26,0,6,6,0,1,1617,0,27357,6083,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,27,0,6,6,0,1,1640,0,27357,6083,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,0,6,6,0,1,1665,0,27357,6083,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,26,0,6,6,0,1,1689,0,27357,6083,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,0,6,6,0,1,1712,0,27357,6083,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,27,0,6,6,0,1,1736,0,27357,6083,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,27,0,6,6,0,1,1761,0,27357,6083,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,27,0,6,6,0,1,1784,0,27357,6083,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,27,0,6,6,0,1,1808,0,27357,6083,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,27,0,6,6,0,1,1833,0,27357,6083,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,27,0,6,6,0,1,1856,0,27357,6083,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,27,0,6,6,0,1,1880,0,27357,6083,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,26,0,6,6,0,1,1905,0,27357,6083,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,27,0,6,6,0,1,1928,0,27357,6083,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,27,0,6,6,0,1,1952,0,27357,6083,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,28,0,6,6,0,1,1977,0,27357,6083,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,27,0,6,6,0,1,2000,0,27358,6083,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,27,0,6,6,0,1,2024,0,27376,6083,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,28,0,6,6,0,1,2048,0,27378,6083,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,28,0,6,6,0,1,2072,0,27378,6083,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,28,0,6,6,0,1,2096,0,27378,6083,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,28,0,6,6,0,1,2120,0,27378,6083,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,28,0,6,6,0,1,2144,0,27378,6083,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,28,0,6,6,0,1,2168,0,27378,6083,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,28,0,6,6,0,1,2192,0,27379,6083,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,28,0,6,6,0,1,2215,0,27379,6083,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,28,0,6,6,0,1,2240,0,27379,6083,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,28,0,6,6,0,1,2264,0,27379,6083,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,28,0,6,6,0,1,2287,0,27383,6083,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,28,0,6,6,0,1,2312,0,27384,6083,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,0,6,6,0,1,2336,0,27384,6083,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,0,6,6,0,1,2359,0,27384,6083,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,0,6,6,0,1,2384,0,27385,6083,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,0,6,6,0,1,2408,0,27394,6083,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,0,6,6,0,1,2431,0,27395,6083,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,0,6,6,0,1,2456,0,27395,6083,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,0,6,6,0,1,2480,0,27396,6083,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,0,6,6,0,1,2503,0,27397,6083,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,28,0,6,6,0,1,2528,0,27397,6083,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,0,6,6,0,1,2552,0,27397,6083,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,0,6,6,0,1,2575,0,27398,6083,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,0,6,6,0,1,2599,0,27399,6083,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,0,6,6,0,1,2624,0,27399,6083,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,0,6,6,0,1,2647,0,27401,6083,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,0,6,6,0,1,2671,0,27401,6083,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,0,6,6,0,1,2696,0,27401,6083,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,0,6,6,0,1,2719,0,27401,6083,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,0,6,6,0,1,2791,0,27401,6083,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,0,6,6,0,1,2815,0,27401,6083,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,0,6,6,0,1,2839,0,27402,6083,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,0,6,6,0,1,2863,0,27402,6083,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,0,6,6,0,1,2887,0,27402,6083,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,0,6,6,0,1,2911,0,27402,6083,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,0,6,6,0,1,2935,0,27402,6083,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,0,6,6,0,1,2959,0,27402,6083,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,0,6,6,0,1,2983,0,27402,6083,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,0,6,6,0,1,3007,0,27402,6083,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,0,6,6,0,1,3031,0,27402,6083,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,0,6,6,0,1,3055,0,27403,6083,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,0,6,6,0,1,3079,0,27403,6083,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,0,6,6,0,1,3103,0,27403,6083,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,0,6,6,0,1,3127,0,27403,6083,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,0,6,6,0,1,3151,0,27403,6083,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,0,6,6,0,1,3175,0,27405,6083,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,0,6,6,0,1,3199,0,27405,6083,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,0,6,6,0,1,3223,0,27405,6083,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,0,6,6,0,1,3247,0,27406,6083,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,0,6,6,0,1,3271,0,27406,6083,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,0,6,6,0,1,3294,0,27406,6083,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,0,6,6,0,1,3319,0,27406,6083,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,0,6,6,0,1,3343,0,27406,6083,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,0,6,6,0,1,3366,0,27406,6083,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,0,6,6,0,1,3391,0,27406,6083,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,0,6,6,0,1,3415,0,27407,6083,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,0,6,6,0,1,3438,0,27407,6083,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,0,6,6,0,1,3463,0,27407,6083,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,28,0,6,6,0,1,3487,0,27407,6083,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,0,6,6,0,1,3507,0,27487,6083,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,0,7,7,0,1,3535,0,28763,6191,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,0,8,8,0,1,3558,0,30860,6158,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,0,8,8,0,1,3582,0,32939,6158,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,0,8,8,0,1,3606,0,35033,6158,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,0,8,8,0,1,3630,0,37211,6158,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,0,8,8,0,1,3654,0,38553,6158,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,0,8,8,0,1,3678,0,38553,6158,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,0,8,8,0,1,3702,0,38554,6158,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,0,8,8,0,1,3726,0,38566,6158,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,0,8,8,0,1,3750,0,38566,6158,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,0,8,8,0,1,3774,0,38567,6158,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,0,8,8,0,1,3798,0,38567,6158,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,0,8,8,0,1,3822,0,38567,6158,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,0,8,8,0,1,3846,0,38567,6158,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,0,8,8,0,1,3870,0,38569,6158,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,0,8,8,0,1,3894,0,39381,6158,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,0,8,8,0,1,3918,0,41455,6158,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,0,8,8,0,1,3942,0,43615,6158,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,28,0,8,8,0,1,3966,0,45702,6158,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,28,0,9,9,0,1,3990,0,47823,6158,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,0,9,9,0,1,4014,0,49670,6158,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,0,9,9,0,1,4038,0,49689,6158,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,0,9,9,0,1,4062,0,49691,6158,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,0,9,9,0,1,4086,0,49693,6158,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,0,9,9,0,1,4110,0,49695,6158,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,0,9,9,0,1,4134,0,49702,6158,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,0,9,9,0,1,4158,0,49714,6158,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,0,9,9,0,1,4182,0,49715,6158,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,0,9,9,0,1,4206,0,49716,6158,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,0,9,9,0,1,4230,0,49717,6158,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,0,9,9,0,1,4254,0,49752,6158,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,0,9,9,0,1,4278,0,49775,6158,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,0,9,9,0,1,4302,0,49783,6158,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,0,59,59,0,46,5289,0,102166,6133,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,0,59,59,0,46,5313,0,102166,6133,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,0,59,59,0,46,5337,0,102166,6133,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,0,59,59,0,46,5361,0,102982,6133,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,0,59,59,0,46,5385,0,105008,6133,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,0,59,59,0,46,5409,0,107151,6133,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,0,59,59,0,46,5433,0,109191,6133,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,0,59,59,0,46,5457,0,111259,6133,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,0,59,59,0,46,5481,0,113339,6133,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,0,59,59,0,46,5505,0,115442,6133,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,0,59,59,0,46,5529,0,117658,6133,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,0,59,59,0,46,5553,0,119751,6133,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,0,59,59,0,46,5577,0,121700,6133,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,0,59,59,0,46,5601,0,123598,6133,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,0,59,59,0,46,5625,0,125810,6133,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,0,59,59,0,46,5649,0,127983,6133,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,0,59,59,0,46,5673,0,129952,6133,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,0,59,59,0,46,5697,0,131957,6133,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,0,59,59,0,46,5721,0,133933,6133,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,0,59,59,0,46,5745,0,136046,6133,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,0,59,59,0,46,5768,0,138146,6133,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,0,59,59,0,46,5793,0,140223,6133,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,0,59,59,0,46,5817,0,142195,6133,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,0,59,59,0,46,5840,0,144354,6133,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,0,59,59,0,46,5865,0,146494,6133,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,0,59,59,0,46,5889,0,148594,6133,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,0,59,59,0,46,5912,0,150466,6133,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,0,59,59,0,46,5937,0,152644,6133,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,22,0,63,63,0,48,6101,0,153736,6133,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,23,0,63,63,0,48,6197,0,153804,6133,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,23,0,63,63,0,48,6220,0,153841,6133,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,0,63,63,0,48,6244,0,153924,6133,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,0,63,63,0,48,6269,0,154387,6133,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,0,63,63,0,48,6292,0,155552,6133,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,22,0,63,63,0,48,6316,0,155565,6133,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,22,0,63,63,0,48,6341,0,155574,6133,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,0,63,63,0,48,6364,0,155786,6133,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,0,63,63,0,48,6388,0,157746,6133,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,0,63,63,0,48,6413,0,159685,6133,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,0,63,63,0,48,6436,0,161562,6133,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,23,0,63,63,0,48,6460,0,162760,6133,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,0,63,63,0,48,6484,0,162800,6133,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,0,63,63,0,48,6508,0,162835,6133,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,23,0,63,63,0,48,6531,0,162881,6133,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,23,0,63,63,0,48,6555,0,162924,6133,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,0,63,63,0,48,6579,0,162976,6133,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,0,63,63,0,48,6603,0,163028,6133,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,0,63,63,0,48,6627,0,163072,6133,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,0,63,63,0,48,6651,0,163134,6133,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,23,0,63,63,0,48,6675,0,163166,6133,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,0,63,63,0,48,6699,0,163200,6133,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,0,63,63,0,48,6723,0,163260,6133,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,0,63,63,0,48,6747,0,163298,6133,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,0,63,63,0,48,6771,0,163339,6133,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,24,0,63,63,0,48,6795,0,163369,6133,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,0,63,63,0,48,6819,0,163400,6133,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,23,0,63,63,0,48,6843,0,163416,6133,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,23,0,63,63,0,48,6867,0,163436,6133,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,23,0,63,63,0,48,6891,0,163445,6133,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,0,63,63,0,48,6915,0,163452,6133,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,0,63,63,0,48,6939,0,163467,6133,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,24,0,63,63,0,48,6963,0,163470,6133,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,0,63,63,0,48,6986,0,163471,6133,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,24,0,63,63,0,48,7011,0,163474,6133,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,24,0,63,63,0,48,7035,0,163483,6133,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,24,0,63,63,0,48,7058,0,163489,6133,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,24,0,63,63,0,48,7083,0,163494,6133,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,24,0,63,63,0,48,7107,0,163498,6133,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,24,0,63,63,0,48,7130,0,163509,6133,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,24,0,63,63,0,48,7154,0,163520,6133,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,23,0,63,63,0,48,7179,0,163527,6133,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,24,0,63,63,0,48,7202,0,163535,6133,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,24,0,63,63,0,48,7226,0,163549,6133,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,25,0,63,63,0,48,7251,0,163563,6133,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,0,63,63,0,48,7274,0,163572,6133,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,0,63,63,0,48,7298,0,163578,6133,0,0,0,0,0,0,0,False,False,False
