date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-03,0,18,0,12,12,0,3,848,0,405,6125,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,18,0,12,12,0,3,872,0,405,6125,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,18,0,12,12,0,3,896,0,406,6125,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,18,0,12,12,0,3,920,0,407,6125,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,19,0,12,12,0,3,944,0,408,6125,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,19,0,12,12,0,3,968,0,409,6125,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,20,0,13,13,0,3,992,0,410,6216,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,21,0,13,13,0,3,1016,0,411,6216,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,21,0,13,13,0,3,1040,0,412,6216,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,22,0,13,13,0,3,1064,0,413,6216,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,22,0,13,13,0,3,1088,0,414,6216,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,22,0,13,13,0,3,1112,0,414,6216,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,22,0,13,13,0,3,1136,0,415,6216,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,22,0,13,13,0,3,1160,0,416,6216,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,22,0,13,13,0,3,1184,0,417,6216,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,22,0,13,13,0,3,1208,0,418,6216,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,22,0,13,13,0,3,1232,0,419,6216,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,23,0,13,13,0,3,1256,0,420,6216,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,22,0,13,13,0,3,1280,0,421,6216,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,22,0,13,13,0,3,1304,0,422,6216,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,23,0,13,13,0,3,1328,0,423,6216,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,22,0,13,13,0,3,1352,0,424,6216,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,22,0,13,13,0,3,1376,0,425,6216,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,22,0,13,13,0,3,1399,0,425,6216,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,23,0,13,13,0,3,1424,0,426,6216,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,23,0,13,13,0,3,1448,0,427,6216,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,22,0,13,13,0,3,1471,0,428,6216,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,22,0,13,13,0,3,1496,0,429,6216,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,23,0,13,13,0,3,1639,0,432,6216,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,22,0,13,13,0,3,1663,0,433,6216,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,21,0,13,13,0,3,1687,0,433,6216,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,22,0,13,13,0,3,1711,0,434,6216,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,22,0,13,13,0,3,1735,0,435,6216,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,22,0,13,13,0,3,1759,0,435,6216,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,21,0,13,13,0,3,1783,0,435,6216,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,22,0,13,13,0,3,1807,0,436,6216,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,22,0,13,13,0,3,1831,0,437,6216,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,22,0,13,13,0,3,1856,0,438,6216,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,22,0,13,13,0,3,1879,0,439,6216,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,22,0,13,13,0,3,1903,0,440,6216,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,22,0,13,13,0,3,1927,0,441,6216,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,22,0,13,13,0,3,1951,0,442,6216,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,23,0,13,13,0,3,1975,0,443,6216,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,23,0,13,13,0,3,1999,0,444,6216,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,23,0,13,13,0,3,2023,0,445,6216,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,22,0,13,13,0,3,2047,0,446,6216,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,23,0,13,13,0,3,2071,0,447,6216,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,23,0,13,13,0,3,2095,0,448,6216,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,22,0,13,13,0,3,2119,0,449,6216,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,22,0,13,13,0,3,2143,0,450,6216,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,22,0,13,13,0,3,2167,0,451,6216,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,22,0,13,13,0,3,2190,0,452,6216,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,22,0,13,13,0,3,2215,0,452,6216,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,22,0,13,13,0,3,2239,0,453,6216,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,22,0,13,13,0,3,2262,0,454,6216,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,22,0,13,13,0,3,2287,0,455,6216,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,22,0,13,13,0,3,2311,0,456,6216,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,22,0,13,13,0,3,2334,0,457,6216,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,22,0,13,13,0,3,2359,0,458,6216,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,22,0,13,13,0,3,2383,0,459,6216,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,22,0,13,13,0,3,2406,0,459,6216,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,22,0,13,13,0,3,2430,0,460,6216,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,22,0,13,13,0,3,2455,0,461,6216,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,22,0,13,13,0,3,2478,0,462,6216,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,22,0,13,13,0,3,2502,0,463,6216,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,22,0,13,13,0,3,2526,0,464,6216,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,22,0,13,13,0,3,2551,0,464,6216,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,22,0,13,13,0,3,2574,0,465,6216,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,22,0,13,13,0,3,2598,0,466,6216,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,22,0,13,13,0,3,2623,0,467,6216,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,22,0,13,13,0,3,2646,0,468,6216,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,22,0,13,13,0,3,2670,0,469,6216,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,22,0,13,13,0,3,2695,0,469,6216,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,0,13,13,0,3,2718,0,470,6216,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,21,0,13,13,0,3,2742,0,471,6216,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,21,0,13,13,0,3,2767,0,472,6216,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,21,0,13,13,0,3,2790,0,473,6216,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,21,0,13,13,0,3,2814,0,473,6216,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,19,0,13,13,0,3,2838,0,474,6216,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,19,0,13,13,0,3,2862,0,475,6216,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,20,0,13,13,0,3,2886,0,476,6216,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,20,0,13,13,0,3,2910,0,476,6216,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,19,0,13,13,0,3,2934,0,477,6216,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,19,0,13,13,0,3,2958,0,478,6216,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,20,0,13,13,0,3,2982,0,479,6216,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,19,0,13,13,0,3,3006,0,479,6216,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,19,0,13,13,0,3,3030,0,480,6216,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,19,0,13,13,0,3,3054,0,481,6216,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,20,0,13,13,0,3,3078,0,482,6216,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,20,0,13,13,0,3,3102,0,482,6216,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,19,0,13,13,0,3,3126,0,483,6216,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,20,0,13,13,0,3,3150,0,484,6216,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,20,0,13,13,0,3,3173,0,484,6216,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,20,0,13,13,0,3,3198,0,485,6216,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,20,0,13,13,0,3,3222,0,486,6216,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,20,0,13,13,0,3,3245,0,487,6216,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,20,0,13,13,0,3,3270,0,487,6216,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,20,0,13,13,0,3,3294,0,488,6216,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,20,0,13,13,0,3,3317,0,489,6216,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,20,0,13,13,0,3,3342,0,490,6216,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,20,0,13,13,0,3,3366,0,490,6216,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,20,0,13,13,0,3,3389,0,491,6216,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,20,0,13,13,0,3,3413,0,492,6216,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,20,0,13,13,0,3,3438,0,493,6216,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,20,0,13,13,0,3,3461,0,493,6216,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,20,0,13,13,0,3,3485,0,494,6216,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,20,0,13,13,0,3,3509,0,495,6216,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,20,0,13,13,0,3,3534,0,495,6216,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,20,0,13,13,0,3,3557,0,496,6216,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,21,0,13,13,0,3,3581,0,497,6216,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,21,0,13,13,0,3,3605,0,497,6216,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,21,0,13,13,0,3,3629,0,498,6216,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,19,0,13,13,0,3,3653,0,499,6216,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,19,0,13,13,0,3,3677,0,499,6216,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,22,0,13,13,0,3,3701,0,500,6216,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,20,0,13,13,0,3,3725,0,501,6216,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,19,0,13,13,0,3,3749,0,501,6216,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,20,0,13,13,0,3,3773,0,502,6216,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,21,0,13,13,0,3,3797,0,503,6216,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,21,0,13,13,0,3,3821,0,503,6216,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,20,0,13,13,0,3,3845,0,504,6216,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,20,0,13,13,0,3,3869,0,505,6216,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,21,0,13,13,0,3,3893,0,506,6216,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,21,0,13,13,0,3,3917,0,506,6216,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,20,0,13,13,0,3,3941,0,507,6216,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,21,0,13,13,0,3,3965,0,508,6216,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,21,0,13,13,0,3,3989,0,509,6216,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,21,0,13,13,0,3,4012,0,509,6216,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,21,0,13,13,0,3,4036,0,510,6216,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,19,0,13,13,0,3,4061,0,511,6216,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,21,0,13,13,0,3,4085,0,512,6216,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,21,0,13,13,0,3,4108,0,512,6216,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,20,0,13,13,0,3,4133,0,513,6216,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,20,0,13,13,0,3,4157,0,514,6216,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,21,0,13,13,0,3,4180,0,515,6216,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,21,0,13,13,0,3,4204,0,515,6216,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,21,0,13,13,0,3,4229,0,516,6216,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,21,0,13,13,0,3,4252,0,517,6216,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,21,0,13,13,0,3,4276,0,518,6216,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,21,0,13,13,0,3,4301,0,518,6216,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,21,0,13,13,0,3,4324,0,519,6216,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,21,0,13,13,0,3,4348,0,520,6216,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,19,0,13,13,0,3,4373,0,521,6216,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,20,0,13,13,0,3,4396,0,521,6216,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,21,0,13,13,0,3,4420,0,522,6216,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,20,0,13,13,0,3,4444,0,523,6216,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,21,0,13,13,0,3,4468,0,524,6216,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,21,0,13,13,0,3,4492,0,525,6216,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,21,0,13,13,0,3,4516,0,526,6216,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,21,0,13,13,0,3,4541,0,526,6216,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,20,0,13,13,0,3,4564,0,527,6216,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,20,0,13,13,0,3,4588,0,528,6216,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,20,0,13,13,0,3,4612,0,529,6216,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,20,0,13,13,0,3,4636,0,530,6216,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,20,0,13,13,0,3,4660,0,530,6216,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,20,0,13,13,0,3,4684,0,531,6216,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,21,0,13,13,0,3,4708,0,532,6216,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,21,0,13,13,0,3,4732,0,533,6216,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,19,0,13,13,0,3,4756,0,533,6216,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,19,0,13,13,0,3,4780,0,534,6216,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,20,0,13,13,0,3,4804,0,535,6216,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,20,0,13,13,0,3,4828,0,536,6216,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,20,0,13,13,0,3,4852,0,536,6216,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,21,0,13,13,0,3,4876,0,537,6216,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,21,0,13,13,0,3,4900,0,538,6216,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,21,0,13,13,0,3,4924,0,538,6216,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,21,0,13,13,0,3,4948,0,539,6216,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,20,0,13,13,0,3,4972,0,540,6216,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,20,0,13,13,0,3,4995,0,541,6216,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,20,0,13,13,0,3,5020,0,541,6216,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,20,0,13,13,0,3,5044,0,542,6216,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,20,0,13,13,0,3,5067,0,543,6216,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,20,0,13,13,0,3,5092,0,544,6216,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,20,0,13,13,0,3,5116,0,544,6216,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,20,0,13,13,0,3,5139,0,545,6216,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,20,0,13,13,0,3,5164,0,546,6216,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,20,0,13,13,0,3,5188,0,547,6216,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,21,0,13,13,0,3,5211,0,547,6216,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,20,0,13,13,0,3,5235,0,548,6216,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,19,0,13,13,0,3,5260,0,549,6216,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,20,0,13,13,0,3,5283,0,550,6216,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,20,0,13,13,0,3,5307,0,551,6216,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,20,0,13,13,0,3,5332,0,551,6216,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,20,0,13,13,0,3,5355,0,552,6216,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,20,0,13,13,0,3,5379,0,553,6216,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,20,0,13,13,0,3,5403,0,554,6216,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,20,0,13,13,0,3,5427,0,554,6216,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,20,0,13,13,0,3,5451,0,555,6216,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,20,0,13,13,0,3,5475,0,556,6216,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,20,0,13,13,0,3,5499,0,557,6216,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,20,0,13,13,0,3,5523,0,558,6216,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,20,0,13,13,0,3,5547,0,558,6216,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,20,0,13,13,0,3,5571,0,559,6216,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,20,0,13,13,0,3,5595,0,560,6216,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,20,0,13,13,0,3,5619,0,561,6216,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,20,0,13,13,0,3,5643,0,562,6216,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,20,0,13,13,0,3,5667,0,562,6216,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,20,0,13,13,0,3,5691,0,563,6216,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,20,0,13,13,0,3,5715,0,564,6216,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,20,0,13,13,0,3,5739,0,564,6216,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,20,0,13,13,0,3,5763,0,565,6216,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,20,0,13,13,0,3,5787,0,566,6216,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,20,0,13,13,0,3,5811,0,567,6216,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,20,0,13,13,0,3,5859,0,568,6216,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,20,0,13,13,0,3,5883,0,569,6216,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,20,0,13,13,0,3,5907,0,569,6216,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,20,0,13,13,0,3,5955,0,571,6216,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,20,0,13,13,0,3,5980,0,571,6216,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,19,0,13,13,0,3,6004,0,572,6216,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,19,0,13,13,0,3,6027,0,573,6216,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,19,0,13,13,0,3,6052,0,574,6216,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,19,0,13,13,0,3,6076,0,574,6216,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,19,0,13,13,0,3,6099,0,575,6216,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,20,0,13,13,0,3,6123,0,576,6216,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,19,0,13,13,0,3,6148,0,577,6216,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,21,0,13,13,0,3,6171,0,577,6216,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,21,0,13,13,0,3,6195,0,578,6216,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,19,0,13,13,0,3,6220,0,579,6216,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,19,0,13,13,0,3,6243,0,580,6216,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,19,0,13,13,0,3,6267,0,580,6216,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,19,0,13,13,0,3,6292,0,581,6216,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,19,0,13,13,0,3,6315,0,582,6216,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,19,0,13,13,0,3,6339,0,583,6216,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,19,0,13,13,0,3,6364,0,584,6216,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,20,0,13,13,0,3,6387,0,584,6216,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,20,0,13,13,0,3,6411,0,585,6216,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,20,0,13,13,0,3,6435,0,586,6216,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,19,0,13,13,0,3,6459,0,587,6216,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,20,0,13,13,0,3,6483,0,588,6216,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,19,0,13,13,0,3,6507,0,588,6216,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,19,0,13,13,0,3,6531,0,589,6216,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,20,0,13,13,0,3,6555,0,590,6216,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,21,0,13,13,0,3,6579,0,590,6216,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,19,0,13,13,0,3,6603,0,591,6216,0,0,0,0,0,0,0,False,False,False
