date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-20,0,31,0,2,2,0,1,789,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,0,2,2,0,1,813,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,0,2,2,0,1,837,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,0,2,2,0,1,861,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,0,2,2,0,1,885,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,0,2,2,0,1,909,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,0,2,2,0,1,933,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,0,2,2,0,1,957,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,0,2,2,0,1,981,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,0,2,2,0,1,1005,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,0,2,2,0,1,1029,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,0,4,4,0,1,1053,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,0,4,4,0,1,1077,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,0,4,4,0,1,1100,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,0,4,4,0,1,1125,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,0,4,4,0,1,1149,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,0,4,4,0,1,1172,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,0,4,4,0,1,1197,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,0,4,4,0,1,1221,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,0,4,4,0,1,1244,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,0,4,4,0,1,1269,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,0,4,4,0,1,1293,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,0,4,4,0,1,1316,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,0,4,4,0,1,1340,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,0,4,4,0,1,1365,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,0,4,4,0,1,1388,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,0,4,4,0,1,1412,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,0,4,4,0,1,1437,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,0,4,4,0,1,1460,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,0,4,4,0,1,1484,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,0,4,4,0,1,1509,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,0,4,4,0,1,1532,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,0,4,4,0,1,1556,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,0,4,4,0,1,1581,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,0,4,4,0,1,1604,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,0,4,4,0,1,1628,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,0,4,4,0,1,1652,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,0,4,4,0,1,1676,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,0,4,4,0,1,1700,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,0,4,4,0,1,1724,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,0,4,4,0,1,1748,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,0,4,4,0,1,1772,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,0,4,4,0,1,1796,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,0,4,4,0,1,1845,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,0,4,4,0,1,1869,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,0,4,4,0,1,1893,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,0,4,4,0,1,1917,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,0,4,4,0,1,1941,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,0,4,4,0,1,1965,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,0,4,4,0,1,1989,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,0,4,4,0,1,2013,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,0,4,4,0,1,2037,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,0,4,4,0,1,2061,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,0,4,4,0,1,2085,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,0,4,4,0,1,2108,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,0,4,4,0,1,2133,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,0,4,4,0,1,2157,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,0,4,4,0,1,2180,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,0,4,4,0,1,2205,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,0,4,4,0,1,2229,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,0,4,4,0,1,2252,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,0,4,4,0,1,2277,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,0,4,4,0,1,2301,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,0,4,4,0,1,2324,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,0,4,4,0,1,2349,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,0,4,4,0,1,2373,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,0,4,4,0,1,2396,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,0,4,4,0,1,2421,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,0,4,4,0,1,2445,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,0,4,4,0,1,2468,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,0,4,4,0,1,2492,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,0,4,4,0,1,2517,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,0,4,4,0,1,2540,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,0,4,4,0,1,2564,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,0,4,4,0,1,2589,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,0,4,4,0,1,2612,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,0,4,4,0,1,2636,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,0,4,4,0,1,2661,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,0,4,4,0,1,2684,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,0,4,4,0,1,2708,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,0,4,4,0,1,2733,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,0,4,4,0,1,2756,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,0,4,4,0,1,2780,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,0,4,4,0,1,2804,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,0,4,4,0,1,2828,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,0,4,4,0,1,2852,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,0,4,4,0,1,2876,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,0,5,5,0,1,2900,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,0,5,5,0,1,2924,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,0,5,5,0,1,2948,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,0,5,5,0,1,2972,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,0,5,5,0,1,2996,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,0,5,5,0,1,3020,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,0,5,5,0,1,3044,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,0,5,5,0,1,3067,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,0,5,5,0,1,3092,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,0,5,5,0,1,3116,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,0,5,5,0,1,3139,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,0,5,5,0,1,3164,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,0,5,5,0,1,3188,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,0,5,5,0,1,3211,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,0,5,5,0,1,3235,0,4,0,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,0,5,5,0,1,3260,0,4,0,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,0,5,5,0,1,3283,0,4,0,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,0,5,5,0,1,3307,0,4,0,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,0,5,5,0,1,3332,0,4,0,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,0,5,5,0,1,3355,0,4,0,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,0,5,5,0,1,3379,0,4,0,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,0,5,5,0,1,3404,0,4,0,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,0,6,6,0,1,3427,0,5,6266,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,0,6,6,0,1,3451,0,5,6266,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,0,6,6,0,1,3475,0,5,6266,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,0,6,6,0,1,3499,0,5,6266,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,0,6,6,0,1,3523,0,5,6266,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,0,6,6,0,1,3547,0,5,6266,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,0,6,6,0,1,3571,0,5,6266,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,0,6,6,0,1,3595,0,5,6266,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,0,6,6,0,1,3619,0,5,6266,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,0,6,6,0,1,3643,0,5,6266,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,0,6,6,0,1,3667,0,5,6266,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,0,6,6,0,1,3691,0,5,6266,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,0,6,6,0,1,3715,0,5,6266,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,0,6,6,0,1,3739,0,5,6266,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,0,7,7,0,2,3763,0,5,6266,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,0,7,7,0,2,3787,0,5,6266,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,0,7,7,0,2,3810,0,5,6266,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,0,7,7,0,2,3835,0,5,6266,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,0,7,7,0,2,3859,0,5,6266,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,0,8,8,0,2,3883,0,6,6275,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,0,8,8,0,2,3906,0,6,6275,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,0,8,8,0,2,3931,0,6,6275,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,0,8,8,0,2,3955,0,6,6275,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,0,8,8,0,2,3978,0,6,6275,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,0,8,8,0,2,4003,0,6,6275,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,0,8,8,0,2,4027,0,6,6275,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,0,8,8,0,2,4050,0,6,6275,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,0,9,9,0,2,4074,0,7,6283,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,0,9,9,0,2,4098,0,7,6283,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,0,9,9,0,2,4122,0,7,6283,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,0,9,9,0,2,4146,0,7,6283,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,0,9,9,0,2,4170,0,7,6283,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,0,9,9,0,2,4194,0,7,6283,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,0,9,9,0,2,4218,0,7,6283,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,0,9,9,0,2,4242,0,7,6283,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,0,9,9,0,2,4266,0,7,6283,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,0,9,9,0,2,4290,0,7,6283,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,0,9,9,0,2,4314,0,7,6283,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,0,9,9,0,2,4338,0,7,6283,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,0,9,9,0,2,4362,0,7,6283,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,0,9,9,0,2,4386,0,7,6283,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,0,11,11,0,2,4409,0,9,6300,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,0,11,11,0,2,4433,0,9,6300,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,0,11,11,0,2,4458,0,9,6300,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,0,11,11,0,2,4481,0,9,6300,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,0,11,11,0,2,4505,0,9,6300,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,0,11,11,0,2,4530,0,9,6300,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,0,11,11,0,2,4553,0,9,6300,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,0,11,11,0,2,4577,0,9,6300,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,0,11,11,0,2,4602,0,9,6300,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,0,11,11,0,2,4626,0,9,6300,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,0,11,11,0,2,4649,0,9,6300,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,0,11,11,0,2,4673,0,9,6300,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,0,11,11,0,2,4698,0,9,6300,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,0,11,11,0,2,4721,0,9,6300,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,0,11,11,0,2,4745,0,9,6300,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,0,11,11,0,2,4770,0,9,6300,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,0,11,11,0,2,4793,0,9,6300,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,0,11,11,0,2,4817,0,9,6300,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,0,11,11,0,2,4841,0,9,6300,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,0,11,11,0,2,4865,0,9,6300,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,0,11,11,0,2,4888,0,9,6300,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,0,11,11,0,2,4912,0,9,6300,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,0,11,11,0,2,4936,0,9,6300,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,0,11,11,0,2,4960,0,9,6300,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,0,11,11,0,2,4984,0,9,6300,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,0,11,11,0,2,5008,0,9,6300,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,0,11,11,0,2,5032,0,9,6300,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,0,11,11,0,2,5056,0,9,6300,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,0,12,12,0,2,5080,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,0,12,12,0,2,5103,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,0,12,12,0,2,5128,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,0,12,12,0,2,5152,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,0,12,12,0,2,5175,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,0,12,12,0,2,5200,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,0,12,12,0,2,5224,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,0,12,12,0,2,5247,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,0,12,12,0,2,5271,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,0,12,12,0,2,5296,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,0,12,12,0,2,5319,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,0,12,12,0,2,5343,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,0,12,12,0,2,5368,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,0,12,12,0,2,5391,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,0,12,12,0,2,5415,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,0,12,12,0,2,5440,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,0,12,12,0,2,5463,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,0,12,12,0,2,5487,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,0,12,12,0,2,5512,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,0,12,12,0,2,5535,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,0,12,12,0,2,5559,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,0,12,12,0,2,5583,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,0,12,12,0,2,5607,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,0,12,12,0,2,5631,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,0,12,12,0,2,5655,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,0,12,12,0,2,5679,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,0,12,12,0,2,5703,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,0,12,12,0,2,5727,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,0,12,12,0,2,5751,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,0,12,12,0,2,5775,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,0,12,12,0,2,5799,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,0,12,12,0,2,5823,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,0,12,12,0,2,5847,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,0,12,12,0,2,5871,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,0,12,12,0,2,5895,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,0,12,12,0,2,5919,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,24,0,12,12,0,2,5943,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,0,12,12,0,2,5967,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,24,0,12,12,0,2,5990,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,0,12,12,0,2,6015,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,0,12,12,0,2,6039,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,0,12,12,0,2,6062,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,0,12,12,0,2,6087,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,25,0,12,12,0,2,6111,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,24,0,12,12,0,2,6134,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,24,0,12,12,0,2,6159,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,25,0,12,12,0,2,6183,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,24,0,12,12,0,2,6206,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,24,0,12,12,0,2,6231,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,25,0,12,12,0,2,6255,0,10,6300,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,23,0,12,12,0,2,6278,0,10,6300,0,0,0,0,0,0,0,False,False,False
