date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-06,0,29,0,5,5,0,1,1379,0,76229,0,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,29,0,5,5,0,1,1402,0,76230,0,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,28,0,5,5,0,1,1427,0,76231,0,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,29,0,5,5,0,1,1451,0,76232,0,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,29,0,5,5,0,1,1474,0,76234,0,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,28,0,5,5,0,1,1497,0,76235,0,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,28,0,5,5,0,1,1522,0,76239,0,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,28,0,5,5,0,1,1545,0,76241,0,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,28,0,5,5,0,1,1569,0,76244,0,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,28,0,5,5,0,1,1594,0,76244,0,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,29,0,5,5,0,1,1617,0,76246,0,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,28,0,5,5,0,1,1641,0,76248,0,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,29,0,5,5,0,1,1665,0,76249,0,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,28,0,5,5,0,1,1689,0,76250,0,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,28,0,5,5,0,1,1713,0,76251,0,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,29,0,5,5,0,1,1737,0,76253,0,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,28,0,5,5,0,1,1761,0,76253,0,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,28,0,5,5,0,1,1785,0,76253,0,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,28,0,5,5,0,1,1809,0,76255,0,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,28,0,5,5,0,1,1833,0,76261,0,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,28,0,5,5,0,1,1857,0,76266,0,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,28,0,5,5,0,1,1881,0,76268,0,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,28,0,5,5,0,1,1905,0,76271,0,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,28,0,5,5,0,1,1929,0,76273,0,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,28,0,5,5,0,1,1953,0,76275,0,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,28,0,5,5,0,1,1977,0,76277,0,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,28,0,5,5,0,1,2001,0,76280,0,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,28,0,5,5,0,1,2025,0,76281,0,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,28,0,5,5,0,1,2049,0,76283,0,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,28,0,5,5,0,1,2072,0,76283,0,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,28,0,5,5,0,1,2097,0,76286,0,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,28,0,5,5,0,1,2121,0,76289,0,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,29,0,5,5,0,1,2144,0,76291,0,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,29,0,5,5,0,1,2169,0,76295,0,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,28,0,5,5,0,1,2193,0,76296,0,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,28,0,5,5,0,1,2216,0,76345,0,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,28,0,5,5,0,1,2241,0,76346,0,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,29,0,5,5,0,1,2265,0,76347,0,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,28,0,5,5,0,1,2288,0,76350,0,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,28,0,5,5,0,1,2312,0,76351,0,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,28,0,5,5,0,1,2337,0,76352,0,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,29,0,5,5,0,1,2360,0,76353,0,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,29,0,5,5,0,1,2384,0,76354,0,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,29,0,5,5,0,1,2409,0,76356,0,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,29,0,5,5,0,1,2432,0,76356,0,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,28,0,5,5,0,1,2456,0,76357,0,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,28,0,5,5,0,1,2481,0,76357,0,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,29,0,5,5,0,1,2504,0,76357,0,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,28,0,5,5,0,1,2528,0,76359,0,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,28,0,5,5,0,1,2552,0,76360,0,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,29,0,5,5,0,1,2576,0,76360,0,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,28,0,5,5,0,1,2600,0,76360,0,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,28,0,5,5,0,1,2624,0,76362,0,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,28,0,5,5,0,1,2648,0,76364,0,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,28,0,5,5,0,1,2672,0,76366,0,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,29,0,5,5,0,1,2696,0,76389,0,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,28,0,5,5,0,1,2720,0,76389,0,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,29,0,5,5,0,1,2744,0,76390,0,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,29,0,5,5,0,1,2768,0,76393,0,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,29,0,5,5,0,1,2792,0,76393,0,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,29,0,5,5,0,1,2816,0,76396,0,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,29,0,5,5,0,1,2840,0,76398,0,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,29,0,5,5,0,1,2863,0,76411,0,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,29,0,5,5,0,1,2888,0,76412,0,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,29,0,5,5,0,1,2912,0,76415,0,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,29,0,5,5,0,1,2935,0,76418,0,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,29,0,5,5,0,1,2960,0,76419,0,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,29,0,5,5,0,1,2984,0,76421,0,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,29,0,5,5,0,1,3007,0,76423,0,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,29,0,5,5,0,1,3032,0,76424,0,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,29,0,5,5,0,1,3056,0,76426,0,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,29,0,5,5,0,1,3079,0,76466,0,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,28,0,5,5,0,1,3103,0,77674,0,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,27,0,5,5,0,1,3127,0,79775,0,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,27,0,5,5,0,1,3151,0,81861,0,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,28,0,5,5,0,1,3175,0,84009,0,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,28,0,5,5,0,1,3199,0,86074,0,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,28,0,7,7,0,1,3223,0,87961,6200,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,28,0,8,8,0,1,3247,0,90080,6191,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,0,8,8,0,1,3271,0,92235,6191,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,29,0,8,8,0,1,3295,0,93715,6191,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,29,0,8,8,0,1,3319,0,93717,6191,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,0,8,8,0,1,3343,0,93719,6191,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,28,0,8,8,0,1,3367,0,93722,6191,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,0,8,8,0,1,3391,0,93726,6191,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,0,8,8,0,1,3415,0,93726,6191,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,28,0,8,8,0,1,3439,0,93728,6191,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,0,8,8,0,1,3463,0,93731,6191,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,28,0,8,8,0,1,3487,0,93731,6191,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,0,8,8,0,1,3511,0,93734,6191,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,28,0,8,8,0,1,3535,0,93734,6191,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,0,8,8,0,1,3558,0,93734,6191,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,0,8,8,0,1,3583,0,93736,6191,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,0,8,8,0,1,3607,0,93740,6191,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,0,8,8,0,1,3630,0,93741,6191,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,0,8,8,0,1,3655,0,93742,6191,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,0,8,8,0,1,3679,0,93742,6191,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,0,8,8,0,1,3702,0,93743,6191,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,0,8,8,0,1,3727,0,93745,6191,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,0,8,8,0,1,3751,0,93746,6191,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,0,8,8,0,1,3774,0,93747,6191,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,0,8,8,0,1,3799,0,93749,6191,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,0,8,8,0,1,3823,0,93752,6191,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,0,8,8,0,1,3846,0,93753,6191,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,0,8,8,0,1,3870,0,93756,6191,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,0,8,8,0,1,3895,0,93757,6191,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,0,8,8,0,1,3918,0,93758,6191,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,0,8,8,0,1,3942,0,93758,6191,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,0,8,8,0,1,3966,0,94380,6191,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,28,0,8,8,0,1,3990,0,94677,6191,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,0,9,9,0,1,4014,0,95828,6208,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,0,10,10,0,1,4038,0,98059,6208,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,0,10,10,0,1,4062,0,100301,6208,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,0,11,11,0,1,4086,0,102429,6200,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,0,11,11,0,1,4110,0,104511,6200,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,0,11,11,0,1,4134,0,106880,6200,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,27,0,11,11,0,1,4158,0,108996,6200,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,27,0,11,11,0,1,4181,0,111040,6200,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,0,11,11,0,1,4206,0,113486,6200,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,0,11,11,0,1,4230,0,115001,6200,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,0,11,11,0,1,4253,0,115628,6200,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,0,11,11,0,1,4278,0,115629,6200,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,0,11,11,0,1,4302,0,115634,6200,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,0,11,11,0,1,4326,0,115640,6200,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,0,11,11,0,1,4349,0,115640,6200,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,0,11,11,0,1,4374,0,115641,6200,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,0,11,11,0,1,4398,0,115648,6200,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,0,11,11,0,1,4422,0,115654,6200,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,0,11,11,0,1,4445,0,115655,6200,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,0,11,11,0,1,4469,0,115657,6200,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,0,11,11,0,1,4494,0,115658,6200,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,0,11,11,0,1,4517,0,115661,6200,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,0,11,11,0,1,4541,0,116992,6200,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,0,11,11,0,1,4565,0,119306,6200,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,0,14,14,0,1,4950,0,198670,6191,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,0,14,14,0,1,4974,0,198670,6191,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,0,14,14,0,1,4998,0,198670,6191,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,0,14,14,0,1,5022,0,198671,6191,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,0,15,15,0,1,5046,0,199408,6191,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,0,15,15,0,1,5070,0,201314,6191,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,0,15,15,0,1,5094,0,203185,6191,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,0,15,15,0,1,5118,0,204315,6191,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,0,15,15,0,1,5142,0,204315,6191,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,0,15,15,0,1,5166,0,204325,6191,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,0,15,15,0,1,5190,0,204325,6191,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,0,15,15,0,1,5214,0,204376,6191,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,0,15,15,0,1,5238,0,204376,6191,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,0,15,15,0,1,5262,0,204376,6191,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,0,15,15,0,1,5286,0,204376,6191,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,0,15,15,0,1,5310,0,204376,6191,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,0,15,15,0,1,5334,0,204376,6191,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,0,15,15,0,1,5358,0,204382,6191,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,0,15,15,0,1,5382,0,204382,6191,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,0,15,15,0,1,5405,0,204382,6191,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,0,15,15,0,1,5430,0,204382,6191,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,0,15,15,0,1,5454,0,204382,6191,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,0,15,15,0,1,5477,0,204472,6191,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,0,15,15,0,1,5502,0,204472,6191,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,0,15,15,0,1,5526,0,204472,6191,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,0,15,15,0,1,5549,0,204472,6191,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,0,15,15,0,1,5598,0,204474,6191,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,0,15,15,0,1,5622,0,204474,6191,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,0,15,15,0,1,5647,0,204474,6191,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,0,15,15,0,1,5670,0,204474,6191,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,0,15,15,0,1,5694,0,204474,6191,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,0,15,15,0,1,5719,0,204474,6191,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,0,15,15,0,1,5742,0,204474,6191,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,0,15,15,0,1,5766,0,204474,6191,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,0,15,15,0,1,5790,0,204475,6191,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,0,15,15,0,1,5814,0,204475,6191,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,0,15,15,0,1,5838,0,204475,6191,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,0,15,15,0,1,5862,0,204475,6191,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,0,15,15,0,1,5886,0,204475,6191,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,0,15,15,0,1,5910,0,204475,6191,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,0,15,15,0,1,5934,0,204476,6191,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,0,15,15,0,1,5958,0,204476,6191,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,0,15,15,0,1,5982,0,204476,6191,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,0,15,15,0,1,6006,0,204476,6191,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,0,15,15,0,1,6030,0,204476,6191,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,0,15,15,0,1,6054,0,204476,6191,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,0,15,15,0,1,6078,0,204476,6191,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,0,15,15,0,1,6101,0,204477,6191,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,0,15,15,0,1,6126,0,204477,6191,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,0,15,15,0,1,6150,0,204477,6191,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,0,15,15,0,1,6173,0,204477,6191,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,0,15,15,0,1,6198,0,204477,6191,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,0,15,15,0,1,6222,0,204477,6191,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,0,15,15,0,1,6245,0,204477,6191,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,0,15,15,0,1,6270,0,204477,6191,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,0,15,15,0,1,6294,0,204477,6191,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,0,15,15,0,1,6317,0,204477,6191,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,0,15,15,0,1,6342,0,204477,6191,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,1,16,16,0,1,6365,0,204504,6200,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,1,16,16,0,1,6389,0,204784,6200,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,3,16,16,0,1,6413,0,204784,6200,0,0,0,1,0,0,0,False,False,False
2014-12-08,0,29,3,16,16,0,1,6437,0,205185,6200,0,0,0,1,0,0,0,False,False,False
2014-12-09,0,29,3,16,16,0,1,6461,0,205328,6200,0,0,0,1,0,0,0,False,False,False
2014-12-10,0,30,3,16,16,0,1,6485,0,205389,6200,0,0,0,1,0,0,0,False,False,False
2014-12-11,0,30,3,16,16,0,1,6509,0,205389,6200,0,0,0,1,0,0,0,False,False,False
2014-12-12,0,30,3,16,16,0,1,6533,0,205389,6200,0,0,0,1,0,0,0,False,False,False
2014-12-13,0,30,3,16,16,0,1,6557,0,205389,6200,0,0,0,1,0,0,0,True,False,False
2014-12-14,0,30,3,16,16,0,1,6581,0,205389,6200,0,0,0,1,0,0,0,True,False,False
2014-12-15,0,30,3,16,16,0,1,6605,0,205389,6200,0,0,0,1,0,0,0,True,False,False
2014-12-16,0,31,3,16,16,0,1,6629,0,205389,6200,0,0,0,1,0,0,0,True,False,False
2014-12-17,0,31,3,16,16,0,1,6653,0,205389,6200,0,0,0,1,0,0,0,True,False,False
2014-12-18,0,30,3,16,16,0,1,6676,0,205393,6200,0,0,0,1,0,0,0,True,False,False
2014-12-19,0,30,3,16,16,0,1,6701,0,205394,6200,0,0,0,1,0,0,0,True,False,False
2014-12-20,0,30,3,16,16,0,1,6725,0,205394,6200,0,0,0,1,0,0,0,True,False,False
