date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-17,0,29,2,28,28,0,1,7891,0,26,6150,0,0,0,0,0,0,0
2014-09-18,0,30,2,28,28,0,1,7915,0,26,6150,0,0,0,0,0,0,0
2014-09-19,0,31,2,28,28,0,1,7939,0,26,6150,0,0,0,0,0,0,0
2014-09-20,0,30,2,28,28,0,1,7963,0,26,6150,0,0,0,0,0,0,0
2014-09-21,0,30,2,28,28,0,1,7987,0,26,6150,0,0,0,0,0,0,0
2014-09-22,0,30,2,28,28,0,1,8011,0,26,6150,0,0,0,0,0,0,0
2014-09-23,0,29,2,28,28,0,1,8034,0,26,6150,0,0,0,0,0,0,0
2014-09-24,0,28,2,28,28,0,1,8058,0,26,6150,0,0,0,0,0,0,0
2014-09-25,0,25,2,28,28,0,1,8082,0,26,6150,0,0,0,0,0,0,0
2014-09-26,0,25,2,28,28,0,1,8106,0,26,6150,0,0,0,0,0,0,0
2014-09-27,0,25,2,28,28,0,1,8130,0,26,6150,0,0,0,0,0,0,0
2014-09-28,0,24,2,28,28,0,1,8154,0,26,6150,0,0,0,0,0,0,0
2014-09-29,0,24,2,28,28,0,1,8178,0,26,6150,0,0,0,0,0,0,0
2014-09-30,0,24,2,28,28,0,1,8202,0,26,6150,0,0,0,0,0,0,0
2014-10-01,0,26,2,28,28,0,1,8226,0,26,6150,0,0,0,0,0,0,0
2014-10-21,0,22,2,31,31,0,2,8575,0,28,6150,0,0,0,0,0,0,0
2014-10-22,0,22,2,31,31,0,2,8599,0,28,6150,0,0,0,0,0,0,0
2014-10-23,0,22,2,31,31,0,2,8623,0,28,6150,0,0,0,0,0,0,0
2014-10-24,0,22,2,31,31,0,2,8647,0,28,6150,0,0,0,0,0,0,0
2014-10-25,0,22,2,31,31,0,2,8671,0,28,6150,0,0,0,0,0,0,0
2014-10-26,0,22,2,31,31,0,2,8695,0,28,6150,0,0,0,0,0,0,0
2014-10-27,0,22,2,31,31,0,2,8719,0,28,6150,0,0,0,0,0,0,0
2014-10-28,0,22,2,31,31,0,2,8743,0,28,6150,0,0,0,0,0,0,0
2014-10-29,0,23,2,31,31,0,2,8767,0,28,6150,0,0,0,0,0,0,0
2014-10-30,0,22,2,31,31,0,2,8791,0,28,6150,0,0,0,0,0,0,0
2014-10-31,0,27,2,31,31,0,2,8815,0,28,6150,0,0,0,0,0,0,0
2014-11-01,0,27,2,31,31,0,2,8838,0,28,6150,0,0,0,0,0,0,0
2014-11-03,0,24,2,31,31,0,2,8887,0,28,6150,0,0,0,0,0,0,0
2014-11-04,0,21,2,31,31,0,2,8912,0,28,6150,0,0,0,0,0,0,0
2014-11-05,0,21,2,31,31,0,2,8936,0,28,6150,0,0,0,0,0,0,0
2014-11-06,0,21,2,31,31,0,2,8959,0,28,6150,0,0,0,0,0,0,0
2014-11-07,0,21,2,31,31,0,2,8984,0,28,6150,0,0,0,0,0,0,0
2014-11-08,0,21,2,31,31,0,2,9008,0,28,6150,0,0,0,0,0,0,0
2014-11-09,0,21,2,31,31,0,2,9031,0,28,6150,0,0,0,0,0,0,0
2014-11-10,0,21,2,31,31,0,2,9056,0,28,6150,0,0,0,0,0,0,0
2014-11-11,0,21,2,31,31,0,2,9080,0,28,6150,0,0,0,0,0,0,0
2014-11-12,0,21,2,31,31,0,2,9103,0,28,6150,0,0,0,0,0,0,0
2014-11-13,0,21,2,31,31,0,2,9127,0,28,6150,0,0,0,0,0,0,0
2014-11-14,0,21,2,31,31,0,2,9152,0,28,6150,0,0,0,0,0,0,0
2014-11-15,0,21,2,31,31,0,2,9175,0,28,6150,0,0,0,0,0,0,0
2014-11-16,0,21,2,31,31,0,2,9199,0,28,6150,0,0,0,0,0,0,0
2014-11-17,0,21,2,31,31,0,2,9224,0,28,6150,0,0,0,0,0,0,0
2014-11-18,0,21,2,31,31,0,2,9247,0,28,6150,0,0,0,0,0,0,0
2014-11-19,0,21,2,31,31,0,2,9271,0,28,6150,0,0,0,0,0,0,0
2014-11-20,0,21,2,31,31,0,2,9296,0,28,6150,0,0,0,0,0,0,0
2014-11-21,0,21,2,31,31,0,2,9319,0,28,6150,0,0,0,0,0,0,0
2014-11-22,0,21,2,31,31,0,2,9343,0,28,6150,0,0,0,0,0,0,0
2014-11-23,0,21,2,31,31,0,2,9368,0,28,6150,0,0,0,0,0,0,0
2014-11-24,0,21,2,31,31,0,2,9391,0,28,6150,0,0,0,0,0,0,0
2014-11-25,0,21,2,31,31,0,2,9415,0,28,6150,0,0,0,0,0,0,0
2014-11-26,0,19,2,31,31,0,2,9439,0,28,6150,0,0,0,0,0,0,0
2014-11-27,0,20,2,31,31,0,2,9463,0,28,6150,0,0,0,0,0,0,0
2014-11-28,0,19,2,31,31,0,2,9487,0,28,6150,0,0,0,0,0,0,0
2014-11-29,0,21,2,31,31,0,2,9511,0,28,6150,0,0,0,0,0,0,0
2014-11-30,0,21,2,31,31,0,2,9535,0,28,6150,0,0,0,0,0,0,0
2014-12-01,0,21,2,31,31,0,2,9559,0,28,6150,0,0,0,0,0,0,0
2014-12-02,0,21,2,31,31,0,2,9583,0,28,6150,0,0,0,0,0,0,0
2014-12-03,0,21,2,31,31,0,2,9607,0,28,6150,0,0,0,0,0,0,0
2014-12-04,0,21,2,31,31,0,2,9631,0,28,6150,0,0,0,0,0,0,0
2014-12-05,0,21,2,31,31,0,2,9655,0,28,6150,0,0,0,0,0,0,0
2014-12-06,0,21,2,31,31,0,2,9679,0,28,6150,0,0,0,0,0,0,0
2014-12-07,0,21,2,31,31,0,2,9703,0,28,6150,0,0,0,0,0,0,0
2014-12-08,0,21,2,31,31,0,2,9727,0,28,6150,0,0,0,0,0,0,0
2014-12-09,0,20,2,31,31,0,2,9751,0,28,6150,0,0,0,0,0,0,0
2014-12-10,0,20,2,31,31,0,2,9775,0,28,6150,0,0,0,0,0,0,0
2014-12-11,0,21,2,31,31,0,2,9799,0,28,6150,0,0,0,0,0,0,0
2014-12-12,0,20,2,31,31,0,2,9823,0,28,6150,0,0,0,0,0,0,0
2014-12-13,0,21,2,31,31,0,2,9847,0,28,6150,0,0,0,0,0,0,0
2014-12-14,0,19,2,31,31,0,2,9871,0,28,6150,0,0,0,0,0,0,0
2014-12-15,0,20,2,31,31,0,2,9895,0,28,6150,0,0,0,0,0,0,0
2014-12-16,0,19,2,31,31,0,2,9918,0,28,6150,0,0,0,0,0,0,0
2014-12-17,0,20,2,31,31,0,2,9943,0,28,6150,0,0,0,0,0,0,0
2014-12-18,0,20,2,31,31,0,2,9967,0,28,6150,0,0,0,0,0,0,0
2014-12-19,0,21,2,31,31,0,2,9990,0,28,6150,0,0,0,0,0,0,0
2014-12-20,0,21,2,31,31,0,2,10015,0,28,6150,0,0,0,0,0,0,0
2014-12-21,0,21,2,31,31,0,2,10039,0,28,6150,0,0,0,0,0,0,0
2014-12-22,0,21,2,31,31,0,2,10062,0,28,6150,0,0,0,0,0,0,0
2014-12-23,0,22,2,32,32,0,2,10086,0,29,6150,0,0,0,0,0,0,0
2014-12-24,0,22,2,32,32,0,2,10111,0,29,6150,0,0,0,0,0,0,0
2014-12-25,0,22,2,32,32,0,2,10134,0,29,6150,0,0,0,0,0,0,0
2014-12-26,0,22,2,32,32,0,2,10158,0,29,6150,0,0,0,0,0,0,0
2014-12-27,0,22,2,32,32,0,2,10183,0,29,6150,0,0,0,0,0,0,0
2014-12-28,0,22,2,32,32,0,2,10206,0,29,6150,0,0,0,0,0,0,0
2014-12-29,0,22,2,32,32,0,2,10230,0,29,6150,0,0,0,0,0,0,0
2014-12-30,0,22,2,32,32,0,2,10255,0,29,6150,0,0,0,0,0,0,0
2014-12-31,0,23,2,32,32,0,2,10278,0,29,6150,0,0,0,0,0,0,0
2015-01-01,0,22,2,32,32,0,2,10302,0,29,6150,0,0,0,0,0,0,0
2015-01-02,0,22,2,32,32,0,2,10326,0,29,6150,0,0,0,0,0,0,0
2015-01-03,0,22,2,32,32,0,2,10350,0,29,6150,0,0,0,0,0,0,0
2015-01-04,0,22,2,32,32,0,2,10374,0,29,6150,0,0,0,0,0,0,0
2015-01-05,0,22,2,32,32,0,2,10398,0,29,6150,0,0,0,0,0,0,0
2015-01-06,0,19,2,32,32,0,2,10422,0,29,6150,0,0,0,0,0,0,0
2015-02-24,0,30,2,35,35,0,3,10705,0,31,5625,0,0,0,0,0,0,0
2015-02-25,0,29,2,35,35,0,3,10730,0,31,5625,0,0,0,0,0,0,0
2015-02-26,0,29,2,35,35,0,3,10754,0,31,5625,0,0,0,0,0,0,0
2015-03-10,0,30,2,35,35,0,3,11041,0,31,5625,0,0,0,0,0,0,0
2015-03-11,0,29,2,35,35,0,3,11065,0,31,5625,0,0,0,0,0,0,0
2015-03-12,0,29,2,35,35,0,3,11088,0,31,5625,0,0,0,0,0,0,0
2015-03-13,0,29,2,35,35,0,3,11113,0,31,5625,0,0,0,0,0,0,0
2015-03-14,0,29,2,35,35,0,3,11137,0,31,5625,0,0,0,0,0,0,0
2015-03-15,0,30,2,35,35,0,3,11160,0,31,5625,0,0,0,0,0,0,0
2015-03-16,0,29,2,35,35,0,3,11184,0,31,5625,0,0,0,0,0,0,0
2015-03-17,0,29,2,35,35,0,3,11209,0,31,5625,0,0,0,0,0,0,0
2015-03-18,0,29,2,35,35,0,3,11232,0,31,5625,0,0,0,0,0,0,0
2015-03-19,0,30,2,35,35,0,3,11256,0,31,5625,0,0,0,0,0,0,0
2015-03-20,0,29,2,35,35,0,3,11281,0,31,5625,0,0,0,0,0,0,0
2015-03-21,0,29,2,35,35,0,3,11304,0,31,5625,0,0,0,0,0,0,0
2015-03-22,0,29,2,35,35,0,3,11328,0,31,5625,0,0,0,0,0,0,0
2015-03-23,0,29,2,35,35,0,3,11352,0,31,5625,0,0,0,0,0,0,0
2015-03-24,0,29,2,35,35,0,3,11376,0,31,5625,0,0,0,0,0,0,0
2015-03-25,0,29,2,35,35,0,3,11400,0,31,5625,0,0,0,0,0,0,0
2015-03-27,0,29,2,36,36,0,4,11448,0,31,5608,0,0,0,0,0,0,0
2015-03-28,0,29,2,37,37,0,4,11472,0,32,5608,0,0,0,0,0,0,0
2015-03-29,0,28,2,39,39,0,5,11496,0,33,6108,0,0,0,0,0,0,0
2015-03-30,0,28,2,39,39,0,5,11520,0,33,6108,0,0,0,0,0,0,0
2015-03-31,0,29,2,39,39,0,5,11543,0,33,6108,0,0,0,0,0,0,0
2015-04-01,0,29,2,39,39,0,5,11567,0,33,6108,0,0,0,0,0,0,0
2015-04-02,0,29,2,39,39,0,5,11592,0,33,6108,0,0,0,0,0,0,0
2015-04-03,0,29,2,39,39,0,5,11615,0,33,6108,0,0,0,0,0,0,0
2015-04-04,0,29,2,39,39,0,5,11639,0,33,6108,0,0,0,0,0,0,0
2015-04-05,0,29,2,39,39,0,5,11664,0,33,6108,0,0,0,0,0,0,0
2015-04-06,0,29,2,39,39,0,5,11687,0,33,6108,0,0,0,0,0,0,0
2015-04-07,0,29,2,39,39,0,5,11711,0,33,6108,0,0,0,0,0,0,0
2015-04-08,0,29,2,39,39,0,5,11736,0,33,6108,0,0,0,0,0,0,0
2015-04-25,0,31,2,39,39,0,5,12143,0,33,6108,0,0,0,0,0,0,0
2015-04-26,0,31,2,39,39,0,5,12167,0,33,6108,0,0,0,0,0,0,0
2015-04-27,0,32,2,39,39,0,5,12191,0,33,6108,0,0,0,0,0,0,0
2015-04-28,0,30,2,39,39,0,5,12215,0,33,6108,0,0,0,0,0,0,0
2015-04-29,0,32,2,39,39,0,5,12239,0,33,6108,0,0,0,0,0,0,0
2015-04-30,0,31,2,39,39,0,5,12263,0,33,6108,0,0,0,0,0,0,0
2015-05-01,0,32,2,39,39,0,5,12287,0,33,6108,0,0,0,0,0,0,0
2015-05-02,0,29,2,39,39,0,5,12311,0,33,6108,0,0,0,0,0,0,0
2015-05-03,0,29,2,39,39,0,5,12335,0,33,6108,0,0,0,0,0,0,0
2015-05-04,0,29,2,39,39,0,5,12359,0,33,6108,0,0,0,0,0,0,0
2015-05-05,0,29,2,39,39,0,5,12383,0,33,6108,0,0,0,0,0,0,0
2015-05-06,0,29,2,39,39,0,5,12407,0,33,6108,0,0,0,0,0,0,0
2015-05-07,0,29,2,39,39,0,5,12431,0,33,6108,0,0,0,0,0,0,0
2015-05-08,0,33,2,39,39,0,5,12455,0,33,6108,0,0,0,0,0,0,0
2015-05-09,0,31,2,39,39,0,5,12478,0,33,6108,0,0,0,0,0,0,0
2015-05-10,0,32,2,39,39,0,5,12503,0,33,6108,0,0,0,0,0,0,0
2015-05-11,0,32,2,39,39,0,5,12527,0,33,6108,0,0,0,0,0,0,0
2015-05-12,0,33,2,39,39,0,5,12550,0,33,6108,0,0,0,0,0,0,0
2015-05-13,0,33,2,39,39,0,5,12575,0,33,6108,0,0,0,0,0,0,0
2015-05-14,0,33,2,39,39,0,5,12599,0,33,6108,0,0,0,0,0,0,0
2015-05-15,0,31,2,39,39,0,5,12622,0,33,6108,0,0,0,0,0,0,0
2015-05-16,0,31,2,39,39,0,5,12646,0,33,6108,0,0,0,0,0,0,0
2015-05-17,0,31,2,39,39,0,5,12671,0,33,6108,0,0,0,0,0,0,0
2015-05-18,0,31,2,39,39,0,5,12694,0,33,6108,0,0,0,0,0,0,0
2015-05-19,0,31,2,39,39,0,5,12718,0,33,6108,0,0,0,0,0,0,0
2015-05-20,0,31,2,39,39,0,5,12743,0,33,6108,0,0,0,0,0,0,0
2015-05-21,0,32,2,39,39,0,5,12766,0,33,6108,0,0,0,0,0,0,0
2015-05-22,0,33,2,39,39,0,5,12790,0,33,6108,0,0,0,0,0,0,0
2015-05-23,0,33,2,39,39,0,5,12815,0,33,6108,0,0,0,0,0,0,0
2015-05-24,0,32,2,39,39,0,5,12838,0,33,6108,0,0,0,0,0,0,0
2015-05-25,0,30,2,39,39,0,5,12862,0,33,6108,0,0,0,0,0,0,0
2015-05-26,0,30,2,39,39,0,5,12886,0,33,6108,0,0,0,0,0,0,0
2015-05-27,0,29,2,39,39,0,5,12910,0,33,6108,0,0,0,0,0,0,0
2015-05-28,0,29,2,39,39,0,5,12934,0,33,6108,0,0,0,0,0,0,0
2015-05-29,0,29,2,39,39,0,5,12958,0,33,6108,0,0,0,0,0,0,0
2015-05-30,0,29,2,39,39,0,5,12982,0,33,6108,0,0,0,0,0,0,0
2015-05-31,0,29,2,39,39,0,5,13006,0,33,6108,0,0,0,0,0,0,0
2015-06-01,0,29,2,39,39,0,5,13030,0,33,6108,0,0,0,0,0,0,0
2015-06-02,0,29,2,39,39,0,5,13054,0,33,6108,0,0,0,0,0,0,0
2015-06-03,0,29,2,39,39,0,5,13078,0,33,6108,0,0,0,0,0,0,0
2015-06-04,0,30,2,39,39,0,5,13102,0,33,6108,0,0,0,0,0,0,0
2015-06-05,0,29,2,39,39,0,5,13126,0,33,6108,0,0,0,0,0,0,0
2015-06-06,0,28,2,40,40,0,5,13150,0,34,6108,0,0,0,0,0,0,0
2015-06-07,0,28,2,40,40,0,5,13174,0,34,6108,0,0,0,0,0,0,0
2015-06-08,0,28,2,40,40,0,5,13198,0,34,6108,0,0,0,0,0,0,0
2015-06-09,0,28,2,41,41,0,5,13222,0,35,6108,0,0,0,0,0,0,0
2015-06-10,0,28,2,41,41,0,5,13245,0,35,6108,0,0,0,0,0,0,0
2015-06-11,0,28,2,41,41,0,5,13270,0,35,6108,0,0,0,0,0,0,0
2015-06-12,0,28,2,41,41,0,5,13294,0,35,6108,0,0,0,0,0,0,0
2015-06-13,0,28,2,41,41,0,5,13317,0,35,6108,0,0,0,0,0,0,0
2015-06-14,0,28,2,41,41,0,5,13341,0,35,6108,0,0,0,0,0,0,0
2015-06-15,0,28,2,41,41,0,5,13366,0,35,6108,0,0,0,0,0,0,0
2015-06-16,0,28,2,41,41,0,5,13389,0,35,6108,0,0,0,0,0,0,0
2015-06-17,0,28,2,41,41,0,5,13413,0,35,6108,0,0,0,0,0,0,0
2015-06-18,0,28,2,41,41,0,5,13438,0,35,6108,0,0,0,0,0,0,0
2015-06-19,0,28,2,41,41,0,5,13461,0,35,6108,0,0,0,0,0,0,0
2015-06-20,0,28,2,41,41,0,5,13485,0,35,6108,0,0,0,0,0,0,0
2015-06-21,0,28,2,41,41,0,5,13510,0,35,6108,0,0,0,0,0,0,0
2015-06-22,0,28,2,41,41,0,5,13533,0,35,6108,0,0,0,0,0,0,0
2015-06-23,0,28,2,41,41,0,5,13557,0,35,6108,0,0,0,0,0,0,0
2015-06-24,0,28,2,41,41,0,5,13582,0,35,6108,0,0,0,0,0,0,0
2015-06-25,0,28,2,41,41,0,5,13605,0,35,6108,0,0,0,0,0,0,0
2015-06-26,0,27,2,41,41,0,5,13629,0,35,6108,0,0,0,0,0,0,0
2015-06-27,0,28,2,41,41,0,5,13653,0,35,6108,0,0,0,0,0,0,0
2015-06-28,0,28,2,41,41,0,5,13677,0,35,6108,0,0,0,0,0,0,0
2015-06-29,0,27,2,41,41,0,5,13701,0,35,6108,0,0,0,0,0,0,0
2015-06-30,0,28,2,41,41,0,5,13725,0,35,6108,0,0,0,0,0,0,0
2015-07-01,0,28,2,41,41,0,5,13749,0,35,6108,0,0,0,0,0,0,0
2015-07-02,0,28,2,41,41,0,5,13773,0,35,6108,0,0,0,0,0,0,0
2015-07-03,0,28,2,41,41,0,5,13797,0,35,6108,0,0,0,0,0,0,0
2015-07-04,0,27,2,41,41,0,5,13821,0,35,6108,0,0,0,0,0,0,0
2015-07-05,0,28,2,41,41,0,5,13845,0,35,6108,0,0,0,0,0,0,0
2015-07-06,0,28,2,41,41,0,5,13869,0,35,6108,0,0,0,0,0,0,0
2015-07-07,0,28,2,41,41,0,5,13893,0,35,6108,0,0,0,0,0,0,0
2015-07-08,0,28,2,41,41,0,5,13917,0,35,6108,0,0,0,0,0,0,0
2015-07-09,0,29,2,41,41,0,5,13941,0,35,6108,0,0,0,0,0,0,0
2015-07-10,0,29,2,41,41,0,5,13965,0,35,6108,0,0,0,0,0,0,0
2015-07-11,0,30,2,41,41,0,5,13989,0,35,6108,0,0,0,0,0,0,0
2015-07-12,0,29,2,41,41,0,5,14013,0,35,6108,0,0,0,0,0,0,0
2015-07-13,0,29,2,41,41,0,5,14037,0,35,6108,0,0,0,0,0,0,0
2015-07-14,0,30,2,41,41,0,5,14060,0,35,6108,0,0,0,0,0,0,0
2015-07-15,0,30,2,41,41,0,5,14085,0,35,6108,0,0,0,0,0,0,0
2015-07-16,0,27,2,41,41,0,5,14109,0,35,6108,0,0,0,0,0,0,0
2015-07-17,0,28,2,41,41,0,5,14132,0,35,6108,0,0,0,0,0,0,0
2015-07-18,0,27,2,41,41,0,5,14157,0,35,6108,0,0,0,0,0,0,0
2015-07-19,0,27,2,41,41,0,5,14181,0,35,6108,0,0,0,0,0,0,0
2015-07-20,0,27,2,41,41,0,5,14204,0,35,6108,0,0,0,0,0,0,0
2015-07-21,0,27,2,41,41,0,5,14229,0,35,6108,0,0,0,0,0,0,0
2015-07-22,0,27,2,41,41,0,5,14252,0,35,6108,0,0,0,0,0,0,0
2015-07-23,0,27,2,41,41,0,5,14277,0,35,6108,0,0,0,0,0,0,0
2015-07-24,0,27,2,41,41,0,5,14301,0,35,6108,0,0,0,0,0,0,0
2015-07-25,0,27,2,41,41,0,5,14324,0,35,6108,0,0,0,0,0,0,0
2015-07-26,0,27,2,41,41,0,5,14349,0,35,6108,0,0,0,0,0,0,0
2015-07-27,0,28,2,41,41,0,5,14373,0,35,6108,0,0,0,0,0,0,0
2015-07-28,0,28,2,41,41,0,5,14396,0,35,6108,0,0,0,0,0,0,0
2015-07-29,0,28,2,41,41,0,5,14421,0,35,6108,0,0,0,0,0,0,0
2015-07-30,0,27,2,41,41,0,5,14445,0,35,6108,0,0,0,0,0,0,0
2015-07-31,0,27,2,41,41,0,5,14468,0,35,6108,0,0,0,0,0,0,0
2015-08-01,0,27,2,41,41,0,5,14492,0,35,6108,0,0,0,0,0,0,0
2015-08-02,0,27,2,41,41,0,5,14517,0,35,6108,0,0,0,0,0,0,0
2015-08-03,0,27,2,41,41,0,5,14540,0,35,6108,0,0,0,0,0,0,0
2015-08-04,0,27,2,41,41,0,5,14564,0,35,6108,0,0,0,0,0,0,0
2015-08-05,0,24,2,42,42,0,5,14588,0,36,6125,0,0,0,0,0,0,0
2015-08-06,0,25,2,42,42,0,5,14612,0,36,6125,0,0,0,0,0,0,0
2015-08-07,0,25,2,42,42,0,5,14636,0,36,6125,0,0,0,0,0,0,0
2015-08-08,0,25,2,42,42,0,5,14660,0,36,6125,0,0,0,0,0,0,0
2015-08-09,0,25,2,42,42,0,5,14684,0,36,6125,0,0,0,0,0,0,0
2015-08-10,0,25,2,42,42,0,5,14708,0,36,6125,0,0,0,0,0,0,0
2015-08-11,0,25,2,42,42,0,5,14732,0,36,6125,0,0,0,0,0,0,0
2015-08-12,0,24,2,42,42,0,5,14756,0,36,6125,0,0,0,0,0,0,0
2015-08-13,0,24,2,42,42,0,5,14780,0,36,6125,0,0,0,0,0,0,0
2015-08-14,0,24,2,42,42,0,5,14804,0,36,6125,0,0,0,0,0,0,0
2015-08-15,0,24,2,42,42,0,5,14828,0,36,6125,0,0,0,0,0,0,0
2015-08-16,0,24,2,42,42,0,5,14852,0,36,6125,0,0,0,0,0,0,0
2015-08-17,0,24,2,42,42,0,5,14876,0,36,6125,0,0,0,0,0,0,0
2015-08-18,0,25,2,42,42,0,5,14899,0,36,6125,0,0,0,0,0,0,0
2015-08-19,0,24,2,42,42,0,5,14924,0,36,6125,0,0,0,0,0,0,0
2015-08-20,0,24,2,42,42,0,5,14948,0,36,6125,0,0,0,0,0,0,0
2015-08-21,0,24,2,42,42,0,5,14971,0,36,6125,0,0,0,0,0,0,0
2015-08-22,0,24,2,42,42,0,5,14996,0,36,6125,0,0,0,0,0,0,0
2015-08-23,0,24,2,42,42,0,5,15020,0,36,6125,0,0,0,0,0,0,0
2015-08-24,0,24,2,42,42,0,5,15043,0,36,6125,0,0,0,0,0,0,0
2015-08-25,0,24,2,42,42,0,5,15067,0,36,6125,0,0,0,0,0,0,0
2015-08-26,0,24,2,42,42,0,5,15092,0,36,6125,0,0,0,0,0,0,0
2015-08-27,0,24,2,42,42,0,5,15115,0,36,6125,0,0,0,0,0,0,0
2015-08-28,0,24,2,42,42,0,5,15139,0,36,6125,0,0,0,0,0,0,0
2015-08-29,0,24,2,42,42,0,5,15164,0,36,6125,0,0,0,0,0,0,0
2015-08-30,0,24,2,42,42,0,5,15187,0,36,6125,0,0,0,0,0,0,0
2015-08-31,0,24,2,42,42,0,5,15211,0,36,6125,0,0,0,0,0,0,0
2015-09-01,0,25,2,42,42,0,5,15236,0,36,6125,0,0,0,0,0,0,0
2015-09-02,0,24,2,42,42,0,5,15259,0,36,6125,0,0,0,0,0,0,0
2015-09-03,0,24,2,42,42,0,5,15283,0,36,6125,0,0,0,0,0,0,0
2015-09-04,0,24,2,42,42,0,5,15308,0,36,6125,0,0,0,0,0,0,0
2015-09-05,0,24,2,42,42,0,5,15331,0,36,6125,0,0,0,0,0,0,0
2015-09-06,0,24,2,42,42,0,5,15355,0,36,6125,0,0,0,0,0,0,0
2015-09-07,0,24,2,42,42,0,5,15379,0,36,6125,0,0,0,0,0,0,0
2015-09-08,0,24,2,42,42,0,5,15403,0,36,6125,0,0,0,0,0,0,0
2015-09-09,0,24,2,42,42,0,5,15427,0,36,6125,0,0,0,0,0,0,0
2015-09-10,0,24,2,42,42,0,5,15451,0,36,6125,0,0,0,0,0,0,0
2015-09-11,0,24,2,42,42,0,5,15476,0,36,6125,0,0,0,0,0,0,0
2015-09-12,0,24,2,42,42,0,5,15499,0,36,6125,0,0,0,0,0,0,0
2015-09-13,0,24,2,42,42,0,5,15523,0,36,6125,0,0,0,0,0,0,0
2015-09-14,0,24,2,42,42,0,5,15547,0,36,6125,0,0,0,0,0,0,0
2015-09-15,0,24,2,42,42,0,5,15571,0,36,6125,0,0,0,0,0,0,0
2015-09-16,0,24,2,42,42,0,5,15595,0,36,6125,0,0,0,0,0,0,0
2015-09-17,0,24,2,42,42,0,5,15619,0,36,6125,0,0,0,0,0,0,0
2015-09-18,0,24,2,42,42,0,5,15643,0,36,6125,0,0,0,0,0,0,0
2015-09-19,0,24,2,42,42,0,5,15667,0,36,6125,0,0,0,0,0,0,0
2015-09-20,0,24,2,42,42,0,5,15691,0,36,6125,0,0,0,0,0,0,0
2015-09-21,0,24,2,42,42,0,5,15715,0,36,6125,0,0,0,0,0,0,0
2015-09-22,0,25,2,42,42,0,5,15739,0,36,6125,0,0,0,0,0,0,0
2015-09-23,0,24,2,42,42,0,5,15763,0,36,6125,0,0,0,0,0,0,0
2015-09-24,0,24,2,42,42,0,5,15786,0,36,6125,0,0,0,0,0,0,0
2015-09-25,0,24,2,42,42,0,5,15811,0,36,6125,0,0,0,0,0,0,0
2015-09-26,0,24,2,42,42,0,5,15835,0,36,6125,0,0,0,0,0,0,0
2015-09-27,0,24,2,42,42,0,5,15858,0,36,6125,0,0,0,0,0,0,0
2015-09-28,0,24,2,42,42,0,5,15883,0,36,6125,0,0,0,0,0,0,0
2015-09-29,0,25,2,42,42,0,5,15907,0,36,6125,0,0,0,0,0,0,0
2015-09-30,0,24,2,42,42,0,5,15930,0,36,6125,0,0,0,0,0,0,0
2015-10-01,0,24,2,42,42,0,5,15955,0,36,6125,0,0,0,0,0,0,0
2015-10-02,0,24,2,42,42,0,5,15979,0,36,6125,0,0,0,0,0,0,0
2015-10-03,0,24,2,42,42,0,5,16002,0,36,6125,0,0,0,0,0,0,0
2015-10-04,0,24,2,42,42,0,5,16026,0,36,6125,0,0,0,0,0,0,0
2015-10-05,0,24,2,42,42,0,5,16051,0,36,6125,0,0,0,0,0,0,0
2015-10-06,0,25,2,42,42,0,5,16074,0,36,6125,0,0,0,0,0,0,0
2015-10-07,0,24,2,42,42,0,5,16098,0,36,6125,0,0,0,0,0,0,0
2015-10-08,0,23,2,42,42,0,5,16123,0,36,6125,0,0,0,0,0,0,0
2015-10-09,0,23,2,42,42,0,5,16146,0,36,6125,0,0,0,0,0,0,0
2015-10-10,0,23,2,42,42,0,5,16170,0,36,6125,0,0,0,0,0,0,0
2015-10-11,0,23,2,42,42,0,5,16195,0,36,6125,0,0,0,0,0,0,0
2015-10-12,0,23,2,42,42,0,5,16218,0,36,6125,0,0,0,0,0,0,0
2015-10-13,0,24,2,42,42,0,5,16242,0,36,6125,0,0,0,0,0,0,0
2015-10-14,0,24,2,42,42,0,5,16267,0,36,6125,0,0,0,0,0,0,0
2015-10-15,0,24,2,42,42,0,5,16291,0,36,6125,0,0,0,0,0,0,0
2015-10-16,0,24,2,42,42,0,5,16314,0,36,6125,0,0,0,0,0,0,0
2015-10-17,0,24,2,42,42,0,5,16338,0,36,6125,0,0,0,0,0,0,0
2015-10-18,0,23,2,42,42,0,5,16363,0,36,6125,0,0,0,0,0,0,0
