date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-13,0,18,0,9,13,0,3,7080,0,562380,6725,0,0,0,0,0,0,0
2014-11-14,0,18,0,9,13,0,3,7104,0,564370,6725,0,0,0,0,0,0,0
2014-11-15,0,18,0,9,13,0,3,7128,0,566350,6725,0,0,0,0,0,0,0
2014-11-16,0,18,0,9,13,0,3,7152,0,568376,6725,0,0,0,0,0,0,0
2014-11-17,0,18,0,9,13,0,3,7175,0,570434,6725,0,0,0,0,0,0,0
2014-11-18,0,17,0,9,13,0,3,7200,0,572594,6725,0,0,0,0,0,0,0
2014-11-19,0,18,0,9,13,0,3,7224,0,574614,6725,0,0,0,0,0,0,0
2014-11-20,0,18,0,9,13,0,3,7247,0,576627,6725,0,0,0,0,0,0,0
2014-11-21,0,18,0,9,13,0,3,7272,0,578743,6725,0,0,0,0,0,0,0
2014-11-22,0,18,0,9,13,0,3,7296,0,580742,6725,0,0,0,0,0,0,0
2014-11-23,0,18,0,9,13,0,3,7319,0,582754,6725,0,0,0,0,0,0,0
2014-11-24,0,18,0,9,13,0,3,7344,0,584798,6725,0,0,0,0,0,0,0
2014-11-25,0,18,0,9,13,0,3,7368,0,586868,6725,0,0,0,0,0,0,0
2014-11-26,0,17,0,9,13,0,3,7391,0,588867,6725,0,0,0,0,0,0,0
2014-11-27,0,17,0,9,13,0,3,7415,0,590875,6725,0,0,0,0,0,0,0
2014-11-28,0,17,0,9,13,0,3,7440,0,592934,6725,0,0,0,0,0,0,0
2014-11-29,0,18,0,9,13,0,3,7463,0,594961,6725,0,0,0,0,0,0,0
2014-11-30,0,18,0,9,13,0,3,7487,0,597016,6725,0,0,0,0,0,0,0
2014-12-01,0,18,0,9,13,0,3,7512,0,599051,6725,0,0,0,0,0,0,0
2014-12-02,0,18,0,9,13,0,3,7535,0,601096,6725,0,0,0,0,0,0,0
2014-12-03,0,18,0,9,13,0,3,7559,0,603128,6725,0,0,0,0,0,0,0
2014-12-04,0,18,0,9,13,0,3,7584,0,604390,6725,0,0,0,0,0,0,0
2014-12-05,0,18,0,9,13,0,3,7607,0,604390,6725,0,0,0,0,0,0,0
2014-12-06,0,18,0,9,13,0,3,7631,0,604390,6725,0,0,0,0,0,0,0
2014-12-07,0,18,0,9,13,0,3,7655,0,605301,6725,0,0,0,0,0,0,0
2014-12-08,0,18,0,9,13,0,3,7679,0,607363,6725,0,0,0,0,0,0,0
2014-12-09,0,18,0,9,13,0,3,7703,0,609337,6725,0,0,0,0,0,0,0
2014-12-10,0,18,0,9,13,0,3,7727,0,611325,6725,0,0,0,0,0,0,0
2014-12-11,0,18,0,9,13,0,3,7751,0,613439,6725,0,0,0,0,0,0,0
2014-12-12,0,18,0,10,15,0,3,7774,0,614635,6716,0,0,0,0,0,0,0
2014-12-13,0,18,0,10,15,0,3,7798,0,614635,6716,0,0,0,0,0,0,0
2014-12-14,0,18,0,10,15,0,3,7823,0,616091,6716,0,0,0,0,0,0,0
2014-12-15,0,18,0,10,15,0,3,7846,0,617947,6716,0,0,0,0,0,0,0
2014-12-16,0,18,0,10,15,0,3,7870,0,619471,6716,0,0,0,0,0,0,0
2014-12-17,0,18,0,10,15,0,3,7895,0,620362,6716,0,0,0,0,0,0,0
2014-12-18,0,18,0,10,15,0,3,7918,0,620363,6716,0,0,0,0,0,0,0
2014-12-19,0,18,0,10,15,0,3,7942,0,620365,6716,0,0,0,0,0,0,0
2014-12-20,0,18,0,10,15,0,3,7967,0,620368,6716,0,0,0,0,0,0,0
2014-12-21,0,18,0,10,15,0,3,7990,0,620368,6716,0,0,0,0,0,0,0
2014-12-22,0,18,0,10,15,0,3,8014,0,620370,6716,0,0,0,0,0,0,0
2014-12-23,0,18,0,10,15,0,3,8039,0,620370,6716,0,0,0,0,0,0,0
2014-12-24,0,18,0,10,15,0,3,8062,0,620371,6716,0,0,0,0,0,0,0
2014-12-25,0,18,0,10,15,0,3,8086,0,620371,6716,0,0,0,0,0,0,0
2014-12-26,0,18,0,10,15,0,3,8110,0,620371,6716,0,0,0,0,0,0,0
2014-12-27,0,18,0,10,15,0,3,8134,0,620371,6716,0,0,0,0,0,0,0
2014-12-28,0,18,0,10,15,0,3,8158,0,620372,6716,0,0,0,0,0,0,0
2014-12-29,0,18,0,10,15,0,3,8182,0,620373,6716,0,0,0,0,0,0,0
2014-12-30,0,18,0,10,15,0,3,8206,0,620373,6716,0,0,0,0,0,0,0
2014-12-31,0,18,0,10,15,0,3,8230,0,620374,6716,0,0,0,0,0,0,0
2015-01-01,0,18,0,10,15,0,3,8254,0,620376,6716,0,0,0,0,0,0,0
2015-01-02,0,18,0,10,15,0,3,8278,0,620378,6716,0,0,0,0,0,0,0
2015-01-03,0,18,0,10,15,0,3,8302,0,620378,6716,0,0,0,0,0,0,0
2015-01-04,0,18,0,10,15,0,3,8326,0,620378,6716,0,0,0,0,0,0,0
2015-01-05,0,18,0,10,15,0,3,8350,0,620378,6716,0,0,0,0,0,0,0
2015-01-06,0,26,0,10,15,0,3,8374,0,620379,6716,0,0,0,0,0,0,0
2015-01-07,0,26,0,10,15,0,3,8398,0,620381,6716,0,0,0,0,0,0,0
2015-01-08,0,25,0,10,15,0,3,8422,0,620381,6716,0,0,0,0,0,0,0
2015-01-09,0,26,0,10,15,0,3,8446,0,620381,6716,0,0,0,0,0,0,0
2015-01-10,0,26,0,10,15,0,3,8470,0,620381,6716,0,0,0,0,0,0,0
2015-01-11,0,26,0,10,15,0,3,8494,0,620382,6716,0,0,0,0,0,0,0
2015-01-12,0,26,0,10,15,0,3,8518,0,620384,6716,0,0,0,0,0,0,0
2015-01-13,0,25,0,10,15,0,3,8542,0,620384,6716,0,0,0,0,0,0,0
2015-01-14,0,25,0,10,15,0,3,8566,0,620399,6716,0,0,0,0,0,0,0
2015-01-15,0,25,0,10,15,0,3,8589,0,620399,6716,0,0,0,0,0,0,0
2015-01-16,0,25,0,10,15,0,3,8614,0,620401,6716,0,0,0,0,0,0,0
2015-01-17,0,25,0,10,15,0,3,8638,0,620401,6716,0,0,0,0,0,0,0
2015-01-18,0,16,0,10,15,0,3,8661,0,620401,6716,0,0,0,0,0,0,0
2015-01-19,0,17,0,10,15,0,3,8686,0,620401,6716,0,0,0,0,0,0,0
2015-01-20,0,16,0,10,15,0,3,8710,0,621410,6716,0,0,0,0,0,0,0
2015-01-21,0,15,0,10,15,0,3,8733,0,623238,6716,0,0,0,0,0,0,0
2015-01-22,0,16,0,10,15,0,3,8758,0,624350,6716,0,0,0,0,0,0,0
2015-01-23,0,17,0,10,15,0,3,8782,0,624350,6716,0,0,0,0,0,0,0
2015-01-24,0,16,0,10,15,0,3,8805,0,624350,6716,0,0,0,0,0,0,0
2015-01-25,0,17,0,10,15,0,3,8829,0,624350,6716,0,0,0,0,0,0,0
2015-01-26,0,17,0,10,15,0,3,8854,0,624351,6716,0,0,0,0,0,0,0
2015-01-27,0,17,0,10,15,0,3,8877,0,624352,6716,0,0,0,0,0,0,0
2015-01-28,0,17,0,10,15,0,3,8901,0,624352,6716,0,0,0,0,0,0,0
2015-01-29,0,16,0,10,15,0,3,8926,0,624352,6716,0,0,0,0,0,0,0
2015-01-30,0,16,0,10,15,0,3,8949,0,624352,6716,0,0,0,0,0,0,0
2015-01-31,0,16,0,10,15,0,3,8973,0,624352,6716,0,0,0,0,0,0,0
2015-02-01,0,16,0,10,15,0,3,8997,0,624352,6716,0,0,0,0,0,0,0
2015-02-02,0,17,0,10,15,0,3,9021,0,624352,6716,0,0,0,0,0,0,0
2015-02-03,0,16,0,10,15,0,3,9045,0,624352,6716,0,0,0,0,0,0,0
2015-02-04,0,17,0,10,15,0,3,9070,0,624353,6716,0,0,0,0,0,0,0
2015-02-05,0,17,0,10,15,0,3,9093,0,624353,6716,0,0,0,0,0,0,0
2015-02-06,0,16,0,10,15,0,3,9117,0,624354,6716,0,0,0,0,0,0,0
2015-02-07,0,17,0,10,15,0,3,9141,0,624354,6716,0,0,0,0,0,0,0
2015-02-08,0,17,0,10,15,0,3,9165,0,624354,6716,0,0,0,0,0,0,0
2015-02-09,0,16,0,10,15,0,3,9189,0,624354,6716,0,0,0,0,0,0,0
2015-02-10,0,16,0,10,15,0,3,9213,0,624355,6716,0,0,0,0,0,0,0
2015-02-11,0,15,0,10,15,0,3,9237,0,624903,6716,0,0,0,0,0,0,0
2015-02-12,0,17,0,10,15,0,3,9261,0,625131,6716,0,0,0,0,0,0,0
2015-02-13,0,15,0,10,15,0,3,9285,0,625284,6716,0,0,0,0,0,0,0
2015-02-14,0,16,0,10,15,0,3,9309,0,626027,6716,0,0,0,0,0,0,0
2015-02-15,0,16,0,10,15,0,3,9332,0,626027,6716,0,0,0,0,0,0,0
2015-02-16,0,17,0,10,15,0,3,9357,0,626028,6716,0,0,0,0,0,0,0
2015-02-17,0,17,0,10,15,0,3,9381,0,626029,6716,0,0,0,0,0,0,0
2015-02-18,0,17,0,10,15,0,3,9404,0,626029,6716,0,0,0,0,0,0,0
2015-02-19,0,17,0,10,15,0,3,9429,0,626030,6716,0,0,0,0,0,0,0
2015-02-20,0,17,0,10,15,0,3,9453,0,626030,6716,0,0,0,0,0,0,0
2015-02-21,0,17,0,10,15,0,3,9476,0,626030,6716,0,0,0,0,0,0,0
2015-02-22,0,16,0,10,15,0,3,9501,0,626031,6716,0,0,0,0,0,0,0
2015-02-23,0,16,0,10,15,0,3,9525,0,626031,6716,0,0,0,0,0,0,0
2015-02-24,0,15,0,10,15,0,3,9548,0,626031,6716,0,0,0,0,0,0,0
2015-02-25,0,15,0,10,15,0,3,9573,0,626032,6716,0,0,0,0,0,0,0
2015-02-26,0,16,0,10,15,0,3,9597,0,626059,6716,0,0,0,0,0,0,0
2015-02-27,0,17,0,10,15,0,3,9621,0,626080,6716,0,0,0,0,0,0,0
2015-02-28,0,16,0,10,15,0,3,9644,0,626081,6716,0,0,0,0,0,0,0
2015-03-01,0,16,0,10,15,0,3,9669,0,626081,6716,0,0,0,0,0,0,0
2015-03-02,0,16,0,10,15,0,3,9693,0,626081,6716,0,0,0,0,0,0,0
2015-03-03,0,16,0,10,15,0,3,9716,0,626081,6716,0,0,0,0,0,0,0
2015-03-04,0,16,0,10,15,0,3,9740,0,626082,6716,0,0,0,0,0,0,0
2015-03-05,0,16,0,10,15,0,3,9764,0,626082,6716,0,0,0,0,0,0,0
2015-03-06,0,16,0,10,15,0,3,9788,0,626082,6716,0,0,0,0,0,0,0
2015-03-07,0,16,0,10,15,0,3,9812,0,626083,6716,0,0,0,0,0,0,0
2015-03-08,0,17,0,10,15,0,3,9836,0,626083,6716,0,0,0,0,0,0,0
2015-03-09,0,17,0,10,15,0,3,9860,0,626083,6716,0,0,0,0,0,0,0
2015-03-10,0,17,0,10,15,0,3,9883,0,626083,6716,0,0,0,0,0,0,0
2015-03-11,0,17,0,10,15,0,3,9907,0,626083,6716,0,0,0,0,0,0,0
2015-03-12,0,18,0,10,15,0,3,9931,0,626083,6716,0,0,0,0,0,0,0
2015-03-13,0,18,0,10,15,0,3,9955,0,626083,6716,0,0,0,0,0,0,0
2015-03-14,0,18,0,10,15,0,3,9979,0,626083,6716,0,0,0,0,0,0,0
2015-03-15,0,18,0,10,15,0,3,10003,0,626085,6716,0,0,0,0,0,0,0
2015-03-16,0,17,0,10,15,0,3,10027,0,626087,6716,0,0,0,0,0,0,0
2015-03-17,0,18,0,10,15,0,3,10051,0,626088,6716,0,0,0,0,0,0,0
2015-03-18,0,20,0,10,15,0,3,10075,0,626089,6716,0,0,0,0,0,0,0
2015-03-19,0,20,0,10,15,0,3,10099,0,626089,6716,0,0,0,0,0,0,0
2015-03-20,0,17,0,10,15,0,3,10123,0,626090,6716,0,0,0,0,0,0,0
2015-03-21,0,17,0,10,15,0,3,10147,0,626090,6716,0,0,0,0,0,0,0
2015-03-22,0,17,0,10,15,0,3,10171,0,626090,6716,0,0,0,0,0,0,0
2015-03-23,0,16,0,10,15,0,3,10195,0,626091,6716,0,0,0,0,0,0,0
2015-03-24,0,16,0,10,15,0,3,10219,0,626091,6716,0,0,0,0,0,0,0
2015-03-25,0,16,0,10,15,0,3,10243,0,626091,6716,0,0,0,0,0,0,0
2015-03-26,0,16,0,10,15,0,3,10267,0,626091,6716,0,0,0,0,0,0,0
2015-03-27,0,17,0,10,15,0,3,10291,0,626091,6716,0,0,0,0,0,0,0
2015-03-28,0,16,0,10,15,0,3,10315,0,626092,6716,0,0,0,0,0,0,0
2015-03-29,0,16,0,10,15,0,3,10339,0,626092,6716,0,0,0,0,0,0,0
2015-03-30,0,16,0,10,15,0,3,10363,0,626093,6716,0,0,0,0,0,0,0
2015-03-31,0,16,0,10,15,0,3,10386,0,626094,6716,0,0,0,0,0,0,0
2015-04-01,0,15,0,10,15,0,3,10411,0,626094,6716,0,0,0,0,0,0,0
2015-04-02,0,15,0,10,15,0,3,10435,0,626094,6716,0,0,0,0,0,0,0
2015-04-03,0,16,0,10,15,0,3,10458,0,626094,6716,0,0,0,0,0,0,0
2015-04-04,0,15,0,10,15,0,3,10483,0,626711,6716,0,0,0,0,0,0,0
2015-04-05,0,16,0,10,15,0,3,10507,0,626711,6716,0,0,0,0,0,0,0
2015-04-06,0,15,0,10,15,0,3,10530,0,626711,6716,0,0,0,0,0,0,0
2015-04-07,0,16,0,10,15,0,3,10554,0,627102,6716,0,0,0,0,0,0,0
2015-04-08,0,15,0,11,17,0,3,10578,0,628300,6708,0,0,0,0,0,0,0
2015-04-09,0,16,0,11,17,0,3,10602,0,629203,6708,0,0,0,0,0,0,0
2015-04-10,0,17,0,11,17,0,3,10626,0,629203,6708,0,0,0,0,0,0,0
2015-04-11,0,17,0,11,17,0,3,10650,0,629203,6708,0,0,0,0,0,0,0
2015-04-12,0,17,0,11,17,0,3,10674,0,629203,6708,0,0,0,0,0,0,0
2015-04-13,0,17,0,11,17,0,3,10698,0,629204,6708,0,0,0,0,0,0,0
2015-04-14,0,18,0,11,17,0,3,10722,0,629204,6708,0,0,0,0,0,0,0
2015-04-15,0,18,0,11,17,0,3,10746,0,629205,6708,0,0,0,0,0,0,0
2015-04-16,0,17,0,11,17,0,3,10770,0,629205,6708,0,0,0,0,0,0,0
2015-04-17,0,18,0,11,17,0,3,10794,0,629205,6708,0,0,0,0,0,0,0
2015-04-18,0,18,0,11,17,0,3,10818,0,629205,6708,0,0,0,0,0,0,0
2015-04-19,0,18,0,11,17,0,3,10842,0,629207,6708,0,0,0,0,0,0,0
2015-04-20,0,18,0,11,17,0,3,10866,0,629207,6708,0,0,0,0,0,0,0
2015-04-21,0,18,0,11,17,0,3,10890,0,629209,6708,0,0,0,0,0,0,0
2015-04-22,0,18,0,11,17,0,3,10914,0,629209,6708,0,0,0,0,0,0,0
2015-04-23,0,18,0,11,17,0,3,10938,0,629210,6708,0,0,0,0,0,0,0
2015-04-24,0,18,0,11,17,0,3,10962,0,629211,6708,0,0,0,0,0,0,0
2015-04-25,0,18,0,11,17,0,3,10985,0,629211,6708,0,0,0,0,0,0,0
2015-04-26,0,18,0,11,17,0,3,11010,0,629211,6708,0,0,0,0,0,0,0
2015-04-27,0,18,0,11,17,0,3,11034,0,629211,6708,0,0,0,0,0,0,0
2015-04-28,0,18,0,11,17,0,3,11057,0,629214,6708,0,0,0,0,0,0,0
2015-04-29,0,18,0,11,17,0,3,11082,0,629242,6708,0,0,0,0,0,0,0
2015-04-30,0,18,0,11,17,0,3,11106,0,629243,6708,0,0,0,0,0,0,0
2015-05-01,0,18,0,11,17,0,3,11129,0,629243,6708,0,0,0,0,0,0,0
2015-05-02,0,18,0,11,17,0,3,11153,0,629244,6708,0,0,0,0,0,0,0
2015-05-03,0,18,0,11,17,0,3,11178,0,629245,6708,0,0,0,0,0,0,0
2015-05-04,0,18,0,11,17,0,3,11201,0,629245,6708,0,0,0,0,0,0,0
2015-05-05,0,18,0,11,17,0,3,11225,0,629271,6708,0,0,0,0,0,0,0
2015-05-06,0,18,0,11,17,0,3,11250,0,629273,6708,0,0,0,0,0,0,0
2015-05-07,0,18,0,11,17,0,3,11274,0,629273,6708,0,0,0,0,0,0,0
2015-05-08,0,17,0,11,17,0,3,11297,0,629275,6708,0,0,0,0,0,0,0
2015-05-09,0,18,0,11,17,0,3,11321,0,629275,6708,0,0,0,0,0,0,0
2015-05-10,0,18,0,11,17,0,3,11346,0,629275,6708,0,0,0,0,0,0,0
2015-05-11,0,18,0,11,17,0,3,11369,0,629278,6708,0,0,0,0,0,0,0
2015-05-12,0,18,0,11,17,0,3,11393,0,629280,6708,0,0,0,0,0,0,0
2015-05-13,0,18,0,11,17,0,3,11418,0,629282,6708,0,0,0,0,0,0,0
2015-05-14,0,18,0,11,17,0,3,11441,0,629283,6708,0,0,0,0,0,0,0
2015-05-15,0,18,0,11,17,0,3,11465,0,629283,6708,0,0,0,0,0,0,0
2015-05-16,0,18,0,11,17,0,3,11490,0,629283,6708,0,0,0,0,0,0,0
2015-05-17,0,18,0,11,17,0,3,11513,0,629283,6708,0,0,0,0,0,0,0
2015-05-18,0,18,0,11,17,0,3,11537,0,629283,6708,0,0,0,0,0,0,0
2015-05-19,0,19,0,11,17,0,3,11562,0,629285,6708,0,0,0,0,0,0,0
2015-05-20,0,19,0,11,17,0,3,11585,0,629309,6708,0,0,0,0,0,0,0
2015-05-21,0,18,0,11,17,0,3,11609,0,629310,6708,0,0,0,0,0,0,0
2015-05-22,0,19,0,11,17,0,3,11633,0,629312,6708,0,0,0,0,0,0,0
2015-05-23,0,18,0,11,17,0,3,11657,0,629313,6708,0,0,0,0,0,0,0
2015-05-24,0,18,0,11,17,0,3,11681,0,629313,6708,0,0,0,0,0,0,0
2015-05-25,0,18,0,11,17,0,3,11705,0,629313,6708,0,0,0,0,0,0,0
2015-05-26,0,17,0,11,17,0,3,11729,0,629313,6708,0,0,0,0,0,0,0
2015-05-27,0,17,0,11,17,0,3,11753,0,629315,6708,0,0,0,0,0,0,0
2015-05-28,0,17,0,11,17,0,3,11777,0,629315,6708,0,0,0,0,0,0,0
2015-05-29,0,17,0,11,17,0,3,11801,0,629315,6708,0,0,0,0,0,0,0
2015-05-30,0,17,0,11,17,0,3,11825,0,629315,6708,0,0,0,0,0,0,0
2015-05-31,0,17,0,11,17,0,3,11849,0,629316,6708,0,0,0,0,0,0,0
2015-06-01,0,17,0,11,17,0,3,11872,0,629317,6708,0,0,0,0,0,0,0
2015-06-02,0,17,0,11,17,0,3,11897,0,629318,6708,0,0,0,0,0,0,0
2015-06-03,0,17,0,11,17,0,3,11921,0,629318,6708,0,0,0,0,0,0,0
2015-06-04,0,17,0,11,17,0,3,11944,0,629318,6708,0,0,0,0,0,0,0
2015-06-05,0,17,0,11,17,0,3,11969,0,629318,6708,0,0,0,0,0,0,0
2015-06-06,0,17,0,11,17,0,3,11993,0,629319,6708,0,0,0,0,0,0,0
2015-06-07,0,17,0,11,17,0,3,12016,0,629319,6708,0,0,0,0,0,0,0
2015-06-08,0,17,0,11,17,0,3,12041,0,629319,6708,0,0,0,0,0,0,0
2015-06-09,0,17,0,11,17,0,3,12065,0,629319,6708,0,0,0,0,0,0,0
2015-06-10,0,17,0,11,17,0,3,12088,0,629319,6708,0,0,0,0,0,0,0
2015-06-11,0,17,0,11,17,0,3,12113,0,629320,6708,0,0,0,0,0,0,0
2015-06-12,0,17,0,11,17,0,3,12137,0,629320,6708,0,0,0,0,0,0,0
2015-06-13,0,17,0,11,17,0,3,12160,0,629321,6708,0,0,0,0,0,0,0
2015-06-14,0,17,0,11,17,0,3,12184,0,629323,6708,0,0,0,0,0,0,0
2015-06-15,0,17,0,11,17,0,3,12209,0,629323,6708,0,0,0,0,0,0,0
2015-06-16,0,17,0,11,17,0,3,12232,0,629323,6708,0,0,0,0,0,0,0
2015-06-17,0,17,0,11,17,0,3,12256,0,629326,6708,0,0,0,0,0,0,0
2015-06-18,0,17,0,11,17,0,3,12281,0,629326,6708,0,0,0,0,0,0,0
2015-06-19,0,17,0,11,17,0,3,12304,0,629326,6708,0,0,0,0,0,0,0
2015-06-20,0,17,0,11,17,0,3,12328,0,629326,6708,0,0,0,0,0,0,0
2015-06-21,0,18,0,11,17,0,3,12353,0,629327,6708,0,0,0,0,0,0,0
2015-06-22,0,18,0,11,17,0,3,12376,0,629328,6708,0,0,0,0,0,0,0
2015-06-23,0,18,0,11,17,0,3,12400,0,629328,6708,0,0,0,0,0,0,0
2015-06-24,0,18,0,11,17,0,3,12424,0,629328,6708,0,0,0,0,0,0,0
2015-06-25,0,16,0,11,17,0,3,12448,0,629328,6708,0,0,0,0,0,0,0
2015-06-26,0,16,0,11,17,0,3,12472,0,629329,6708,0,0,0,0,0,0,0
2015-06-27,0,17,0,11,17,0,3,12496,0,629330,6708,0,0,0,0,0,0,0
2015-06-28,0,16,0,11,17,0,3,12520,0,629330,6708,0,0,0,0,0,0,0
2015-06-29,0,20,0,11,17,0,3,12544,0,629330,6708,0,0,0,0,0,0,0
2015-06-30,0,15,0,11,17,0,3,12568,0,629330,6708,0,0,0,0,0,0,0
2015-07-01,0,16,0,11,17,0,3,12592,0,629330,6708,0,0,0,0,0,0,0
2015-07-02,0,16,0,11,17,0,3,12616,0,629330,6708,0,0,0,0,0,0,0
2015-07-03,0,16,0,11,17,0,3,12640,0,629330,6708,0,0,0,0,0,0,0
2015-07-04,0,16,0,11,17,0,3,12664,0,629330,6708,0,0,0,0,0,0,0
2015-07-05,0,16,0,11,17,0,3,12688,0,629330,6708,0,0,0,0,0,0,0
2015-07-06,0,16,0,11,17,0,3,12712,0,629331,6708,0,0,0,0,0,0,0
2015-07-07,0,16,0,11,17,0,3,12736,0,629332,6708,0,0,0,0,0,0,0
2015-07-08,0,17,0,11,17,0,3,12760,0,629395,6708,0,0,0,0,0,0,0
2015-07-09,0,16,0,11,17,0,3,12784,0,629395,6708,0,0,0,0,0,0,0
2015-07-10,0,16,0,11,17,0,3,12808,0,629395,6708,0,0,0,0,0,0,0
2015-07-11,0,17,0,11,17,0,3,12831,0,629395,6708,0,0,0,0,0,0,0
2015-07-12,0,16,0,11,17,0,3,12856,0,629396,6708,0,0,0,0,0,0,0
2015-07-13,0,17,0,11,17,0,3,12880,0,629397,6708,0,0,0,0,0,0,0
2015-07-14,0,16,0,11,17,0,3,12903,0,629398,6708,0,0,0,0,0,0,0
2015-07-15,0,16,0,11,17,0,3,12928,0,629399,6708,0,0,0,0,0,0,0
2015-07-16,0,16,0,11,17,0,3,12952,0,629399,6708,0,0,0,0,0,0,0
2015-07-17,0,16,0,11,17,0,3,12975,0,629399,6708,0,0,0,0,0,0,0
2015-07-18,0,16,0,11,17,0,3,13000,0,629400,6708,0,0,0,0,0,0,0
2015-07-19,0,17,0,11,17,0,3,13024,0,629400,6708,0,0,0,0,0,0,0
2015-07-20,0,16,0,11,17,0,3,13047,0,629400,6708,0,0,0,0,0,0,0
2015-07-21,0,17,0,11,17,0,3,13072,0,629402,6708,0,0,0,0,0,0,0
2015-07-22,0,17,0,11,17,0,3,13095,0,629405,6708,0,0,0,0,0,0,0
2015-07-23,0,17,0,11,17,0,3,13120,0,629405,6708,0,0,0,0,0,0,0
2015-07-24,0,17,0,11,17,0,3,13144,0,629406,6708,0,0,0,0,0,0,0
2015-07-25,0,17,0,11,17,0,3,13167,0,629408,6708,0,0,0,0,0,0,0
2015-07-26,0,18,0,11,17,0,3,13192,0,629408,6708,0,0,0,0,0,0,0
2015-07-27,0,18,0,11,17,0,3,13216,0,629408,6708,0,0,0,0,0,0,0
2015-07-28,0,16,0,11,17,0,3,13239,0,629412,6708,0,0,0,0,0,0,0
2015-07-29,0,16,0,11,17,0,3,13263,0,629414,6708,0,0,0,0,0,0,0
2015-07-30,0,16,0,11,17,0,3,13288,0,629415,6708,0,0,0,0,0,0,0
2015-07-31,0,22,0,11,17,0,3,13311,0,629415,6708,0,0,0,0,0,0,0
2015-08-01,0,16,0,11,17,0,3,13335,0,629415,6708,0,0,0,0,0,0,0
2015-08-02,0,16,0,11,17,0,3,13360,0,629415,6708,0,0,0,0,0,0,0
2015-08-03,0,16,0,11,17,0,3,13383,0,629415,6708,0,0,0,0,0,0,0
2015-08-04,0,17,0,11,17,0,3,13407,0,629415,6708,0,0,0,0,0,0,0
2015-08-05,0,17,0,11,17,0,3,13431,0,629415,6708,0,0,0,0,0,0,0
2015-08-06,0,16,0,11,17,0,3,13455,0,629415,6708,0,0,0,0,0,0,0
2015-08-07,0,17,0,11,17,0,3,13479,0,629415,6708,0,0,0,0,0,0,0
2015-08-08,0,17,0,11,17,0,3,13503,0,629415,6708,0,0,0,0,0,0,0
2015-08-09,0,17,0,11,17,0,3,13527,0,629415,6708,0,0,0,0,0,0,0
2015-08-10,0,17,0,11,17,0,3,13551,0,629415,6708,0,0,0,0,0,0,0
2015-08-11,0,17,0,11,17,0,3,13575,0,629416,6708,0,0,0,0,0,0,0
2015-08-12,0,17,0,11,17,0,3,13599,0,629416,6708,0,0,0,0,0,0,0
2015-08-13,0,17,0,11,17,0,3,13623,0,629416,6708,0,0,0,0,0,0,0
2015-08-14,0,17,0,11,17,0,3,13647,0,629416,6708,0,0,0,0,0,0,0
2015-08-15,0,16,0,11,17,0,3,13671,0,629416,6708,0,0,0,0,0,0,0
2015-08-16,0,17,0,11,17,0,3,13695,0,629416,6708,0,0,0,0,0,0,0
2015-08-17,0,17,0,11,17,0,3,13719,0,629416,6708,0,0,0,0,0,0,0
2015-08-18,0,16,0,11,17,0,3,13743,0,629416,6708,0,0,0,0,0,0,0
2015-08-19,0,17,0,11,17,0,3,13767,0,629416,6708,0,0,0,0,0,0,0
2015-08-20,0,17,0,11,17,0,3,13791,0,629416,6708,0,0,0,0,0,0,0
2015-08-21,0,17,0,11,17,0,3,13815,0,629417,6708,0,0,0,0,0,0,0
2015-08-22,0,17,0,11,17,0,3,13839,0,629417,6708,0,0,0,0,0,0,0
2015-08-23,0,17,0,11,17,0,3,13862,0,629417,6708,0,0,0,0,0,0,0
2015-08-24,0,17,0,11,17,0,3,13887,0,629417,6708,0,0,0,0,0,0,0
2015-08-25,0,17,0,11,17,0,3,13911,0,629418,6708,0,0,0,0,0,0,0
2015-08-26,0,17,0,11,17,0,3,13934,0,629418,6708,0,0,0,0,0,0,0
2015-08-27,0,16,0,11,17,0,3,13958,0,629418,6708,0,0,0,0,0,0,0
2015-08-28,0,17,0,11,17,0,3,13983,0,629418,6708,0,0,0,0,0,0,0
2015-08-29,0,16,0,11,17,0,3,14006,0,629418,6708,0,0,0,0,0,0,0
2015-08-30,0,17,0,11,17,0,3,14031,0,629418,6708,0,0,0,0,0,0,0
2015-08-31,0,17,0,11,17,0,3,14055,0,629418,6708,0,0,0,0,0,0,0
2015-09-01,0,17,0,11,17,0,3,14078,0,629418,6708,0,0,0,0,0,0,0
2015-09-02,0,17,0,11,17,0,3,14102,0,629418,6708,0,0,0,0,0,0,0
2015-09-03,0,17,0,11,17,0,3,14127,0,629418,6708,0,0,0,0,0,0,0
