date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-19,0,22,0,5,5,0,0,6368,0,207,0,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,22,0,5,5,0,0,6392,0,207,0,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,22,0,5,5,0,0,6416,0,208,0,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,22,0,5,5,0,0,6439,0,209,0,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,22,0,5,5,0,0,6464,0,209,0,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,22,0,5,5,0,0,6488,0,210,0,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,22,0,5,5,0,0,6511,0,211,0,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,22,0,5,5,0,0,6536,0,212,0,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,22,0,5,5,0,0,6560,0,212,0,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,22,0,5,5,0,0,6583,0,213,0,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,22,0,5,5,0,0,6608,0,213,0,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,22,0,5,5,0,0,6632,0,214,0,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,22,0,5,5,0,0,6655,0,215,0,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,22,0,5,5,0,0,6679,0,216,0,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,23,0,5,5,0,0,6704,0,217,0,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,23,0,5,5,0,0,6727,0,218,0,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,31,0,5,5,0,0,6751,0,218,0,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,23,0,5,5,0,0,6776,0,219,0,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,24,0,5,5,0,0,6799,0,220,0,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,22,0,5,5,0,0,6823,0,220,0,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,23,0,5,5,0,0,6848,0,221,0,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,23,0,5,5,0,0,6871,0,222,0,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,23,0,5,5,0,0,6895,0,222,0,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,23,0,5,5,0,0,6919,0,223,0,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,23,0,5,5,0,0,6943,0,224,0,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,23,0,5,5,0,0,6966,0,224,0,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,0,5,5,0,0,6990,0,225,0,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,0,5,5,0,0,7014,0,226,0,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,5,5,0,0,7038,0,227,0,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,0,5,5,0,0,7062,0,227,0,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,23,0,5,5,0,0,7086,0,228,0,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,23,0,5,5,0,0,7110,0,229,0,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,23,0,5,5,0,0,7134,0,229,0,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,24,0,5,5,0,0,7158,0,230,0,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,23,0,5,5,0,0,7182,0,231,0,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,0,5,5,0,0,7206,0,232,0,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,0,5,5,0,0,7230,0,232,0,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,0,5,5,0,0,7253,0,233,0,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,23,0,5,5,0,0,7278,0,234,0,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,23,0,5,5,0,0,7302,0,234,0,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,24,0,5,5,0,0,7325,0,235,0,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,0,5,5,0,0,7350,0,236,0,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,0,5,5,0,0,7374,0,236,0,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,5,5,0,0,7397,0,237,0,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,0,5,5,0,0,7422,0,238,0,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,24,0,5,5,0,0,7446,0,238,0,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,0,5,5,0,0,7469,0,239,0,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,0,5,5,0,0,7493,0,239,0,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,23,0,5,5,0,0,7518,0,240,0,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,23,0,5,5,0,0,7541,0,241,0,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,5,5,0,0,7565,0,241,0,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,0,5,5,0,0,7590,0,242,0,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,24,0,5,5,0,0,7613,0,243,0,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,0,5,5,0,0,7637,0,244,0,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,5,5,0,0,7662,0,245,0,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,23,0,5,5,0,0,7685,0,245,0,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,0,5,5,0,0,7709,0,246,0,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,0,5,5,0,0,7734,0,247,0,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,23,0,5,5,0,0,7757,0,248,0,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,5,5,0,0,7781,0,248,0,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,23,0,5,5,0,0,7805,0,249,0,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,24,0,5,5,0,0,7829,0,249,0,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,24,0,5,5,0,0,7853,0,250,0,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,23,0,5,5,0,0,7877,0,251,0,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,24,0,5,5,0,0,7901,0,251,0,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,23,0,5,5,0,0,7925,0,252,0,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,23,0,5,5,0,0,7949,0,253,0,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,23,0,5,5,0,0,7973,0,253,0,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,0,5,5,0,0,7997,0,254,0,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,24,0,5,5,0,0,8021,0,255,0,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,24,0,5,5,0,0,8045,0,255,0,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,23,0,5,5,0,0,8069,0,256,0,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,23,0,5,5,0,0,8093,0,256,0,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,24,0,5,5,0,0,8117,0,257,0,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,0,5,5,0,0,8141,0,257,0,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,24,0,5,5,0,0,8165,0,258,0,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,24,0,5,5,0,0,8189,0,259,0,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,24,0,5,5,0,0,8213,0,259,0,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,24,0,5,5,0,0,8237,0,260,0,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,24,0,5,5,0,0,8261,0,261,0,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,25,0,5,5,0,0,8284,0,261,0,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,25,0,7,7,0,1,8308,0,263,6200,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,0,7,7,0,1,8333,0,264,6200,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,25,0,7,7,0,1,8356,0,264,6200,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,0,7,7,0,1,8380,0,265,6200,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,24,0,7,7,0,1,8405,0,266,6200,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,0,7,7,0,1,8428,0,267,6200,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,0,7,7,0,1,8452,0,267,6200,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,0,7,7,0,1,8476,0,268,6200,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,0,7,7,0,1,8500,0,269,6200,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,0,7,7,0,1,8524,0,269,6200,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,0,7,7,0,1,8548,0,270,6200,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,24,0,7,7,0,1,8572,0,271,6200,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,24,0,7,7,0,1,8596,0,272,6200,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,24,0,7,7,0,1,8620,0,272,6200,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,24,0,7,7,0,1,8644,0,273,6200,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,25,0,7,7,0,1,8668,0,274,6200,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,0,7,7,0,1,8692,0,274,6200,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,25,0,7,7,0,1,8716,0,275,6200,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,0,7,7,0,1,8740,0,276,6200,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,0,7,7,0,1,8764,0,277,6200,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,0,7,7,0,1,8788,0,277,6200,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,0,7,7,0,1,8812,0,278,6200,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,0,7,7,0,1,8836,0,279,6200,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,0,7,7,0,1,8860,0,280,6200,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,0,7,7,0,1,8884,0,280,6200,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,0,7,7,0,1,8908,0,281,6200,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,0,7,7,0,1,8932,0,282,6200,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,0,7,7,0,1,8955,0,283,6200,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,25,0,7,7,0,1,8980,0,283,6200,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,0,7,7,0,1,9004,0,284,6200,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,7,7,0,1,9027,0,285,6200,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,0,7,7,0,1,9052,0,285,6200,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,0,7,7,0,1,9076,0,286,6200,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,0,7,7,0,1,9099,0,287,6200,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,0,7,7,0,1,9123,0,287,6200,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,0,7,7,0,1,9148,0,288,6200,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,24,0,7,7,0,1,9171,0,289,6200,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,25,0,7,7,0,1,9195,0,290,6200,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,25,0,7,7,0,1,9220,0,290,6200,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,0,7,7,0,1,9243,0,291,6200,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,0,7,7,0,1,9267,0,291,6200,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,0,7,7,0,1,9292,0,292,6200,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,0,7,7,0,1,9315,0,293,6200,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,0,7,7,0,1,9339,0,293,6200,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,28,0,7,7,0,1,9363,0,294,6200,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,28,0,7,7,0,1,9387,0,295,6200,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,28,0,7,7,0,1,9411,0,296,6200,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,28,0,7,7,0,1,9435,0,296,6200,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,28,0,7,7,0,1,9459,0,297,6200,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,29,0,7,7,0,1,9483,0,298,6200,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,28,0,7,7,0,1,9507,0,298,6200,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,0,7,7,0,1,9531,0,299,6200,0,0,0,0,0,0,0,False,False,False
