date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-07,0,24,0,6,6,0,5,6241,0,225,5833,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,24,0,6,6,0,5,6265,0,226,5833,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,0,6,6,0,5,6289,0,226,5833,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,25,0,6,6,0,5,6313,0,227,5833,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,25,0,6,6,0,5,6337,0,228,5833,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,24,0,6,6,0,5,6361,0,229,5833,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,6,6,0,5,6385,0,230,5833,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,24,0,6,6,0,5,6409,0,230,5833,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,24,0,6,6,0,5,6433,0,231,5833,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,0,6,6,0,5,6457,0,232,5833,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,0,6,6,0,5,6481,0,233,5833,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,6,6,0,5,6505,0,234,5833,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,6,6,0,5,6528,0,234,5833,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,25,0,6,6,0,5,6553,0,235,5833,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,6,6,0,5,6577,0,236,5833,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,25,0,6,6,0,5,6600,0,237,5833,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,6,6,0,5,6624,0,237,5833,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,6,6,0,5,6649,0,238,5833,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,6,6,0,5,6672,0,239,5833,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,6,6,0,5,6696,0,240,5833,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,6,6,0,5,6721,0,241,5833,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,6,6,0,5,6744,0,241,5833,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,25,0,6,6,0,5,6768,0,242,5833,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,25,0,6,6,0,5,6793,0,243,5833,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,6,6,0,5,6816,0,244,5833,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,6,6,0,5,6840,0,244,5833,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,25,0,6,6,0,5,6865,0,245,5833,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,6,6,0,5,6888,0,246,5833,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,6,6,0,5,6912,0,247,5833,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,0,6,6,0,5,6936,0,248,5833,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,25,0,6,6,0,5,6960,0,249,5833,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,25,0,6,6,0,5,6984,0,250,5833,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,25,0,6,6,0,5,7008,0,250,5833,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,25,0,6,6,0,5,7032,0,251,5833,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,25,0,6,6,0,5,7056,0,252,5833,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,25,0,6,6,0,5,7080,0,253,5833,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,25,0,6,6,0,5,7104,0,254,5833,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,25,0,6,6,0,5,7128,0,254,5833,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,25,0,6,6,0,5,7152,0,255,5833,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,25,0,6,6,0,5,7176,0,256,5833,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,25,0,6,6,0,5,7200,0,257,5833,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,25,0,6,6,0,5,7224,0,258,5833,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,25,0,6,6,0,5,7248,0,259,5833,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,6,6,0,5,7272,0,259,5833,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,25,0,6,6,0,5,7296,0,260,5833,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,6,6,0,5,7320,0,261,5833,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,25,0,6,6,0,5,7343,0,262,5833,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,0,6,6,0,5,7368,0,263,5833,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,25,0,6,6,0,5,7392,0,264,5833,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,25,0,6,6,0,5,7415,0,265,5833,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,25,0,6,6,0,5,7440,0,265,5833,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,25,0,6,6,0,5,7464,0,266,5833,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,25,0,6,6,0,5,7487,0,267,5833,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,25,0,6,6,0,5,7512,0,268,5833,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,25,0,6,6,0,5,7536,0,268,5833,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,6,6,0,5,7559,0,269,5833,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,25,0,6,6,0,5,7583,0,270,5833,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,25,0,6,6,0,5,7608,0,271,5833,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,6,6,0,5,7631,0,272,5833,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,27,0,6,6,0,5,7655,0,272,5833,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,25,0,6,6,0,5,7680,0,273,5833,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,0,6,6,0,5,7703,0,274,5833,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,0,6,6,0,5,7727,0,275,5833,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,28,0,6,6,0,5,7752,0,276,5833,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,0,6,6,0,5,7775,0,276,5833,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,28,0,6,6,0,5,7799,0,277,5833,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,28,0,6,6,0,5,7824,0,278,5833,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,28,0,6,6,0,5,7847,0,279,5833,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,28,0,6,6,0,5,7870,0,279,5833,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,28,0,6,6,0,5,7894,0,280,5833,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,27,0,6,6,0,5,7918,0,281,5833,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,28,0,6,6,0,5,7942,0,282,5833,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,28,0,6,6,0,5,7966,0,283,5833,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,27,0,6,6,0,5,7990,0,284,5833,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,28,0,6,6,0,5,8014,0,284,5833,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,27,0,6,6,0,5,8038,0,285,5833,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,28,0,6,6,0,5,8062,0,286,5833,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,28,0,6,6,0,5,8086,0,287,5833,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,28,0,6,6,0,5,8110,0,288,5833,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,28,0,6,6,0,5,8134,0,289,5833,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,28,0,6,6,0,5,8158,0,289,5833,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,27,0,6,6,0,5,8182,0,290,5833,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,28,0,6,6,0,5,8206,0,291,5833,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,27,0,6,6,0,5,8230,0,292,5833,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,27,0,6,6,0,5,8254,0,293,5833,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,27,0,6,6,0,5,8278,0,293,5833,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,27,0,6,6,0,5,8302,0,294,5833,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,27,0,6,6,0,5,8326,0,295,5833,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,27,0,6,6,0,5,8350,0,296,5833,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,28,0,6,6,0,5,8374,0,297,5833,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,28,0,6,6,0,5,8398,0,298,5833,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,28,0,6,6,0,5,8422,0,298,5833,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,28,0,6,6,0,5,8446,0,299,5833,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,28,0,6,6,0,5,8469,0,300,5833,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,0,6,6,0,5,8494,0,301,5833,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,0,6,6,0,5,8518,0,302,5833,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,6,6,0,5,8541,0,303,5833,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,0,6,6,0,5,8566,0,304,5833,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,23,0,6,6,0,5,8590,0,304,5833,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,0,6,6,0,5,8613,0,305,5833,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,0,6,6,0,5,8637,0,306,5833,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,6,6,0,5,8662,0,307,5833,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,6,6,0,5,8685,0,307,5833,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,25,0,6,6,0,5,8709,0,308,5833,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,25,0,6,6,0,5,8734,0,309,5833,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,25,0,6,6,0,5,8757,0,310,5833,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,25,0,6,6,0,5,8781,0,311,5833,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,0,6,6,0,5,8806,0,311,5833,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,25,0,6,6,0,5,8829,0,312,5833,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,24,0,6,6,0,5,8853,0,313,5833,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,25,0,6,6,0,5,8877,0,314,5833,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,25,0,6,6,0,5,8901,0,314,5833,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,25,0,6,6,0,5,8925,0,315,5833,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,25,0,6,6,0,5,8949,0,316,5833,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,25,0,6,6,0,5,8973,0,317,5833,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,24,0,6,6,0,5,8997,0,317,5833,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,24,0,7,7,0,5,9021,0,318,5891,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,0,7,7,0,5,9045,0,318,5891,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,24,0,7,7,0,5,9069,0,318,5891,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,24,0,7,7,0,5,9093,0,319,5891,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,25,0,7,7,0,5,9117,0,320,5891,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,24,0,7,7,0,5,9141,0,321,5891,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,24,0,7,7,0,5,9165,0,321,5891,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,25,0,7,7,0,5,9189,0,322,5891,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,25,0,8,8,0,5,9212,0,324,5941,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,0,8,8,0,5,9237,0,325,5941,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,0,8,8,0,5,9261,0,325,5941,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,0,8,8,0,5,9284,0,326,5941,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,24,0,8,8,0,5,9308,0,327,5941,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,24,0,8,8,0,5,9333,0,328,5941,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,0,8,8,0,5,9356,0,328,5941,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,0,8,8,0,5,9380,0,329,5941,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,0,8,8,0,5,9405,0,330,5941,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,0,8,8,0,5,9428,0,331,5941,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,24,0,8,8,0,5,9452,0,332,5941,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,24,0,8,8,0,5,9477,0,332,5941,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,24,0,8,8,0,5,9500,0,333,5941,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,24,0,8,8,0,5,9524,0,334,5941,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,25,0,8,8,0,5,9548,0,335,5941,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,25,0,8,8,0,5,9572,0,335,5941,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,24,0,8,8,0,5,9596,0,336,5941,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,0,8,8,0,5,9620,0,337,5941,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,0,8,8,0,5,9644,0,337,5941,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,0,8,8,0,5,9668,0,338,5941,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,0,8,8,0,5,9692,0,339,5941,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,0,8,8,0,5,9716,0,340,5941,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,0,8,8,0,5,9740,0,340,5941,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,0,8,8,0,5,9764,0,341,5941,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,0,8,8,0,5,9788,0,342,5941,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,0,8,8,0,5,9812,0,343,5941,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,24,0,8,8,0,5,9836,0,343,5941,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,0,8,8,0,5,9860,0,344,5941,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,8,8,0,5,9884,0,345,5941,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,0,8,8,0,5,9908,0,345,5941,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,24,0,8,8,0,5,9932,0,346,5941,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,0,8,8,0,5,9956,0,347,5941,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,22,0,8,8,0,5,9980,0,348,5941,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,0,8,8,0,5,10004,0,348,5941,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,0,8,8,0,5,10028,0,349,5941,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,24,0,8,8,0,5,10052,0,350,5941,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,24,0,8,8,0,5,10076,0,350,5941,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,25,0,8,8,0,5,10099,0,351,5941,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,8,8,0,5,10124,0,352,5941,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,0,8,8,0,5,10148,0,353,5941,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,0,8,8,0,5,10171,0,353,5941,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,0,8,8,0,5,10196,0,354,5941,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,0,8,8,0,5,10220,0,355,5941,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,0,8,8,0,5,10243,0,355,5941,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,0,8,8,0,5,10267,0,356,5941,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,0,8,8,0,5,10292,0,357,5941,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,0,8,8,0,5,10315,0,358,5941,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,0,8,8,0,5,10339,0,358,5941,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,0,8,8,0,5,10364,0,359,5941,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,0,8,8,0,5,10387,0,360,5941,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,0,8,8,0,5,10411,0,361,5941,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,0,8,8,0,5,10436,0,361,5941,0,0,0,0,0,0,0,False,False,False
