date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-20,0,24,0,2,2,0,1,1906,0,816,0,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,24,0,2,2,0,1,1927,0,816,0,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,25,0,2,2,0,1,1978,0,817,0,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,24,0,2,2,0,1,2001,0,818,0,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,24,0,2,2,0,1,2026,0,818,0,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,22,0,2,2,0,1,2050,0,831,0,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,22,0,2,2,0,1,2073,0,833,0,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,21,0,2,2,0,1,2098,0,836,0,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,22,0,2,2,0,1,2122,0,839,0,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,22,0,2,2,0,1,2145,0,842,0,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,22,0,2,2,0,1,2169,0,846,0,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,22,0,2,2,0,1,2194,0,846,0,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,22,0,2,2,0,1,2217,0,846,0,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,22,0,2,2,0,1,2241,0,847,0,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,22,0,2,2,0,1,2266,0,849,0,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,22,0,2,2,0,1,2289,0,849,0,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,22,0,2,2,0,1,2313,0,850,0,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,22,0,2,2,0,1,2338,0,851,0,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,22,0,2,2,0,1,2361,0,851,0,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,22,0,2,2,0,1,2385,0,854,0,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,21,0,2,2,0,1,2409,0,854,0,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,22,0,2,2,0,1,2433,0,855,0,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,22,0,2,2,0,1,2457,0,856,0,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,22,0,2,2,0,1,2481,0,856,0,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,22,0,2,2,0,1,2505,0,857,0,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,22,0,2,2,0,1,2529,0,857,0,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,22,0,2,2,0,1,2553,0,857,0,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,21,0,2,2,0,1,2577,0,857,0,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,25,0,2,2,0,1,2601,0,858,0,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,26,0,2,2,0,1,2625,0,861,0,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,25,0,2,2,0,1,2649,0,862,0,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,24,0,2,2,0,1,2673,0,863,0,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,23,0,2,2,0,1,2697,0,1750,0,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,23,0,2,2,0,1,2720,0,1750,0,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,23,0,2,2,0,1,2745,0,1751,0,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,23,0,2,2,0,1,2769,0,1752,0,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,23,0,2,2,0,1,2792,0,1752,0,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,23,0,2,2,0,1,2817,0,1753,0,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,24,0,2,2,0,1,2841,0,1754,0,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,23,0,2,2,0,1,2864,0,1754,0,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,23,0,2,2,0,1,2889,0,1755,0,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,23,0,2,2,0,1,2913,0,1791,0,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,23,0,2,2,0,1,2936,0,1791,0,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,23,0,2,2,0,1,2960,0,1791,0,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,23,0,2,2,0,1,2985,0,1791,0,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,23,0,2,2,0,1,3008,0,1792,0,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,23,0,2,2,0,1,3032,0,1793,0,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,23,0,2,2,0,1,3057,0,1793,0,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,23,0,2,2,0,1,3080,0,1795,0,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,23,0,2,2,0,1,3104,0,1795,0,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,24,0,2,2,0,1,3129,0,1795,0,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,24,0,2,2,0,1,3152,0,1795,0,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,24,0,2,2,0,1,3176,0,1795,0,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,22,0,2,2,0,1,3201,0,2776,0,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,23,0,2,2,0,1,3224,0,4867,0,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,22,0,2,2,0,1,3248,0,6913,0,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,24,0,2,2,0,1,3272,0,9055,0,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,23,0,2,2,0,1,3296,0,11213,0,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,23,0,2,2,0,1,3320,0,13305,0,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,23,0,2,2,0,1,3344,0,15456,0,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,23,0,2,2,0,1,3368,0,17592,0,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,22,0,2,2,0,1,3392,0,19637,0,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,23,0,2,2,0,1,3416,0,21727,0,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,23,0,2,2,0,1,3440,0,23872,0,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,24,0,2,2,0,1,3464,0,25946,0,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,23,0,2,2,0,1,3488,0,28026,0,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,23,0,2,2,0,1,3512,0,30125,0,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,24,0,2,2,0,1,3536,0,32297,0,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,24,0,2,2,0,1,3560,0,34332,0,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,24,0,2,2,0,1,3584,0,36525,0,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,23,0,2,2,0,1,3608,0,38637,0,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,24,0,2,2,0,1,3632,0,40739,0,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,25,0,2,2,0,1,3656,0,42814,0,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,24,0,2,2,0,1,3680,0,44974,0,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,24,0,2,2,0,1,3704,0,47042,0,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,24,0,2,2,0,1,3728,0,49132,0,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,24,0,2,2,0,1,3752,0,51286,0,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,24,0,2,2,0,1,3776,0,53416,0,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,24,0,2,2,0,1,3800,0,55542,0,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,24,0,2,2,0,1,3823,0,57635,0,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,22,0,2,2,0,1,3848,0,59800,0,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,24,0,2,2,0,1,3872,0,61900,0,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,22,0,2,2,0,1,3895,0,63989,0,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,23,0,2,2,0,1,3920,0,65368,0,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,23,0,2,2,0,1,3944,0,65368,0,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,23,0,2,2,0,1,3967,0,65368,0,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,22,0,2,2,0,1,3992,0,67250,0,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,22,0,2,2,0,1,4016,0,69357,0,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,23,0,2,2,0,1,4039,0,71452,0,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,24,0,2,2,0,1,4063,0,73505,0,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,23,0,2,2,0,1,4088,0,75716,0,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,24,0,2,2,0,1,4111,0,77795,0,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,23,0,2,2,0,1,4135,0,79899,0,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,22,0,2,2,0,1,4160,0,82076,0,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,22,0,2,2,0,1,4183,0,84151,0,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,23,0,2,2,0,1,4207,0,86247,0,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,22,0,2,2,0,1,4231,0,88306,0,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,22,0,2,2,0,1,4255,0,90436,0,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,22,0,2,2,0,1,4279,0,92527,0,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,22,0,2,2,0,1,4303,0,94615,0,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,22,0,2,2,0,1,4327,0,96799,0,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,22,0,2,2,0,1,4351,0,98934,0,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,24,0,2,2,0,1,4375,0,101063,0,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,24,0,2,2,0,1,4399,0,103211,0,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,0,2,2,0,1,4423,0,105275,0,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,0,2,2,0,1,4447,0,107356,0,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,0,2,2,0,1,4471,0,109518,0,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,0,2,2,0,1,4495,0,111602,0,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,0,2,2,0,1,4519,0,113749,0,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,0,2,2,0,1,4543,0,115925,0,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,0,2,2,0,1,4567,0,118005,0,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,0,2,2,0,1,4591,0,120095,0,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,0,2,2,0,1,4615,0,122226,0,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,0,2,2,0,1,4639,0,124322,0,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,0,2,2,0,1,4663,0,126378,0,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,0,4,4,0,1,4687,0,128407,0,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,0,4,4,0,1,4711,0,130462,0,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,23,0,4,4,0,1,4735,0,132529,0,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,0,4,4,0,1,4759,0,134671,0,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,0,4,4,0,1,4783,0,136745,0,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,0,4,4,0,1,4807,0,138783,0,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,0,4,4,0,1,4830,0,140803,0,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,0,4,4,0,1,4855,0,142906,0,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,0,4,4,0,1,4879,0,144924,0,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,22,0,4,4,0,1,4902,0,146979,0,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,0,4,4,0,1,4927,0,149073,0,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,0,4,4,0,1,4951,0,151173,0,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,0,4,4,0,1,4974,0,153293,0,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,0,4,4,0,1,4998,0,155366,0,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,0,4,4,0,1,5023,0,157556,0,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,0,4,4,0,1,5046,0,159616,0,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,0,4,4,0,1,5070,0,161694,0,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,0,4,4,0,1,5095,0,163858,0,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,0,4,4,0,1,5118,0,165950,0,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,0,4,4,0,1,5167,0,170242,0,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,0,4,4,0,1,5191,0,172279,0,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,0,4,4,0,1,5216,0,174440,0,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,0,4,4,0,1,5239,0,176578,0,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,0,4,4,0,1,5263,0,178678,0,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,0,4,4,0,1,5288,0,180828,0,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,0,4,4,0,1,5311,0,182882,0,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,0,4,4,0,1,5335,0,185015,0,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,0,4,4,0,1,5359,0,187091,0,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,0,4,4,0,1,5383,0,189240,0,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,0,4,4,0,1,5407,0,191296,0,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,0,4,4,0,1,5431,0,193423,0,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,0,4,4,0,1,5455,0,195556,0,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,0,4,4,0,1,5479,0,197635,0,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,0,4,4,0,1,5503,0,199720,0,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,0,4,4,0,1,5527,0,201843,0,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,0,4,4,0,1,5551,0,203942,0,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,0,4,4,0,1,5575,0,206028,0,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,0,4,4,0,1,5599,0,208207,0,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,0,4,4,0,1,5623,0,210275,0,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,0,4,4,0,1,5647,0,212383,0,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,0,4,4,0,1,5671,0,214502,0,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,0,4,4,0,1,5695,0,216624,0,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,0,4,4,0,1,5719,0,218719,0,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,0,4,4,0,1,5743,0,220860,0,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,0,4,4,0,1,5767,0,223031,0,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,0,4,4,0,1,5791,0,225178,0,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,0,4,4,0,1,5815,0,227301,0,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,0,4,4,0,1,5838,0,229343,0,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,0,4,4,0,1,5863,0,231466,0,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,0,4,4,0,1,5887,0,233541,0,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,0,4,4,0,1,5910,0,235637,0,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,0,4,4,0,1,5935,0,237758,0,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,0,4,4,0,1,5959,0,239847,0,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,0,4,4,0,1,5982,0,241948,0,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,0,4,4,0,1,6007,0,244170,0,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,0,4,4,0,1,6031,0,246275,0,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,0,4,4,0,1,6054,0,248390,0,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,0,4,4,0,1,6079,0,250530,0,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,0,4,4,0,1,6103,0,252574,0,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,0,4,4,0,1,6126,0,254715,0,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,0,4,4,0,1,6150,0,256833,0,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,0,4,4,0,1,6175,0,259054,0,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,0,4,4,0,1,6198,0,261248,0,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,0,4,4,0,1,6222,0,263462,0,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,0,4,4,0,1,6247,0,265756,0,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,0,4,4,0,1,6270,0,267958,0,0,0,0,0,0,0,0,False,False,False
