date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-22,0,19,0,5,5,0,1,4302,0,9658,0,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,18,0,5,5,0,1,4326,0,10664,0,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,19,0,5,5,0,1,4350,0,10674,0,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,19,0,5,5,0,1,4374,0,10678,0,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,18,0,5,5,0,1,4398,0,10682,0,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,18,0,5,5,0,1,4422,0,10683,0,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,18,0,5,5,0,1,4446,0,10688,0,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,24,0,5,5,0,1,4470,0,10691,0,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,17,0,5,5,0,1,4494,0,10694,0,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,17,0,5,5,0,1,4518,0,10697,0,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,17,0,5,5,0,1,4542,0,10734,0,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,17,0,5,5,0,1,4565,0,10746,0,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,18,0,5,5,0,1,4590,0,10760,0,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,17,0,5,5,0,1,4614,0,10771,0,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,17,0,5,5,0,1,4637,0,10780,0,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,18,0,5,5,0,1,4662,0,10798,0,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,18,0,5,5,0,1,4686,0,10813,0,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,17,0,5,5,0,1,4709,0,11669,0,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,17,0,6,6,0,1,4733,0,13172,6200,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,17,0,6,6,0,1,4757,0,13172,6200,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,17,0,6,6,0,1,4781,0,13173,6200,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,17,0,6,6,0,1,4805,0,13210,6200,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,17,0,6,6,0,1,4829,0,13210,6200,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,18,0,6,6,0,1,4853,0,13211,6200,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,17,0,6,6,0,1,4877,0,13212,6200,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,18,0,6,6,0,1,4902,0,13228,6200,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,17,0,6,6,0,1,4925,0,13228,6200,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,17,0,6,6,0,1,4949,0,13230,6200,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,17,0,6,6,0,1,4973,0,13231,6200,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,18,0,6,6,0,1,4997,0,13243,6200,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,17,0,6,6,0,1,5021,0,14957,6200,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,0,9,9,0,2,6006,0,67877,6000,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,22,0,9,9,0,2,6030,0,67894,6000,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,22,0,9,9,0,2,6054,0,67937,6000,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,0,9,9,0,2,6078,0,67949,6000,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,0,9,9,0,2,6102,0,67954,6000,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,0,9,9,0,2,6126,0,67967,6000,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,22,0,9,9,0,2,6150,0,67983,6000,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,0,9,9,0,2,6174,0,68003,6000,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,22,0,9,9,0,2,6198,0,68006,6000,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,0,9,9,0,2,6222,0,68024,6000,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,0,9,9,0,2,6246,0,68040,6000,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,0,9,9,0,2,6270,0,68045,6000,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,0,9,9,0,2,6294,0,68047,6000,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,0,9,9,0,2,6317,0,68061,6000,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,0,9,9,0,2,6342,0,68106,6000,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,0,9,9,0,2,6366,0,68113,6000,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,0,9,9,0,2,6389,0,68116,6000,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,0,9,9,0,2,6414,0,68118,6000,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,0,9,9,0,2,6462,0,68130,6000,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,0,9,9,0,2,6487,0,68132,6000,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,0,9,9,0,2,6511,0,68134,6000,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,0,9,9,0,2,6531,0,68138,6000,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,21,0,27,27,0,20,6557,0,70876,6150,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,21,0,27,27,0,20,6581,0,73271,6150,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,21,0,27,27,0,20,6605,0,75808,6150,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,21,0,27,27,0,20,6629,0,78583,6150,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,21,0,27,27,0,20,6652,0,81195,6150,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,0,27,27,0,20,6677,0,83588,6150,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,21,0,27,27,0,20,6701,0,86064,6150,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,21,0,27,27,0,20,6725,0,88936,6150,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,21,0,27,27,0,20,6749,0,91229,6150,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,21,0,27,27,0,20,6773,0,93328,6150,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,21,0,27,27,0,20,6796,0,95580,6150,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,21,0,27,27,0,20,6821,0,97941,6150,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,0,27,27,0,20,6845,0,98732,6150,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,22,0,27,27,0,20,6868,0,98732,6150,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,0,27,27,0,20,6893,0,98733,6150,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,0,27,27,0,20,6917,0,98734,6150,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,0,27,27,0,20,6940,0,98734,6150,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,0,27,27,0,20,6964,0,98734,6150,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,0,27,27,0,20,6989,0,98735,6150,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,21,0,27,27,0,20,7012,0,98736,6150,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,0,27,27,0,20,7036,0,98737,6150,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,0,27,27,0,20,7061,0,98739,6150,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,0,27,27,0,20,7084,0,98741,6150,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,0,27,27,0,20,7108,0,98744,6150,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,0,27,27,0,20,7133,0,98746,6150,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,0,27,27,0,20,7156,0,98746,6150,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,0,27,27,0,20,7180,0,98748,6150,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,21,0,27,27,0,20,7205,0,98751,6150,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,0,27,27,0,20,7228,0,98752,6150,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,0,27,27,0,20,7252,0,98752,6150,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,0,27,27,0,20,7276,0,98752,6150,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,0,27,27,0,20,7300,0,98752,6150,0,0,0,0,0,0,0,False,False,False
