date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-19,0,18,0,8,9,0,1,7989,0,74040,5975,0,0,0,0,0,0,0
2014-10-20,0,18,0,8,9,0,1,8012,0,74053,5975,0,0,0,0,0,0,0
2014-10-21,0,18,0,8,9,0,1,8037,0,74072,5975,0,0,0,0,0,0,0
2014-10-22,0,18,0,8,9,0,1,8061,0,74092,5975,0,0,0,0,0,0,0
2014-10-23,0,18,0,8,9,0,1,8084,0,74095,5975,0,0,0,0,0,0,0
2014-10-24,0,18,0,8,9,0,1,8108,0,74114,5975,0,0,0,0,0,0,0
2014-10-25,0,18,0,8,9,0,1,8133,0,74131,5975,0,0,0,0,0,0,0
2014-10-26,0,18,0,8,9,0,1,8157,0,74136,5975,0,0,0,0,0,0,0
2014-10-27,0,18,0,8,9,0,1,8180,0,74138,5975,0,0,0,0,0,0,0
2014-10-28,0,18,0,8,9,0,1,8205,0,74152,5975,0,0,0,0,0,0,0
2014-10-29,0,18,0,8,9,0,1,8229,0,74191,5975,0,0,0,0,0,0,0
2014-10-30,0,18,0,8,9,0,1,8252,0,74198,5975,0,0,0,0,0,0,0
2014-10-31,0,18,0,8,9,0,1,8276,0,74201,5975,0,0,0,0,0,0,0
2014-11-01,0,18,0,8,9,0,1,8301,0,74203,5975,0,0,0,0,0,0,0
2014-11-03,0,18,0,8,9,0,1,8349,0,74215,5975,0,0,0,0,0,0,0
2014-11-04,0,18,0,8,9,0,1,8373,0,74217,5975,0,0,0,0,0,0,0
2014-11-05,0,20,0,8,9,0,1,8397,0,74219,5975,0,0,0,0,0,0,0
2014-11-06,0,18,0,8,9,0,1,8418,0,74223,5975,0,0,0,0,0,0,0
2014-11-07,0,17,0,26,27,0,19,8443,0,76449,5950,0,0,0,0,0,0,0
2014-11-08,0,18,0,26,27,0,19,8468,0,78616,5950,0,0,0,0,0,0,0
2014-11-09,0,17,0,26,27,0,19,8491,0,80750,5950,0,0,0,0,0,0,0
2014-11-10,0,17,0,26,27,0,19,8515,0,82627,5950,0,0,0,0,0,0,0
2014-11-11,0,17,0,26,27,0,19,8540,0,84548,5950,0,0,0,0,0,0,0
2014-11-12,0,18,0,26,27,0,19,8563,0,86309,5950,0,0,0,0,0,0,0
2014-11-13,0,17,0,26,27,0,19,8587,0,88239,5950,0,0,0,0,0,0,0
2014-11-14,0,17,0,26,27,0,19,8612,0,90192,5950,0,0,0,0,0,0,0
2014-11-15,0,17,0,26,27,0,19,8635,0,91999,5950,0,0,0,0,0,0,0
2014-11-16,0,17,0,26,27,0,19,8659,0,93801,5950,0,0,0,0,0,0,0
2014-11-17,0,17,0,26,27,0,19,8683,0,95553,5950,0,0,0,0,0,0,0
2014-11-18,0,17,0,26,27,0,19,8707,0,97443,5950,0,0,0,0,0,0,0
2014-11-19,0,18,0,26,27,0,19,8731,0,98184,5950,0,0,0,0,0,0,0
2014-11-20,0,18,0,26,27,0,19,8755,0,98184,5950,0,0,0,0,0,0,0
2014-11-21,0,18,0,26,27,0,19,8779,0,98185,5950,0,0,0,0,0,0,0
2014-11-22,0,18,0,26,27,0,19,8803,0,98186,5950,0,0,0,0,0,0,0
2014-11-23,0,18,0,26,27,0,19,8827,0,98186,5950,0,0,0,0,0,0,0
2014-11-24,0,18,0,26,27,0,19,8851,0,98186,5950,0,0,0,0,0,0,0
2014-11-25,0,18,0,26,27,0,19,8875,0,98187,5950,0,0,0,0,0,0,0
2014-11-26,0,18,0,26,27,0,19,8899,0,98188,5950,0,0,0,0,0,0,0
2014-11-27,0,18,0,26,27,0,19,8923,0,98189,5950,0,0,0,0,0,0,0
2014-11-28,0,18,0,26,27,0,19,8947,0,98191,5950,0,0,0,0,0,0,0
2014-11-29,0,18,0,26,27,0,19,8971,0,98193,5950,0,0,0,0,0,0,0
2014-11-30,0,18,0,26,27,0,19,8995,0,98196,5950,0,0,0,0,0,0,0
2014-12-01,0,18,0,26,27,0,19,9019,0,98198,5950,0,0,0,0,0,0,0
2014-12-02,0,18,0,26,27,0,19,9043,0,98198,5950,0,0,0,0,0,0,0
2014-12-03,0,18,0,26,27,0,19,9067,0,98201,5950,0,0,0,0,0,0,0
2014-12-04,0,18,0,26,27,0,19,9091,0,98205,5950,0,0,0,0,0,0,0
2014-12-05,0,18,0,26,27,0,19,9115,0,98205,5950,0,0,0,0,0,0,0
2014-12-06,0,18,0,26,27,0,19,9139,0,98205,5950,0,0,0,0,0,0,0
2014-12-07,0,18,0,26,27,0,19,9162,0,98205,5950,0,0,0,0,0,0,0
2014-12-08,0,18,0,26,27,0,19,9187,0,98205,5950,0,0,0,0,0,0,0
2014-12-09,0,18,0,26,27,0,19,9211,0,98206,5950,0,0,0,0,0,0,0
2014-12-10,0,18,0,26,27,0,19,9234,0,98206,5950,0,0,0,0,0,0,0
2014-12-11,0,18,0,26,27,0,19,9259,0,98206,5950,0,0,0,0,0,0,0
2014-12-12,0,18,0,26,27,0,19,9283,0,98206,5950,0,0,0,0,0,0,0
2014-12-13,0,19,0,26,27,0,19,9306,0,98206,5950,0,0,0,0,0,0,0
2014-12-14,0,18,0,26,27,0,19,9330,0,98206,5950,0,0,0,0,0,0,0
2014-12-15,0,18,0,26,27,0,19,9355,0,98206,5950,0,0,0,0,0,0,0
2014-12-16,0,18,0,26,27,0,19,9378,0,98206,5950,0,0,0,0,0,0,0
2014-12-17,0,18,0,26,27,0,19,9402,0,98207,5950,0,0,0,0,0,0,0
2014-12-18,0,18,0,26,27,0,19,9427,0,98207,5950,0,0,0,0,0,0,0
2014-12-19,0,18,0,26,27,0,19,9450,0,98207,5950,0,0,0,0,0,0,0
2014-12-20,0,18,0,26,27,0,19,9474,0,98208,5950,0,0,0,0,0,0,0
2014-12-21,0,20,0,26,27,0,19,9499,0,98208,5950,0,0,0,0,0,0,0
2014-12-22,0,18,0,26,27,0,19,9522,0,98208,5950,0,0,0,0,0,0,0
2014-12-23,0,18,0,26,27,0,19,9546,0,98210,5950,0,0,0,0,0,0,0
2014-12-24,0,18,0,26,27,0,19,9570,0,98212,5950,0,0,0,0,0,0,0
2014-12-25,0,18,0,26,27,0,19,9594,0,98212,5950,0,0,0,0,0,0,0
2014-12-26,0,18,0,26,27,0,19,9618,0,98213,5950,0,0,0,0,0,0,0
2014-12-27,0,18,0,26,27,0,19,9643,0,98213,5950,0,0,0,0,0,0,0
2014-12-28,0,18,0,26,27,0,19,9666,0,98213,5950,0,0,0,0,0,0,0
2014-12-29,0,18,0,26,27,0,19,9690,0,98214,5950,0,0,0,0,0,0,0
2014-12-30,0,18,0,26,27,0,19,9714,0,98214,5950,0,0,0,0,0,0,0
2014-12-31,0,18,0,26,27,0,19,9738,0,98214,5950,0,0,0,0,0,0,0
2015-01-01,0,18,0,26,27,0,19,9762,0,98214,5950,0,0,0,0,0,0,0
2015-01-02,0,18,0,26,27,0,19,9786,0,98214,5950,0,0,0,0,0,0,0
2015-01-03,0,18,0,26,27,0,19,9810,0,98214,5950,0,0,0,0,0,0,0
2015-01-04,0,18,0,26,27,0,19,9834,0,98214,5950,0,0,0,0,0,0,0
2015-01-05,0,18,0,26,27,0,19,9858,0,98214,5950,0,0,0,0,0,0,0
2015-01-06,0,18,0,26,27,0,19,9882,0,98214,5950,0,0,0,0,0,0,0
2015-01-07,0,18,0,26,27,0,19,9906,0,98215,5950,0,0,0,0,0,0,0
2015-01-08,0,18,0,26,27,0,19,9930,0,98215,5950,0,0,0,0,0,0,0
2015-01-09,0,18,0,26,27,0,19,9954,0,98215,5950,0,0,0,0,0,0,0
2015-01-10,0,18,0,26,27,0,19,9978,0,98215,5950,0,0,0,0,0,0,0
2015-01-11,0,18,0,26,27,0,19,10002,0,98215,5950,0,0,0,0,0,0,0
2015-01-12,0,18,0,26,27,0,19,10026,0,98217,5950,0,0,0,0,0,0,0
2015-01-13,0,18,0,26,27,0,19,10050,0,98217,5950,0,0,0,0,0,0,0
2015-01-14,0,18,0,26,27,0,19,10074,0,98217,5950,0,0,0,0,0,0,0
2015-01-15,0,18,0,26,27,0,19,10098,0,98233,5950,0,0,0,0,0,0,0
2015-01-16,0,18,0,26,27,0,19,10121,0,98234,5950,0,0,0,0,0,0,0
2015-01-17,0,18,0,26,27,0,19,10146,0,98234,5950,0,0,0,0,0,0,0
2015-01-18,0,18,0,26,27,0,19,10170,0,98234,5950,0,0,0,0,0,0,0
2015-01-19,0,18,0,26,27,0,19,10193,0,98234,5950,0,0,0,0,0,0,0
2015-01-20,0,18,0,26,27,0,19,10218,0,98234,5950,0,0,0,0,0,0,0
2015-01-21,0,18,0,26,27,0,19,10242,0,98234,5950,0,0,0,0,0,0,0
2015-01-22,0,18,0,26,27,0,19,10265,0,98234,5950,0,0,0,0,0,0,0
2015-01-23,0,18,0,26,27,0,19,10290,0,98235,5950,0,0,0,0,0,0,0
2015-01-24,0,18,0,26,27,0,19,10314,0,98235,5950,0,0,0,0,0,0,0
2015-01-25,0,18,0,26,27,0,19,10337,0,98236,5950,0,0,0,0,0,0,0
2015-01-26,0,18,0,26,27,0,19,10361,0,98236,5950,0,0,0,0,0,0,0
2015-01-27,0,18,0,26,27,0,19,10386,0,98238,5950,0,0,0,0,0,0,0
2015-01-28,0,18,0,26,27,0,19,10409,0,98239,5950,0,0,0,0,0,0,0
2015-01-29,0,19,0,26,27,0,19,10433,0,98239,5950,0,0,0,0,0,0,0
2015-01-30,0,18,0,26,27,0,19,10457,0,98239,5950,0,0,0,0,0,0,0
2015-01-31,0,19,0,26,27,0,19,10481,0,98239,5950,0,0,0,0,0,0,0
2015-02-01,0,18,0,26,27,0,19,10505,0,98239,5950,0,0,0,0,0,0,0
2015-02-02,0,19,0,26,27,0,19,10529,0,98239,5950,0,0,0,0,0,0,0
2015-02-03,0,18,0,26,27,0,19,10553,0,98239,5950,0,0,0,0,0,0,0
2015-02-04,0,19,0,26,27,0,19,10577,0,98239,5950,0,0,0,0,0,0,0
2015-02-05,0,19,0,26,27,0,19,10601,0,98241,5950,0,0,0,0,0,0,0
2015-02-06,0,19,0,26,27,0,19,10625,0,98241,5950,0,0,0,0,0,0,0
2015-02-07,0,19,0,26,27,0,19,10649,0,98241,5950,0,0,0,0,0,0,0
2015-02-08,0,20,0,26,27,0,19,10673,0,98241,5950,0,0,0,0,0,0,0
2015-02-09,0,19,0,26,27,0,19,10697,0,98241,5950,0,0,0,0,0,0,0
2015-02-10,0,19,0,26,27,0,19,10721,0,98241,5950,0,0,0,0,0,0,0
2015-02-11,0,19,0,26,27,0,19,10745,0,98242,5950,0,0,0,0,0,0,0
2015-02-12,0,19,0,26,27,0,19,10769,0,98242,5950,0,0,0,0,0,0,0
2015-02-13,0,19,0,26,27,0,19,10793,0,98242,5950,0,0,0,0,0,0,0
2015-02-14,0,19,0,26,27,0,19,10817,0,98243,5950,0,0,0,0,0,0,0
2015-02-15,0,19,0,26,27,0,19,10841,0,98243,5950,0,0,0,0,0,0,0
2015-02-16,0,19,0,26,27,0,19,10865,0,98243,5950,0,0,0,0,0,0,0
2015-02-17,0,19,0,26,27,0,19,10889,0,98243,5950,0,0,0,0,0,0,0
2015-02-18,0,19,0,26,27,0,19,10912,0,98243,5950,0,0,0,0,0,0,0
2015-02-19,0,19,0,26,27,0,19,10937,0,98243,5950,0,0,0,0,0,0,0
2015-02-20,0,19,0,26,27,0,19,10961,0,98243,5950,0,0,0,0,0,0,0
2015-02-21,0,19,0,26,27,0,19,10984,0,98245,5950,0,0,0,0,0,0,0
2015-02-22,0,19,0,26,27,0,19,11009,0,98245,5950,0,0,0,0,0,0,0
2015-02-23,0,19,0,26,27,0,19,11033,0,98245,5950,0,0,0,0,0,0,0
2015-02-24,0,18,0,26,27,0,19,11056,0,98245,5950,0,0,0,0,0,0,0
2015-02-25,0,19,0,26,27,0,19,11081,0,98254,5950,0,0,0,0,0,0,0
2015-02-26,0,19,0,26,27,0,19,11105,0,98254,5950,0,0,0,0,0,0,0
2015-02-27,0,19,0,26,27,0,19,11128,0,98272,5950,0,0,0,0,0,0,0
2015-02-28,0,19,0,26,27,0,19,11152,0,98272,5950,0,0,0,0,0,0,0
2015-03-01,0,19,0,26,27,0,19,11177,0,98272,5950,0,0,0,0,0,0,0
2015-03-02,0,19,0,26,27,0,19,11200,0,98272,5950,0,0,0,0,0,0,0
2015-03-03,0,19,0,26,27,0,19,11224,0,98272,5950,0,0,0,0,0,0,0
2015-03-04,0,19,0,26,27,0,19,11248,0,98272,5950,0,0,0,0,0,0,0
2015-03-05,0,19,0,26,27,0,19,11272,0,98272,5950,0,0,0,0,0,0,0
2015-03-06,0,19,0,26,27,0,19,11296,0,98272,5950,0,0,0,0,0,0,0
2015-03-07,0,19,0,26,27,0,19,11320,0,98272,5950,0,0,0,0,0,0,0
2015-03-08,0,19,0,26,27,0,19,11344,0,98272,5950,0,0,0,0,0,0,0
2015-03-09,0,19,0,26,27,0,19,11368,0,98273,5950,0,0,0,0,0,0,0
2015-03-10,0,19,0,26,27,0,19,11391,0,98273,5950,0,0,0,0,0,0,0
2015-03-11,0,19,0,26,27,0,19,11415,0,98273,5950,0,0,0,0,0,0,0
2015-03-12,0,19,0,26,27,0,19,11439,0,98273,5950,0,0,0,0,0,0,0
2015-03-13,0,19,0,26,27,0,19,11463,0,98273,5950,0,0,0,0,0,0,0
2015-03-14,0,19,0,26,27,0,19,11487,0,98273,5950,0,0,0,0,0,0,0
2015-03-15,0,19,0,26,27,0,19,11511,0,98273,5950,0,0,0,0,0,0,0
2015-03-16,0,19,0,26,27,0,19,11535,0,98274,5950,0,0,0,0,0,0,0
2015-03-17,0,19,0,26,27,0,19,11559,0,98274,5950,0,0,0,0,0,0,0
2015-03-18,0,19,0,26,27,0,19,11583,0,98274,5950,0,0,0,0,0,0,0
2015-03-19,0,20,0,26,27,0,19,11607,0,98274,5950,0,0,0,0,0,0,0
2015-03-20,0,19,0,26,27,0,19,11631,0,98277,5950,0,0,0,0,0,0,0
2015-03-21,0,19,0,26,27,0,19,11655,0,98277,5950,0,0,0,0,0,0,0
2015-03-22,0,20,0,26,27,0,19,11679,0,98277,5950,0,0,0,0,0,0,0
2015-03-23,0,19,0,26,27,0,19,11703,0,98277,5950,0,0,0,0,0,0,0
2015-03-24,0,19,0,26,27,0,19,11727,0,98277,5950,0,0,0,0,0,0,0
2015-03-25,0,19,0,26,27,0,19,11751,0,98277,5950,0,0,0,0,0,0,0
2015-03-26,0,20,0,26,27,0,19,11775,0,98277,5950,0,0,0,0,0,0,0
2015-03-27,0,20,0,26,27,0,19,11798,0,98277,5950,0,0,0,0,0,0,0
2015-03-28,0,20,0,26,27,0,19,11822,0,98277,5950,0,0,0,0,0,0,0
2015-03-29,0,19,0,26,27,0,19,11847,0,98277,5950,0,0,0,0,0,0,0
2015-03-30,0,20,0,26,27,0,19,11870,0,98277,5950,0,0,0,0,0,0,0
2015-03-31,0,20,0,26,27,0,19,11894,0,98277,5950,0,0,0,0,0,0,0
2015-04-01,0,20,0,26,27,0,19,11919,0,98277,5950,0,0,0,0,0,0,0
2015-04-02,0,20,0,26,27,0,19,11942,0,98277,5950,0,0,0,0,0,0,0
2015-04-03,0,20,0,26,27,0,19,11966,0,98278,5950,0,0,0,0,0,0,0
2015-04-04,0,20,0,26,27,0,19,11991,0,98278,5950,0,0,0,0,0,0,0
2015-04-05,0,20,0,26,27,0,19,12014,0,98278,5950,0,0,0,0,0,0,0
2015-04-06,0,20,0,26,27,0,19,12038,0,98278,5950,0,0,0,0,0,0,0
2015-04-07,0,20,0,26,27,0,19,12063,0,98278,5950,0,0,0,0,0,0,0
2015-04-08,0,21,0,26,27,0,19,12086,0,98278,5950,0,0,0,0,0,0,0
2015-04-09,0,22,0,26,27,0,19,12110,0,98278,5950,0,0,0,0,0,0,0
2015-04-10,0,22,0,26,27,0,19,12135,0,98278,5950,0,0,0,0,0,0,0
2015-04-11,0,21,0,26,27,0,19,12158,0,98279,5950,0,0,0,0,0,0,0
2015-04-12,0,20,0,26,27,0,19,12182,0,98279,5950,0,0,0,0,0,0,0
2015-04-13,0,20,0,26,27,0,19,12206,0,98279,5950,0,0,0,0,0,0,0
2015-04-14,0,19,0,27,28,0,19,12230,0,99529,5975,0,0,0,0,0,0,0
2015-04-15,0,19,0,27,28,0,19,12254,0,100736,5975,0,0,0,0,0,0,0
2015-04-16,0,20,0,27,28,0,19,12278,0,100736,5975,0,0,0,0,0,0,0
2015-04-17,0,20,0,27,28,0,19,12302,0,100736,5975,0,0,0,0,0,0,0
2015-04-18,0,18,0,27,28,0,19,12326,0,100737,5975,0,0,0,0,0,0,0
2015-04-19,0,21,0,27,28,0,19,12350,0,100737,5975,0,0,0,0,0,0,0
2015-04-20,0,21,0,27,28,0,19,12374,0,100737,5975,0,0,0,0,0,0,0
2015-04-21,0,21,0,27,28,0,19,12398,0,100737,5975,0,0,0,0,0,0,0
2015-04-22,0,21,0,27,28,0,19,12422,0,100739,5975,0,0,0,0,0,0,0
2015-04-23,0,19,0,27,28,0,19,12446,0,100744,5975,0,0,0,0,0,0,0
2015-04-24,0,21,0,27,28,0,19,12470,0,100744,5975,0,0,0,0,0,0,0
2015-04-25,0,21,0,27,28,0,19,12494,0,100744,5975,0,0,0,0,0,0,0
2015-04-26,0,21,0,27,28,0,19,12518,0,100744,5975,0,0,0,0,0,0,0
2015-04-27,0,21,0,27,28,0,19,12541,0,100744,5975,0,0,0,0,0,0,0
2015-04-28,0,21,0,27,28,0,19,12566,0,100744,5975,0,0,0,0,0,0,0
2015-04-29,0,23,0,27,28,0,19,12590,0,100744,5975,0,0,0,0,0,0,0
2015-04-30,0,22,0,27,28,0,19,12613,0,100802,5975,0,0,0,0,0,0,0
2015-05-01,0,20,0,27,28,0,19,12637,0,100803,5975,0,0,0,0,0,0,0
2015-05-02,0,20,0,27,28,0,19,12662,0,100803,5975,0,0,0,0,0,0,0
2015-05-03,0,21,0,27,28,0,19,12685,0,100803,5975,0,0,0,0,0,0,0
2015-05-04,0,21,0,27,28,0,19,12709,0,100803,5975,0,0,0,0,0,0,0
2015-05-05,0,20,0,27,28,0,19,12734,0,100803,5975,0,0,0,0,0,0,0
2015-05-06,0,21,0,27,28,0,19,12757,0,100803,5975,0,0,0,0,0,0,0
2015-05-07,0,20,0,27,28,0,19,12781,0,100803,5975,0,0,0,0,0,0,0
2015-05-08,0,27,0,27,28,0,19,12806,0,100919,5975,0,0,0,0,0,0,0
2015-05-09,0,23,0,27,28,0,19,12829,0,100919,5975,0,0,0,0,0,0,0
2015-05-10,0,23,0,27,28,0,19,12853,0,100919,5975,0,0,0,0,0,0,0
2015-05-11,0,23,0,27,28,0,19,12877,0,100943,5975,0,0,0,0,0,0,0
2015-05-12,0,23,0,28,29,0,19,12901,0,102220,5983,0,0,0,0,0,0,0
2015-05-13,0,22,0,28,29,0,19,12926,0,104290,5983,0,0,0,0,0,0,0
2015-05-14,0,23,0,28,29,0,19,12949,0,105131,5983,0,0,0,0,0,0,0
2015-05-15,0,22,0,28,29,0,19,12973,0,105131,5983,0,0,0,0,0,0,0
2015-05-16,0,24,0,28,29,0,19,12997,0,105131,5983,0,0,0,0,0,0,0
2015-05-17,0,22,0,29,30,0,19,13021,0,106394,5991,0,0,0,0,0,0,0
2015-05-18,0,23,0,29,30,0,19,13045,0,107495,5991,0,0,0,0,0,0,0
2015-05-19,0,23,0,29,30,0,19,13069,0,107495,5991,0,0,0,0,0,0,0
2015-05-20,0,22,0,29,30,0,19,13093,0,108147,5991,0,0,0,0,0,0,0
2015-05-21,0,23,0,29,30,0,19,13117,0,108161,5991,0,0,0,0,0,0,0
2015-05-22,0,24,0,29,30,0,19,13141,0,108161,5991,0,0,0,0,0,0,0
2015-05-23,0,24,0,29,30,0,19,13165,0,108161,5991,0,0,0,0,0,0,0
2015-05-24,0,24,0,29,30,0,19,13189,0,108161,5991,0,0,0,0,0,0,0
2015-05-25,0,24,0,29,30,0,19,13213,0,108161,5991,0,0,0,0,0,0,0
2015-05-26,0,24,0,29,30,0,19,13237,0,108161,5991,0,0,0,0,0,0,0
2015-05-27,0,22,0,29,30,0,19,13261,0,108161,5991,0,0,0,0,0,0,0
2015-05-28,0,23,0,29,30,0,19,13285,0,108161,5991,0,0,0,0,0,0,0
2015-05-29,0,22,0,29,30,0,19,13309,0,108161,5991,0,0,0,0,0,0,0
2015-05-30,0,23,0,29,30,0,19,13332,0,108161,5991,0,0,0,0,0,0,0
2015-05-31,0,23,0,29,30,0,19,13357,0,108163,5991,0,0,0,0,0,0,0
2015-06-01,0,22,0,29,30,0,19,13381,0,108165,5991,0,0,0,0,0,0,0
2015-06-02,0,23,0,29,30,0,19,13404,0,108165,5991,0,0,0,0,0,0,0
2015-06-03,0,23,0,29,30,0,19,13429,0,108165,5991,0,0,0,0,0,0,0
2015-06-04,0,20,0,29,30,0,19,13453,0,108165,5991,0,0,0,0,0,0,0
2015-06-05,0,21,0,29,30,0,19,13476,0,108165,5991,0,0,0,0,0,0,0
2015-06-06,0,21,0,29,30,0,19,13501,0,108165,5991,0,0,0,0,0,0,0
2015-06-07,0,21,0,29,30,0,19,13524,0,108165,5991,0,0,0,0,0,0,0
2015-06-08,0,21,0,29,30,0,19,13548,0,108166,5991,0,0,0,0,0,0,0
2015-06-09,0,21,0,30,31,0,19,13572,0,109468,6000,0,0,0,0,0,0,0
2015-06-10,0,21,0,30,31,0,19,13596,0,111107,6000,0,0,0,0,0,0,0
2015-06-11,0,24,0,30,31,0,19,13620,0,111107,6000,0,0,0,0,0,0,0
2015-06-12,0,23,0,30,31,0,19,13644,0,111107,6000,0,0,0,0,0,0,0
2015-06-13,0,23,0,30,31,0,19,13668,0,111107,6000,0,0,0,0,0,0,0
2015-06-14,0,24,0,30,31,0,19,13692,0,111107,6000,0,0,0,0,0,0,0
2015-06-15,0,23,0,30,31,0,19,13716,0,111107,6000,0,0,0,0,0,0,0
2015-06-16,0,23,0,30,31,0,19,13740,0,111107,6000,0,0,0,0,0,0,0
2015-06-17,0,23,0,30,31,0,19,13764,0,111107,6000,0,0,0,0,0,0,0
2015-06-18,0,23,0,30,31,0,19,13788,0,111107,6000,0,0,0,0,0,0,0
2015-06-19,0,23,0,30,31,0,19,13812,0,111107,6000,0,0,0,0,0,0,0
2015-06-20,0,24,0,30,31,0,19,13836,0,111107,6000,0,0,0,0,0,0,0
2015-06-21,0,23,0,30,31,0,19,13860,0,111107,6000,0,0,0,0,0,0,0
2015-06-22,0,23,0,30,31,0,19,13884,0,111107,6000,0,0,0,0,0,0,0
2015-06-23,0,24,0,30,31,0,19,13908,0,111107,6000,0,0,0,0,0,0,0
2015-06-24,0,23,0,30,31,0,19,13932,0,111109,6000,0,0,0,0,0,0,0
2015-06-25,0,23,0,30,31,0,19,13956,0,111111,6000,0,0,0,0,0,0,0
2015-06-26,0,22,0,30,31,0,19,13979,0,111112,6000,0,0,0,0,0,0,0
2015-06-27,0,22,0,30,31,0,19,14004,0,111112,6000,0,0,0,0,0,0,0
2015-06-28,0,23,0,30,31,0,19,14028,0,111112,6000,0,0,0,0,0,0,0
2015-06-29,0,23,0,30,31,0,19,14051,0,111113,6000,0,0,0,0,0,0,0
2015-06-30,0,22,0,30,31,0,19,14076,0,111113,6000,0,0,0,0,0,0,0
2015-07-01,0,23,0,30,31,0,19,14100,0,111113,6000,0,0,0,0,0,0,0
2015-07-02,0,23,0,30,31,0,19,14123,0,111113,6000,0,0,0,0,0,0,0
2015-07-03,0,23,0,30,31,0,19,14147,0,111113,6000,0,0,0,0,0,0,0
2015-07-04,0,22,0,30,31,0,19,14172,0,111113,6000,0,0,0,0,0,0,0
2015-07-05,0,23,0,30,31,0,19,14195,0,111113,6000,0,0,0,0,0,0,0
2015-07-06,0,23,0,30,31,0,19,14219,0,111113,6000,0,0,0,0,0,0,0
2015-07-07,0,23,0,30,31,0,19,14244,0,111113,6000,0,0,0,0,0,0,0
2015-07-08,0,23,0,30,31,0,19,14267,0,111113,6000,0,0,0,0,0,0,0
2015-07-09,0,24,0,30,31,0,19,14291,0,111114,6000,0,0,0,0,0,0,0
2015-07-10,0,24,0,30,31,0,19,14316,0,111114,6000,0,0,0,0,0,0,0
2015-07-11,0,24,0,30,31,0,19,14339,0,111114,6000,0,0,0,0,0,0,0
2015-07-12,0,24,0,30,31,0,19,14363,0,111114,6000,0,0,0,0,0,0,0
2015-07-13,0,24,0,30,31,0,19,14388,0,111114,6000,0,0,0,0,0,0,0
2015-07-14,0,23,0,30,31,0,19,14411,0,111114,6000,0,0,0,0,0,0,0
2015-07-15,0,24,0,30,31,0,19,14435,0,111114,6000,0,0,0,0,0,0,0
2015-07-16,0,23,0,30,31,0,19,14459,0,111114,6000,0,0,0,0,0,0,0
2015-07-17,0,23,0,31,32,0,19,14483,0,112459,6000,0,0,0,0,0,0,0
2015-07-18,0,22,0,31,32,0,19,14507,0,114669,6000,0,0,0,0,0,0,0
2015-07-19,0,22,0,31,32,0,19,14531,0,116932,6000,0,0,0,0,0,0,0
2015-07-20,0,22,0,31,32,0,19,14555,0,118955,6000,0,0,0,0,0,0,0
2015-07-21,0,23,0,31,32,0,19,14579,0,120129,6000,0,0,0,0,0,0,0
2015-07-22,0,24,0,31,32,0,19,14603,0,120129,6000,0,0,0,0,0,0,0
2015-07-23,0,23,0,31,32,0,19,14627,0,122285,6000,0,0,0,0,0,0,0
2015-07-24,0,24,0,31,32,0,19,14651,0,123699,6000,0,0,0,0,0,0,0
2015-07-25,0,24,0,31,32,0,19,14675,0,123699,6000,0,0,0,0,0,0,0
2015-07-26,0,24,0,31,32,0,19,14699,0,123699,6000,0,0,0,0,0,0,0
2015-07-27,0,24,0,31,32,0,19,14723,0,123699,6000,0,0,0,0,0,0,0
2015-07-28,0,23,0,31,32,0,19,14746,0,123699,6000,0,0,0,0,0,0,0
2015-07-29,0,23,0,31,32,0,19,14771,0,123709,6000,0,0,0,0,0,0,0
2015-07-30,0,23,0,31,32,0,19,14795,0,123731,6000,0,0,0,0,0,0,0
2015-07-31,0,23,0,31,32,0,19,14818,0,123747,6000,0,0,0,0,0,0,0
2015-08-01,0,23,0,31,32,0,19,14843,0,123747,6000,0,0,0,0,0,0,0
2015-08-02,0,23,0,31,32,0,19,14867,0,123747,6000,0,0,0,0,0,0,0
2015-08-03,0,24,0,31,32,0,19,14890,0,123747,6000,0,0,0,0,0,0,0
2015-08-04,0,23,0,31,32,0,19,14915,0,123747,6000,0,0,0,0,0,0,0
2015-08-05,0,23,0,31,32,0,19,14939,0,123747,6000,0,0,0,0,0,0,0
2015-08-06,0,23,0,31,32,0,19,14962,0,123747,6000,0,0,0,0,0,0,0
2015-08-07,0,22,0,31,32,0,19,14986,0,123747,6000,0,0,0,0,0,0,0
2015-08-08,0,22,0,31,32,0,19,15011,0,123747,6000,0,0,0,0,0,0,0
2015-08-09,0,22,0,31,32,0,19,15034,0,123747,6000,0,0,0,0,0,0,0
2015-08-10,0,22,0,31,32,0,19,15058,0,123747,6000,0,0,0,0,0,0,0
