date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-20,0,24,7,34,34,0,22,7726,0,114,6283,0,0,0,0,0,0,0
2015-05-21,0,26,7,34,34,0,22,7750,0,114,6283,0,0,0,0,0,0,0
2015-05-22,0,25,7,34,34,0,22,7774,0,114,6283,0,0,0,0,0,0,0
2015-05-23,0,25,7,34,34,0,22,7798,0,114,6283,0,0,0,0,0,0,0
2015-05-24,0,25,7,34,34,0,22,7822,0,114,6283,0,0,0,0,0,0,0
2015-05-25,0,25,7,34,34,0,22,7846,0,114,6283,0,0,0,0,0,0,0
2015-05-26,0,25,8,34,34,0,22,7870,0,114,6283,0,0,0,0,0,0,0
2015-05-27,0,24,8,34,34,0,22,7894,0,114,6283,0,0,0,0,0,0,0
2015-05-28,0,24,8,34,34,0,22,7918,0,114,6283,0,0,0,0,0,0,0
2015-05-29,0,24,8,34,34,0,22,7942,0,114,6283,0,0,0,0,0,0,0
2015-05-30,0,24,8,34,34,0,22,7966,0,114,6283,0,0,0,0,0,0,0
2015-05-31,0,24,8,34,34,0,22,7990,0,114,6283,0,0,0,0,0,0,0
2015-06-01,0,24,8,34,34,0,22,8014,0,114,6283,0,0,0,0,0,0,0
2015-06-02,0,24,8,34,34,0,22,8038,0,114,6283,0,0,0,0,0,0,0
2015-06-03,0,24,8,34,34,0,22,8062,0,114,6283,0,0,0,0,0,0,0
2015-06-04,0,22,8,34,34,0,22,8086,0,114,6283,0,0,0,0,0,0,0
2015-06-05,0,23,8,34,34,0,22,8110,0,114,6283,0,0,0,0,0,0,0
2015-06-06,0,23,8,34,34,0,22,8134,0,114,6283,0,0,0,0,0,0,0
2015-06-07,0,22,8,34,34,0,22,8158,0,114,6283,0,0,0,0,0,0,0
2015-06-08,0,23,8,34,34,0,22,8182,0,114,6283,0,0,0,0,0,0,0
2015-06-09,0,22,8,35,35,0,22,8206,0,115,6291,0,0,0,0,0,0,0
2015-06-10,0,22,8,35,35,0,22,8229,0,115,6291,0,0,0,0,0,0,0
2015-06-11,0,27,8,35,35,0,22,8253,0,115,6291,0,0,0,0,0,0,0
2015-06-12,0,25,8,35,35,0,22,8278,0,115,6291,0,0,0,0,0,0,0
2015-06-13,0,25,8,35,35,0,22,8301,0,115,6291,0,0,0,0,0,0,0
2015-06-14,0,25,8,35,35,0,22,8325,0,115,6291,0,0,0,0,0,0,0
2015-06-15,0,25,9,35,35,0,22,8350,0,115,6291,0,0,0,0,0,0,0
2015-06-16,0,25,9,35,35,0,22,8373,0,115,6291,0,0,0,0,0,0,0
2015-06-17,0,25,9,35,35,0,22,8397,0,115,6291,0,0,0,0,0,0,0
2015-06-18,0,25,9,35,35,0,22,8422,0,115,6291,0,0,0,0,0,0,0
2015-06-19,0,25,9,35,35,0,22,8445,0,115,6291,0,0,0,0,0,0,0
2015-06-20,0,25,9,35,35,0,22,8469,0,115,6291,0,0,0,0,0,0,0
2015-06-21,0,25,9,35,35,0,22,8494,0,115,6291,0,0,0,0,0,0,0
2015-06-22,0,25,9,35,35,0,22,8517,0,115,6291,0,0,0,0,0,0,0
2015-06-23,0,25,9,35,35,0,22,8541,0,115,6291,0,0,0,0,0,0,0
2015-06-24,0,25,9,35,35,0,22,8566,0,115,6291,0,0,0,0,0,0,0
2015-06-25,0,25,9,35,35,0,22,8589,0,115,6291,0,0,0,0,0,0,0
2015-06-26,0,25,9,35,35,0,22,8613,0,115,6291,0,0,0,0,0,0,0
2015-06-27,0,25,9,35,35,0,22,8637,0,115,6291,0,0,0,0,0,0,0
2015-06-28,0,25,9,35,35,0,22,8661,0,115,6291,0,0,0,0,0,0,0
2015-06-29,0,25,9,35,35,0,22,8685,0,115,6291,0,0,0,0,0,0,0
2015-06-30,0,25,9,35,35,0,22,8709,0,115,6291,0,0,0,0,0,0,0
2015-07-01,0,25,9,35,35,0,22,8733,0,115,6291,0,0,0,0,0,0,0
2015-07-02,0,24,9,35,35,0,22,8757,0,115,6291,0,0,0,0,0,0,0
2015-07-03,0,25,9,35,35,0,22,8781,0,115,6291,0,0,0,0,0,0,0
2015-07-04,0,25,9,35,35,0,22,8805,0,115,6291,0,0,0,0,0,0,0
2015-07-05,0,25,9,35,35,0,22,8829,0,115,6291,0,0,0,0,0,0,0
2015-07-06,0,25,9,35,35,0,22,8853,0,115,6291,0,0,0,0,0,0,0
2015-07-07,0,25,9,35,35,0,22,8877,0,115,6291,0,0,0,0,0,0,0
2015-07-08,0,25,9,35,35,0,22,8901,0,115,6291,0,0,0,0,0,0,0
2015-07-09,0,26,9,35,35,0,22,8925,0,115,6291,0,0,0,0,0,0,0
2015-07-10,0,26,9,35,35,0,22,8948,0,115,6291,0,0,0,0,0,0,0
2015-07-11,0,26,9,35,35,0,22,8973,0,115,6291,0,0,0,0,0,0,0
2015-07-12,0,26,9,35,35,0,22,8997,0,115,6291,0,0,0,0,0,0,0
2015-07-13,0,26,9,35,35,0,22,9020,0,115,6291,0,0,0,0,0,0,0
2015-07-14,0,25,9,35,35,0,22,9045,0,115,6291,0,0,0,0,0,0,0
2015-07-15,0,26,9,35,35,0,22,9069,0,115,6291,0,0,0,0,0,0,0
2015-07-16,0,25,9,35,35,0,22,9093,0,115,6291,0,0,0,0,0,0,0
2015-07-17,0,25,9,36,36,0,22,9116,0,118,6291,0,0,0,0,0,0,0
2015-07-18,0,24,9,36,36,0,22,9141,0,118,6291,0,0,0,0,0,0,0
2015-07-19,0,24,9,36,36,0,22,9165,0,118,6291,0,0,0,0,0,0,0
2015-07-20,0,24,9,36,36,0,22,9188,0,118,6291,0,0,0,0,0,0,0
2015-07-21,0,25,9,36,36,0,22,9212,0,118,6291,0,0,0,0,0,0,0
2015-07-22,0,25,9,36,36,0,22,9236,0,118,6291,0,0,0,0,0,0,0
2015-07-23,0,25,9,36,36,0,22,9261,0,118,6291,0,0,0,0,0,0,0
2015-07-24,0,25,9,36,36,0,22,9284,0,118,6291,0,0,0,0,0,0,0
2015-07-25,0,25,9,36,36,0,22,9308,0,118,6291,0,0,0,0,0,0,0
2015-07-26,0,25,9,36,36,0,22,9333,0,118,6291,0,0,0,0,0,0,0
2015-07-27,0,26,9,36,36,0,22,9356,0,118,6291,0,0,0,0,0,0,0
2015-07-28,0,25,9,36,36,0,22,9380,0,118,6291,0,0,0,0,0,0,0
2015-07-29,0,25,9,36,36,0,22,9405,0,118,6291,0,0,0,0,0,0,0
2015-07-30,0,25,9,36,36,0,22,9428,0,118,6291,0,0,0,0,0,0,0
2015-07-31,0,25,9,36,36,0,22,9452,0,118,6291,0,0,0,0,0,0,0
2015-08-01,0,25,9,36,36,0,22,9476,0,118,6291,0,0,0,0,0,0,0
2015-08-02,0,25,9,36,36,0,22,9500,0,118,6291,0,0,0,0,0,0,0
2015-08-03,0,25,9,36,36,0,22,9524,0,118,6291,0,0,0,0,0,0,0
2015-08-04,0,25,9,36,36,0,22,9548,0,118,6291,0,0,0,0,0,0,0
2015-08-05,0,25,9,36,36,0,22,9572,0,118,6291,0,0,0,0,0,0,0
2015-08-06,0,25,9,36,36,0,22,9596,0,118,6291,0,0,0,0,0,0,0
2015-08-07,0,24,9,36,36,0,22,9620,0,118,6291,0,0,0,0,0,0,0
2015-08-08,0,24,9,36,36,0,22,9644,0,118,6291,0,0,0,0,0,0,0
2015-08-09,0,24,9,36,36,0,22,9668,0,118,6291,0,0,0,0,0,0,0
2015-08-10,0,24,9,36,36,0,22,9692,0,118,6291,0,0,0,0,0,0,0
2015-08-11,0,24,9,36,36,0,22,9716,0,118,6291,0,0,0,0,0,0,0
2015-08-12,0,24,9,36,36,0,22,9740,0,118,6291,0,0,0,0,0,0,0
2015-08-13,0,25,9,36,36,0,22,9764,0,118,6291,0,0,0,0,0,0,0
2015-08-14,0,25,9,36,36,0,22,9788,0,118,6291,0,0,0,0,0,0,0
2015-08-15,0,25,9,36,36,0,22,9811,0,118,6291,0,0,0,0,0,0,0
2015-08-16,0,25,9,36,36,0,22,9836,0,118,6291,0,0,0,0,0,0,0
2015-08-17,0,25,9,36,36,0,22,9860,0,118,6291,0,0,0,0,0,0,0
2015-08-18,0,25,9,36,36,0,22,9883,0,118,6291,0,0,0,0,0,0,0
2015-08-19,0,25,9,36,36,0,22,9908,0,118,6291,0,0,0,0,0,0,0
2015-08-20,0,25,9,36,36,0,22,9932,0,118,6291,0,0,0,0,0,0,0
2015-08-21,0,25,9,36,36,0,22,9955,0,118,6291,0,0,0,0,0,0,0
2015-08-22,0,25,9,36,36,0,22,9979,0,118,6291,0,0,0,0,0,0,0
2015-08-23,0,25,9,36,36,0,22,10004,0,118,6291,0,0,0,0,0,0,0
2015-08-24,0,25,9,36,36,0,22,10027,0,118,6291,0,0,0,0,0,0,0
2015-08-25,0,25,9,36,36,0,22,10051,0,118,6291,0,0,0,0,0,0,0
2015-08-26,0,25,9,36,36,0,22,10076,0,118,6291,0,0,0,0,0,0,0
2015-08-27,0,25,9,36,36,0,22,10099,0,118,6291,0,0,0,0,0,0,0
2015-08-28,0,25,9,36,36,0,22,10123,0,118,6291,0,0,0,0,0,0,0
2015-08-29,0,25,9,36,36,0,22,10148,0,118,6291,0,0,0,0,0,0,0
2015-08-30,0,25,9,36,36,0,22,10171,0,118,6291,0,0,0,0,0,0,0
2015-08-31,0,25,9,36,36,0,22,10195,0,118,6291,0,0,0,0,0,0,0
2015-09-01,0,25,9,36,36,0,22,10220,0,118,6291,0,0,0,0,0,0,0
2015-09-02,0,25,10,36,36,0,22,10243,0,118,6291,0,0,0,0,0,0,0
2015-09-03,0,25,10,36,36,0,22,10267,0,118,6291,0,0,0,0,0,0,0
2015-09-04,0,25,10,36,36,0,22,10291,0,118,6291,0,0,0,0,0,0,0
2015-09-05,0,24,10,36,36,0,22,10315,0,118,6291,0,0,0,0,0,0,0
2015-09-06,0,24,10,36,36,0,22,10339,0,118,6291,0,0,0,0,0,0,0
2015-09-07,0,25,10,36,36,0,22,10363,0,118,6291,0,0,0,0,0,0,0
2015-09-08,0,24,10,36,36,0,22,10387,0,118,6291,0,0,0,0,0,0,0
2015-09-09,0,24,10,36,36,0,22,10411,0,118,6291,0,0,0,0,0,0,0
2015-09-10,0,24,10,36,36,0,22,10435,0,118,6291,0,0,0,0,0,0,0
2015-09-11,0,24,10,36,36,0,22,10459,0,118,6291,0,0,0,0,0,0,0
2015-09-12,0,25,10,36,36,0,22,10483,0,118,6291,0,0,0,0,0,0,0
2015-09-13,0,25,10,36,36,0,22,10507,0,118,6291,0,0,0,0,0,0,0
2015-09-14,0,25,10,36,36,0,22,10531,0,118,6291,0,0,0,0,0,0,0
2015-09-15,0,25,10,36,36,0,22,10555,0,118,6291,0,0,0,0,0,0,0
2015-09-16,0,25,10,36,36,0,22,10579,0,118,6291,0,0,0,0,0,0,0
2015-09-17,0,26,10,36,36,0,22,10603,0,118,6291,0,0,0,0,0,0,0
2015-09-18,0,25,10,36,36,0,22,10627,0,118,6291,0,0,0,0,0,0,0
2015-09-19,0,25,10,36,36,0,22,10651,0,118,6291,0,0,0,0,0,0,0
2015-09-20,0,25,10,36,36,0,22,10675,0,118,6291,0,0,0,0,0,0,0
2015-09-21,0,25,10,36,36,0,22,10699,0,118,6291,0,0,0,0,0,0,0
2015-09-22,0,24,10,36,36,0,22,10723,0,118,6291,0,0,0,0,0,0,0
2015-09-23,0,25,10,36,36,0,22,10747,0,118,6291,0,0,0,0,0,0,0
2015-09-24,0,25,10,36,36,0,22,10770,0,118,6291,0,0,0,0,0,0,0
2015-09-25,0,25,10,36,36,0,22,10795,0,118,6291,0,0,0,0,0,0,0
2015-09-26,0,25,10,36,36,0,22,10819,0,118,6291,0,0,0,0,0,0,0
2015-09-27,0,25,10,36,36,0,22,10842,0,118,6291,0,0,0,0,0,0,0
2015-09-28,0,25,10,36,36,0,22,10867,0,118,6291,0,0,0,0,0,0,0
2015-09-29,0,25,10,36,36,0,22,10891,0,118,6291,0,0,0,0,0,0,0
2015-09-30,0,25,10,36,36,0,22,10914,0,118,6291,0,0,0,0,0,0,0
2015-10-01,0,25,10,36,36,0,22,10938,0,118,6291,0,0,0,0,0,0,0
2015-10-02,0,25,10,36,36,0,22,10963,0,118,6291,0,0,0,0,0,0,0
2015-10-03,0,25,11,36,36,0,22,10986,0,118,6291,0,0,0,0,0,0,0
2015-10-04,0,24,11,36,36,0,22,11010,0,118,6291,0,0,0,0,0,0,0
2015-10-05,0,24,11,36,36,0,22,11035,0,118,6291,0,0,0,0,0,0,0
2015-10-06,0,24,11,36,36,0,22,11058,0,118,6291,0,0,0,0,0,0,0
2015-10-07,0,25,11,36,36,0,22,11082,0,118,6291,0,0,0,0,0,0,0
2015-10-08,0,25,11,36,36,0,22,11107,0,118,6291,0,0,0,0,0,0,0
2015-10-09,0,25,11,36,36,0,22,11130,0,118,6291,0,0,0,0,0,0,0
2015-10-10,0,24,11,36,36,0,22,11154,0,118,6291,0,0,0,0,0,0,0
2015-10-11,0,25,11,36,36,0,22,11178,0,118,6291,0,0,0,0,0,0,0
2015-10-12,0,24,11,36,36,0,22,11202,0,118,6291,0,0,0,0,0,0,0
2015-10-13,0,24,11,36,36,0,22,11226,0,118,6291,0,0,0,0,0,0,0
2015-10-14,0,24,11,37,37,0,22,11250,0,119,6291,0,0,0,0,0,0,0
2015-10-15,0,24,11,37,37,0,22,11274,0,119,6291,0,0,0,0,0,0,0
2015-10-16,0,24,11,37,37,0,22,11298,0,119,6291,0,0,0,0,0,0,0
2015-10-17,0,24,11,37,37,0,22,11322,0,119,6291,0,0,0,0,0,0,0
2015-10-18,0,24,11,37,37,0,22,11346,0,119,6291,0,0,0,0,0,0,0
2015-10-19,0,24,11,37,37,0,22,11370,0,119,6291,0,0,0,0,0,0,0
2015-10-20,0,24,11,37,37,0,22,11394,0,119,6291,0,0,0,0,0,0,0
2015-10-21,0,24,11,37,37,0,22,11418,0,119,6291,0,0,0,0,0,0,0
2015-10-22,0,24,11,38,38,0,22,11441,0,120,6275,0,0,0,0,0,0,0
2015-10-23,0,24,11,38,38,0,22,11465,0,120,6275,0,0,0,0,0,0,0
2015-10-24,0,23,11,38,38,0,22,11490,0,120,6275,0,0,0,0,0,0,0
2015-10-25,0,23,11,38,38,0,22,11513,0,120,6275,0,0,0,0,0,0,0
2015-10-26,0,24,11,38,38,0,22,11537,0,120,6275,0,0,0,0,0,0,0
2015-10-27,0,23,11,38,38,0,22,11562,0,120,6275,0,0,0,0,0,0,0
2015-10-28,0,23,11,38,38,0,22,11585,0,120,6275,0,0,0,0,0,0,0
2015-10-29,0,24,11,38,38,0,22,11609,0,120,6275,0,0,0,0,0,0,0
2015-10-30,0,25,11,38,38,0,22,11634,0,120,6275,0,0,0,0,0,0,0
2015-10-31,0,24,11,38,38,0,22,11657,0,120,6275,0,0,0,0,0,0,0
2015-11-02,0,22,11,38,38,0,22,11706,0,120,6275,0,0,0,0,0,0,0
2015-11-03,0,22,11,38,38,0,22,11730,0,120,6275,0,0,0,0,0,0,0
2015-11-04,0,24,11,38,38,0,22,11754,0,120,6275,0,0,0,0,0,0,0
2015-11-05,0,24,11,38,38,0,22,11778,0,120,6275,0,0,0,0,0,0,0
2015-11-06,0,25,11,38,38,0,22,11802,0,120,6275,0,0,0,0,0,0,0
2015-11-07,0,25,11,38,38,0,22,11826,0,120,6275,0,0,0,0,0,0,0
2015-11-08,0,23,11,38,38,0,22,11850,0,120,6275,0,0,0,0,0,0,0
2015-11-09,0,23,11,38,38,0,22,11874,0,120,6275,0,0,0,0,0,0,0
2015-11-10,0,23,11,38,38,0,22,11898,0,120,6275,0,0,0,0,0,0,0
2015-11-11,0,23,11,38,38,0,22,11922,0,120,6275,0,0,0,0,0,0,0
2015-11-12,0,23,11,38,38,0,22,11946,0,120,6275,0,0,0,0,0,0,0
2015-11-13,0,23,11,38,38,0,22,11970,0,120,6275,0,0,0,0,0,0,0
2015-11-14,0,23,11,38,38,0,22,11994,0,120,6275,0,0,0,0,0,0,0
2015-11-15,0,23,11,38,38,0,22,12018,0,120,6275,0,0,0,0,0,0,0
2015-11-16,0,23,11,38,38,0,22,12042,0,120,6275,0,0,0,0,0,0,0
2015-11-17,0,25,11,38,38,0,22,12066,0,120,6275,0,0,0,0,0,0,0
2015-11-18,0,25,11,38,38,0,22,12090,0,120,6275,0,0,0,0,0,0,0
2015-11-19,0,26,11,38,38,0,22,12114,0,120,6275,0,0,0,0,0,0,0
2015-11-20,0,25,11,38,38,0,22,12138,0,120,6275,0,0,0,0,0,0,0
2015-11-21,0,26,11,38,38,0,22,12162,0,120,6275,0,0,0,0,0,0,0
2015-11-22,0,24,11,38,38,0,22,12186,0,120,6275,0,0,0,0,0,0,0
2015-11-23,0,23,11,38,38,0,22,12210,0,120,6275,0,0,0,0,0,0,0
2015-11-24,0,24,11,38,38,0,22,12233,0,120,6275,0,0,0,0,0,0,0
2015-11-25,0,25,11,38,38,0,22,12258,0,120,6275,0,0,0,0,0,0,0
2015-11-26,0,24,11,38,38,0,22,12282,0,120,6275,0,0,0,0,0,0,0
2015-11-27,0,24,11,38,38,0,22,12305,0,120,6275,0,0,0,0,0,0,0
2015-11-28,0,24,11,38,38,0,22,12330,0,120,6275,0,0,0,0,0,0,0
2015-11-29,0,24,11,38,38,0,22,12354,0,120,6275,0,0,0,0,0,0,0
2015-11-30,0,24,11,38,38,0,22,12377,0,120,6275,0,0,0,0,0,0,0
2015-12-01,0,24,11,38,38,0,22,12402,0,120,6275,0,0,0,0,0,0,0
2015-12-02,0,24,11,38,38,0,22,12426,0,120,6275,0,0,0,0,0,0,0
2015-12-03,0,24,11,38,38,0,22,12449,0,120,6275,0,0,0,0,0,0,0
2015-12-04,0,24,11,38,38,0,22,12474,0,120,6275,0,0,0,0,0,0,0
2015-12-05,0,25,11,38,38,0,22,12498,0,120,6275,0,0,0,0,0,0,0
2015-12-06,0,25,11,38,38,0,22,12521,0,120,6275,0,0,0,0,0,0,0
2015-12-07,0,24,11,38,38,0,22,12545,0,120,6275,0,0,0,0,0,0,0
2015-12-08,0,24,11,38,38,0,22,12570,0,120,6275,0,0,0,0,0,0,0
2015-12-09,0,25,11,38,38,0,22,12593,0,120,6275,0,0,0,0,0,0,0
2015-12-10,0,25,11,38,38,0,22,12617,0,120,6275,0,0,0,0,0,0,0
2015-12-11,0,25,11,38,38,0,22,12642,0,120,6275,0,0,0,0,0,0,0
2015-12-12,0,24,11,38,38,0,22,12665,0,120,6275,0,0,0,0,0,0,0
2015-12-13,0,24,11,38,38,0,22,12689,0,120,6275,0,0,0,0,0,0,0
2015-12-14,0,23,11,38,38,0,22,12714,0,120,6275,0,0,0,0,0,0,0
2015-12-15,0,24,11,38,38,0,22,12737,0,120,6275,0,0,0,0,0,0,0
2015-12-16,0,24,11,38,38,0,22,12761,0,120,6275,0,0,0,0,0,0,0
2015-12-17,0,24,11,38,38,0,22,12785,0,120,6275,0,0,0,0,0,0,0
2015-12-18,0,23,11,38,38,0,22,12808,0,120,6275,0,0,0,0,0,0,0
2015-12-19,0,24,11,39,39,0,22,12833,0,121,6275,0,0,0,0,0,0,0
2015-12-20,0,23,11,39,39,0,22,12857,0,121,6275,0,0,0,0,0,0,0
2015-12-21,0,23,11,39,39,0,22,12881,0,121,6275,0,0,0,0,0,0,0
2015-12-22,0,24,11,39,39,0,22,12905,0,121,6275,0,0,0,0,0,0,0
2015-12-23,0,25,11,39,39,0,22,12929,0,121,6275,0,0,0,0,0,0,0
2015-12-24,0,23,11,39,39,0,22,12953,0,121,6275,0,0,0,0,0,0,0
2015-12-25,0,23,11,39,39,0,22,12977,0,121,6275,0,0,0,0,0,0,0
2015-12-26,0,22,11,39,39,0,22,13001,0,121,6275,0,0,0,0,0,0,0
2015-12-27,0,22,11,39,39,0,22,13024,0,121,6275,0,0,0,0,0,0,0
2015-12-28,0,23,11,39,39,0,22,13049,0,121,6275,0,0,0,0,0,0,0
2015-12-29,0,23,11,39,39,0,22,13073,0,121,6275,0,0,0,0,0,0,0
2015-12-30,0,23,11,39,39,0,22,13096,0,121,6275,0,0,0,0,0,0,0
2015-12-31,0,22,11,39,39,0,22,13121,0,121,6275,0,0,0,0,0,0,0
2016-01-01,0,22,11,39,39,0,22,13145,0,121,6275,0,0,0,0,0,0,0
2016-01-02,0,22,11,39,39,0,22,13168,0,121,6275,0,0,0,0,0,0,0
2016-01-03,0,23,11,39,39,0,22,13193,0,121,6275,0,0,0,0,0,0,0
2016-01-04,0,23,11,39,39,0,22,13217,0,121,6275,0,0,0,0,0,0,0
2016-01-05,0,24,11,39,39,0,22,13240,0,121,6275,0,0,0,0,0,0,0
2016-01-06,0,23,11,39,39,0,22,13264,0,121,6275,0,0,0,0,0,0,0
2016-01-07,0,23,11,39,39,0,22,13289,0,121,6275,0,0,0,0,0,0,0
2016-01-08,0,22,11,39,39,0,22,13312,0,121,6275,0,0,0,0,0,0,0
2016-01-09,0,23,11,39,39,0,22,13337,0,121,6275,0,0,0,0,0,0,0
2016-01-10,0,23,11,39,39,0,22,13361,0,121,6275,0,0,0,0,0,0,0
2016-01-11,0,22,11,39,39,0,22,13384,0,121,6275,0,0,0,0,0,0,0
2016-01-12,0,22,11,39,39,0,22,13409,0,121,6275,0,0,0,0,0,0,0
2016-01-13,0,23,11,39,39,0,22,13433,0,121,6275,0,0,0,0,0,0,0
2016-01-14,0,23,11,39,39,0,22,13456,0,121,6275,0,0,0,0,0,0,0
2016-01-15,0,23,11,39,39,0,22,13480,0,121,6275,0,0,0,0,0,0,0
2016-01-16,0,23,11,39,39,0,22,13504,0,121,6275,0,0,0,0,0,0,0
2016-01-17,0,23,11,39,39,0,22,13528,0,121,6275,0,0,0,0,0,0,0
2016-01-18,0,24,11,39,39,0,22,13552,0,121,6275,0,0,0,0,0,0,0
2016-01-19,0,22,11,39,39,0,22,13576,0,121,6275,0,0,0,0,0,0,0
2016-01-20,0,24,11,39,39,0,22,13600,0,121,6275,0,0,0,0,0,0,0
2016-01-21,0,23,12,39,39,0,22,13624,0,121,6275,0,0,0,0,0,0,0
2016-01-22,0,23,12,39,39,0,22,13648,0,121,6275,0,0,0,0,0,0,0
2016-01-23,0,23,12,39,39,0,22,13672,0,121,6275,0,0,0,0,0,0,0
2016-01-24,0,24,12,39,39,0,22,13696,0,121,6275,0,0,0,0,0,0,0
2016-01-25,0,23,12,39,39,0,22,13720,0,121,6275,0,0,0,0,0,0,0
2016-01-26,0,23,12,39,39,0,22,13744,0,121,6275,0,0,0,0,0,0,0
2016-01-27,0,23,12,39,39,0,22,13768,0,121,6275,0,0,0,0,0,0,0
2016-01-28,0,23,12,39,39,0,22,13792,0,121,6275,0,0,0,0,0,0,0
2016-01-29,0,24,12,39,39,0,22,13815,0,121,6275,0,0,0,0,0,0,0
2016-01-30,0,24,12,39,39,0,22,13840,0,121,6275,0,0,0,0,0,0,0
2016-01-31,0,24,12,39,39,0,22,13864,0,121,6275,0,0,0,0,0,0,0
2016-02-01,0,24,12,39,39,0,22,13887,0,121,6275,0,0,0,0,0,0,0
2016-02-02,0,23,12,39,39,0,22,13912,0,121,6275,0,0,0,0,0,0,0
2016-02-03,0,23,12,39,39,0,22,13936,0,121,6275,0,0,0,0,0,0,0
2016-02-04,0,24,12,39,39,0,22,13959,0,121,6275,0,0,0,0,0,0,0
2016-02-05,0,24,12,39,39,0,22,13983,0,121,6275,0,0,0,0,0,0,0
2016-02-06,0,24,12,39,39,0,22,14008,0,121,6275,0,0,0,0,0,0,0
2016-02-07,0,24,12,39,39,0,22,14031,0,121,6275,0,0,0,0,0,0,0
2016-02-08,0,24,12,39,39,0,22,14055,0,121,6275,0,0,0,0,0,0,0
2016-02-09,0,24,12,39,39,0,22,14080,0,121,6275,0,0,0,0,0,0,0
2016-02-10,0,22,12,39,39,0,22,14103,0,121,6275,0,0,0,0,0,0,0
2016-02-11,0,24,12,39,39,0,22,14127,0,121,6275,0,0,0,0,0,0,0
2016-02-12,0,23,12,39,39,0,22,14151,0,121,6275,0,0,0,0,0,0,0
2016-02-13,0,24,12,39,39,0,22,14175,0,121,6275,0,0,0,0,0,0,0
2016-02-14,0,24,12,39,39,0,22,14199,0,121,6275,0,0,0,0,0,0,0
2016-02-15,0,24,12,39,39,0,22,14224,0,121,6275,0,0,0,0,0,0,0
2016-02-16,0,24,12,39,39,0,22,14247,0,121,6275,0,0,0,0,0,0,0
2016-02-17,0,23,12,39,39,0,22,14271,0,121,6275,0,0,0,0,0,0,0
2016-02-18,0,24,12,39,39,0,22,14296,0,121,6275,0,0,0,0,0,0,0
2016-02-19,0,24,12,39,39,0,22,14319,0,121,6275,0,0,0,0,0,0,0
2016-02-20,0,24,12,39,39,0,22,14343,0,121,6275,0,0,0,0,0,0,0
2016-02-21,0,23,12,39,39,0,22,14367,0,121,6275,0,0,0,0,0,0,0
2016-02-22,0,24,12,39,39,0,22,14391,0,121,6275,0,0,0,0,0,0,0
2016-02-23,0,24,12,39,39,0,22,14415,0,121,6275,0,0,0,0,0,0,0
2016-02-24,0,24,12,39,39,0,22,14439,0,121,6275,0,0,0,0,0,0,0
2016-02-25,0,24,12,39,39,0,22,14463,0,121,6275,0,0,0,0,0,0,0
2016-02-26,0,24,12,39,39,0,22,14487,0,121,6275,0,0,0,0,0,0,0
2016-02-27,0,22,12,39,39,0,22,14511,0,121,6275,0,0,0,0,0,0,0
2016-02-28,0,24,12,39,39,0,22,14535,0,121,6275,0,0,0,0,0,0,0
2016-02-29,0,23,12,39,39,0,22,14559,0,121,6275,0,0,0,0,0,0,0
2016-03-01,0,24,12,39,39,0,22,14583,0,121,6275,0,0,0,0,0,0,0
2016-03-02,0,23,12,39,39,0,22,14607,0,121,6275,0,0,0,0,0,0,0
2016-03-03,0,23,12,39,39,0,22,14631,0,121,6275,0,0,0,0,0,0,0
2016-03-04,0,23,12,39,39,0,22,14655,0,121,6275,0,0,0,0,0,0,0
2016-03-05,0,23,12,39,39,0,22,14679,0,121,6275,0,0,0,0,0,0,0
2016-03-06,0,23,12,39,39,0,22,14703,0,121,6275,0,0,0,0,0,0,0
2016-03-07,0,24,12,39,39,0,22,14727,0,121,6275,0,0,0,0,0,0,0
2016-03-08,0,23,12,39,39,0,22,14751,0,121,6275,0,0,0,0,0,0,0
2016-03-09,0,24,12,39,39,0,22,14774,0,121,6275,0,0,0,0,0,0,0
2016-03-10,0,23,12,39,39,0,22,14799,0,121,6275,0,0,0,0,0,0,0
2016-03-11,0,24,12,39,39,0,22,14823,0,121,6275,0,0,0,0,0,0,0
2016-03-12,0,24,12,39,39,0,22,14846,0,121,6275,0,0,0,0,0,0,0
2016-03-13,0,24,12,39,39,0,22,14870,0,121,6275,0,0,0,0,0,0,0
2016-03-14,0,24,12,39,39,0,22,14894,0,121,6275,0,0,0,0,0,0,0
2016-03-15,0,24,12,39,39,0,22,14917,0,121,6275,0,0,0,0,0,0,0
2016-03-16,0,24,12,39,39,0,22,14941,0,121,6275,0,0,0,0,0,0,0
