date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-11-29,0,29,10,3,3,0,0,974,0,31,0,0,0,0,0,0,0,0,True,False,False
2015-11-30,0,29,10,3,3,0,0,998,0,32,0,0,0,0,0,0,0,0,True,False,False
2015-12-01,0,29,10,3,3,0,0,1022,0,32,0,0,0,0,0,0,0,0,True,False,False
2015-12-02,0,29,10,3,3,0,0,1046,0,33,0,0,0,0,0,0,0,0,True,False,False
2015-12-03,0,28,10,3,3,0,0,1070,0,34,0,0,0,0,0,0,0,0,True,False,False
2015-12-04,0,29,10,3,3,0,0,1094,0,35,0,0,0,0,0,0,0,0,True,False,False
2015-12-05,0,29,10,3,3,0,0,1118,0,35,0,0,0,0,0,0,0,0,True,False,False
2015-12-06,0,29,10,3,3,0,0,1142,0,36,0,0,0,0,0,0,0,0,True,False,False
2015-12-07,0,28,10,3,3,0,0,1166,0,37,0,0,0,0,0,0,0,0,True,True,False
2015-12-08,0,28,10,3,3,0,0,1190,0,37,0,0,0,0,0,0,0,0,True,True,False
2015-12-09,0,28,11,3,3,0,0,1214,0,38,0,0,0,0,0,0,0,0,True,True,False
2015-12-10,0,28,11,3,3,0,0,1237,0,39,0,0,0,0,0,0,0,0,True,True,False
2015-12-11,0,29,11,3,3,0,0,1262,0,40,0,0,0,0,0,0,0,0,True,True,False
2015-12-12,0,29,14,3,3,0,0,1286,0,41,0,0,0,0,0,0,0,0,True,True,False
2015-12-13,0,29,14,3,3,0,0,1309,0,41,0,0,0,0,0,0,0,0,True,True,False
2015-12-14,0,28,14,3,3,0,0,1334,0,42,0,0,0,0,0,0,0,0,True,True,False
2015-12-15,0,28,14,3,3,0,0,1358,0,43,0,0,0,0,0,0,0,0,True,True,False
2015-12-16,0,28,14,3,3,0,0,1381,0,43,0,0,0,0,0,0,0,0,True,True,False
2015-12-17,0,28,14,3,3,0,0,1406,0,44,0,0,0,0,0,0,0,0,True,True,False
2015-12-18,0,29,15,3,3,0,0,1430,0,45,0,0,0,0,0,0,0,0,True,True,False
2015-12-19,0,29,15,3,3,0,0,1453,0,46,0,0,0,0,0,0,0,0,True,True,False
2015-12-20,0,29,27,3,3,0,0,1477,0,46,0,0,0,0,0,0,0,0,True,True,False
2015-12-21,0,29,27,3,3,0,0,1502,0,47,0,0,0,0,0,0,0,0,True,True,True
2015-12-22,1,29,80,3,3,0,0,1525,0,48,0,0,0,0,2,0,0,0,True,True,True
