date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-11,0,25,0,4,4,0,1,348,0,24862,0,0,0,0,0,0,0,0
2014-04-12,0,25,0,4,4,0,1,371,0,24863,0,0,0,0,0,0,0,0
2014-04-13,0,25,0,4,4,0,1,396,0,24864,0,0,0,0,0,0,0,0
2014-04-14,0,25,0,4,4,0,1,420,0,24865,0,0,0,0,0,0,0,0
2014-04-15,0,25,0,4,4,0,1,443,0,24865,0,0,0,0,0,0,0,0
2014-04-16,0,25,0,4,4,0,1,468,0,24866,0,0,0,0,0,0,0,0
2014-04-17,0,25,0,4,4,0,1,492,0,24867,0,0,0,0,0,0,0,0
2014-04-18,0,25,0,4,4,0,1,515,0,24868,0,0,0,0,0,0,0,0
2014-04-19,0,25,0,4,4,0,1,540,0,24870,0,0,0,0,0,0,0,0
2014-04-20,0,24,0,4,4,0,1,563,0,24932,0,0,0,0,0,0,0,0
2014-04-21,0,27,0,4,4,0,1,587,0,25677,0,0,0,0,0,0,0,0
2014-04-22,0,24,0,5,5,0,1,612,0,26978,0,0,0,0,0,0,0,0
2014-04-23,0,24,0,6,6,0,1,635,0,29072,6208,0,0,0,0,0,0,0
2014-04-24,0,25,0,6,6,0,1,659,0,31144,6208,0,0,0,0,0,0,0
2014-04-25,0,25,0,6,6,0,1,683,0,32098,6208,0,0,0,0,0,0,0
2014-04-26,0,25,0,6,6,0,1,707,0,32102,6208,0,0,0,0,0,0,0
2014-04-27,0,26,0,6,6,0,1,731,0,32107,6208,0,0,0,0,0,0,0
2014-04-28,0,27,0,6,6,0,1,755,0,32112,6208,0,0,0,0,0,0,0
2014-04-29,0,26,0,6,6,0,1,779,0,32153,6208,0,0,0,0,0,0,0
2014-04-30,0,27,0,6,6,0,1,803,0,32156,6208,0,0,0,0,0,0,0
2014-05-01,0,26,0,6,6,0,1,827,0,32162,6208,0,0,0,0,0,0,0
2014-05-02,0,26,0,6,6,0,1,851,0,32164,6208,0,0,0,0,0,0,0
2014-05-03,0,26,0,6,6,0,1,875,0,32164,6208,0,0,0,0,0,0,0
2014-05-04,0,26,0,6,6,0,1,899,0,32174,6208,0,0,0,0,0,0,0
2014-05-05,0,26,0,6,6,0,1,923,0,32177,6208,0,0,0,0,0,0,0
2014-05-06,0,25,0,6,6,0,1,947,0,32180,6208,0,0,0,0,0,0,0
2014-05-07,0,28,0,6,6,0,1,971,0,32183,6208,0,0,0,0,0,0,0
2014-05-08,0,28,0,6,6,0,1,995,0,32186,6208,0,0,0,0,0,0,0
2014-05-09,0,25,0,6,6,0,1,1019,0,32191,6208,0,0,0,0,0,0,0
2014-05-10,0,26,0,6,6,0,1,1043,0,32193,6208,0,0,0,0,0,0,0
2014-05-11,0,26,0,6,6,0,1,1067,0,32195,6208,0,0,0,0,0,0,0
2014-05-12,0,25,0,6,6,0,1,1091,0,33710,6208,0,0,0,0,0,0,0
2014-05-13,0,25,0,8,8,0,1,1114,0,35085,6350,0,0,0,0,0,0,0
2014-05-14,0,25,0,8,8,0,1,1139,0,35197,6350,0,0,0,0,0,0,0
2014-05-15,0,26,0,8,8,0,1,1163,0,35950,6350,0,0,0,0,0,0,0
2014-05-16,0,25,0,8,8,0,1,1186,0,35951,6350,0,0,0,0,0,0,0
2014-05-17,0,25,0,8,8,0,1,1210,0,35951,6350,0,0,0,0,0,0,0
2014-05-18,0,29,0,8,8,0,1,1235,0,35956,6350,0,0,0,0,0,0,0
2014-05-19,0,29,0,8,8,0,1,1258,0,35964,6350,0,0,0,0,0,0,0
2014-05-20,0,29,0,8,8,0,1,1282,0,35967,6350,0,0,0,0,0,0,0
2014-05-21,0,29,0,8,8,0,1,1307,0,35969,6350,0,0,0,0,0,0,0
2014-05-22,0,29,0,8,8,0,1,1330,0,35972,6350,0,0,0,0,0,0,0
2014-05-23,0,29,0,8,8,0,1,1354,0,35972,6350,0,0,0,0,0,0,0
2014-05-24,0,30,0,8,8,0,1,1379,0,35974,6350,0,0,0,0,0,0,0
2014-05-25,0,30,0,8,8,0,1,1402,0,35976,6350,0,0,0,0,0,0,0
2014-05-26,0,29,0,8,8,0,1,1426,0,35978,6350,0,0,0,0,0,0,0
2014-05-27,0,29,0,8,8,0,1,1450,0,35980,6350,0,0,0,0,0,0,0
2014-05-28,0,29,0,8,8,0,1,1474,0,35983,6350,0,0,0,0,0,0,0
2014-05-29,0,29,0,8,8,0,1,1498,0,35984,6350,0,0,0,0,0,0,0
2014-05-30,0,29,0,8,8,0,1,1522,0,35985,6350,0,0,0,0,0,0,0
2014-05-31,0,30,0,8,8,0,1,1546,0,35989,6350,0,0,0,0,0,0,0
2014-06-01,0,29,0,8,8,0,1,1570,0,35991,6350,0,0,0,0,0,0,0
2014-06-02,0,29,0,8,8,0,1,1594,0,35995,6350,0,0,0,0,0,0,0
2014-06-03,0,29,0,8,8,0,1,1618,0,36001,6350,0,0,0,0,0,0,0
2014-06-04,0,30,0,8,8,0,1,1642,0,36007,6350,0,0,0,0,0,0,0
2014-06-05,0,30,0,8,8,0,1,1666,0,36015,6350,0,0,0,0,0,0,0
2014-06-06,0,30,0,8,8,0,1,1690,0,36016,6350,0,0,0,0,0,0,0
2014-06-07,0,30,0,8,8,0,1,1714,0,36017,6350,0,0,0,0,0,0,0
2014-06-08,0,31,0,8,8,0,1,1738,0,36022,6350,0,0,0,0,0,0,0
2014-06-09,0,30,0,8,8,0,1,1762,0,36026,6350,0,0,0,0,0,0,0
2014-06-10,0,30,0,8,8,0,1,1786,0,36041,6350,0,0,0,0,0,0,0
2014-06-11,0,30,0,8,8,0,1,1810,0,36044,6350,0,0,0,0,0,0,0
2014-06-12,0,29,0,8,8,0,1,1834,0,36050,6350,0,0,0,0,0,0,0
2014-06-13,0,30,0,8,8,0,1,1858,0,36052,6350,0,0,0,0,0,0,0
2014-06-14,0,30,0,8,8,0,1,1882,0,36062,6350,0,0,0,0,0,0,0
2014-06-15,0,31,0,8,8,0,1,1906,0,36069,6350,0,0,0,0,0,0,0
2014-06-16,0,30,0,8,8,0,1,1929,0,36072,6350,0,0,0,0,0,0,0
2014-06-17,0,30,0,8,8,0,1,1954,0,36073,6350,0,0,0,0,0,0,0
2014-06-18,0,31,0,8,8,0,1,1976,0,36079,6350,0,0,0,0,0,0,0
2014-06-22,0,30,0,8,8,0,1,2073,0,37139,6350,0,0,0,0,0,0,0
2014-06-23,0,29,0,8,8,0,1,2098,0,37146,6350,0,0,0,0,0,0,0
2014-06-24,0,31,0,8,8,0,1,2122,0,37148,6350,0,0,0,0,0,0,0
2014-06-25,0,31,0,8,8,0,1,2145,0,37148,6350,0,0,0,0,0,0,0
2014-06-26,0,30,0,8,8,0,1,2169,0,37150,6350,0,0,0,0,0,0,0
2014-06-27,0,30,0,8,8,0,1,2194,0,37153,6350,0,0,0,0,0,0,0
2014-06-28,0,30,0,8,8,0,1,2217,0,37159,6350,0,0,0,0,0,0,0
2014-06-29,0,31,0,8,8,0,1,2241,0,37161,6350,0,0,0,0,0,0,0
2014-06-30,0,31,0,8,8,0,1,2266,0,37167,6350,0,0,0,0,0,0,0
2014-07-01,0,31,0,8,8,0,1,2289,0,37190,6350,0,0,0,0,0,0,0
2014-07-02,0,29,0,8,8,0,1,2313,0,37651,6350,0,0,0,0,0,0,0
2014-07-03,0,30,0,10,10,0,1,2337,0,38887,6333,0,0,0,0,0,0,0
2014-07-04,0,29,0,10,10,0,1,2361,0,38959,6333,0,0,0,0,0,0,0
2014-07-05,0,29,0,10,10,0,1,2385,0,41103,6333,0,0,0,0,0,0,0
2014-07-06,0,29,0,10,10,0,1,2409,0,43218,6333,0,0,0,0,0,0,0
2014-07-07,0,29,0,10,10,0,1,2433,0,45383,6333,0,0,0,0,0,0,0
2014-07-08,0,29,0,10,10,0,1,2457,0,47433,6333,0,0,0,0,0,0,0
2014-07-09,0,29,0,10,10,0,1,2481,0,48539,6333,0,0,0,0,0,0,0
2014-07-10,0,29,0,10,10,0,1,2505,0,48551,6333,0,0,0,0,0,0,0
2014-07-11,0,29,0,10,10,0,1,2529,0,48551,6333,0,0,0,0,0,0,0
2014-07-12,0,29,0,10,10,0,1,2553,0,49340,6333,0,0,0,0,0,0,0
2014-07-13,0,29,0,10,10,0,1,2577,0,51498,6333,0,0,0,0,0,0,0
2014-07-14,0,29,0,10,10,0,1,2601,0,53610,6333,0,0,0,0,0,0,0
2014-07-15,0,29,0,11,11,0,1,2625,0,55773,6325,0,0,0,0,0,0,0
2014-07-16,0,28,0,11,11,0,1,2649,0,57841,6325,0,0,0,0,0,0,0
2014-07-17,0,28,0,11,11,0,1,2672,0,59957,6325,0,0,0,0,0,0,0
2014-07-18,0,28,0,11,11,0,1,2697,0,62092,6325,0,0,0,0,0,0,0
2014-07-19,0,29,0,11,11,0,1,2721,0,64180,6325,0,0,0,0,0,0,0
2014-07-20,0,28,0,11,11,0,1,2745,0,66269,6325,0,0,0,0,0,0,0
2014-07-21,0,29,0,11,11,0,1,2769,0,68432,6325,0,0,0,0,0,0,0
2014-07-22,0,29,0,12,12,0,1,2793,0,70515,6316,0,0,0,0,0,0,0
2014-07-23,0,26,0,12,12,0,1,2817,0,72617,6316,0,0,0,0,0,0,0
2014-07-24,0,26,0,12,12,0,1,2841,0,74695,6316,0,0,0,0,0,0,0
2014-07-25,0,27,0,13,13,0,1,2864,0,75835,6308,0,0,0,0,0,0,0
2014-07-26,0,26,0,13,13,0,1,2888,0,75836,6308,0,0,0,0,0,0,0
2014-07-27,0,25,0,13,13,0,1,2912,0,76752,6308,0,0,0,0,0,2,0
2014-07-28,0,25,0,13,13,0,1,2936,0,78898,6308,0,0,0,0,0,2,0
2014-07-29,0,27,0,13,13,0,1,2960,0,80223,6308,0,0,0,0,0,2,0
2014-07-30,0,25,0,13,13,0,1,2984,0,80642,6308,0,0,0,0,0,2,0
2014-07-31,0,25,0,13,13,0,1,3009,0,80653,6308,0,0,0,0,0,2,0
2014-08-01,0,25,0,13,13,0,1,3032,0,80665,6308,0,0,0,0,0,2,0
2014-08-02,0,25,0,13,13,0,1,3056,0,80682,6308,0,0,0,0,0,2,0
2014-08-03,0,25,0,13,13,0,1,3080,0,80683,6308,0,0,0,0,0,2,0
2014-08-04,0,25,0,13,13,0,1,3104,0,80694,6308,0,0,0,0,0,2,0
2014-08-05,0,25,0,13,13,0,1,3128,0,80701,6308,0,0,0,0,0,2,0
2014-08-06,0,25,0,13,13,0,1,3152,0,80702,6308,0,0,0,0,0,2,0
2014-08-07,0,25,0,13,13,0,1,3176,0,80702,6308,0,0,0,0,0,2,0
2014-08-08,0,25,0,13,13,0,1,3200,0,80702,6308,0,0,0,0,0,2,0
2014-08-09,0,25,0,13,13,0,1,3224,0,80702,6308,0,0,0,0,0,2,0
2014-08-10,0,28,0,13,13,0,1,3248,0,80702,6308,0,0,0,0,0,2,0
2014-08-11,0,28,0,13,13,0,1,3272,0,82510,6308,0,0,0,0,0,2,0
2014-08-12,0,28,0,13,13,0,1,3296,0,84572,6308,0,0,0,0,0,2,0
2014-12-19,0,27,0,62,62,0,48,4461,0,150579,5716,0,0,0,0,0,2,0
2014-12-20,0,27,0,62,62,0,48,4486,0,150579,5716,0,0,0,0,0,2,0
2014-12-21,0,28,0,62,62,0,48,4510,0,150579,5716,0,0,0,0,0,2,0
2014-12-22,0,26,0,62,62,0,48,4533,0,150579,5716,0,0,0,0,0,2,0
2015-01-07,0,28,0,62,62,0,48,4918,0,154351,5716,0,0,0,0,0,2,0
2015-01-08,0,28,0,62,62,0,48,4941,0,154351,5716,0,0,0,0,0,2,0
2015-01-09,0,28,0,62,62,0,48,4965,0,154352,5716,0,0,0,0,0,2,0
2015-01-10,0,28,0,62,62,0,48,4989,0,154352,5716,0,0,0,0,0,2,0
2015-01-11,0,27,0,62,62,0,48,5013,0,154355,5716,0,0,0,0,0,2,0
2015-01-12,0,27,0,62,62,0,48,5037,0,154355,5716,0,0,0,0,0,2,0
2015-01-13,0,27,0,62,62,0,48,5061,0,154357,5716,0,0,0,0,0,2,0
2015-01-14,0,27,0,62,62,0,48,5086,0,154392,5716,0,0,0,0,0,2,0
2015-01-15,0,28,0,62,62,0,48,5109,0,154392,5716,0,0,0,0,0,2,0
2015-01-16,0,26,0,62,62,0,48,5133,0,154413,5716,0,0,0,0,0,2,0
2015-01-17,0,27,0,62,62,0,48,5158,0,154413,5716,0,0,0,0,0,2,0
2015-01-18,0,28,0,62,62,0,48,5181,0,154414,5716,0,0,0,0,0,2,0
2015-01-19,0,28,0,62,62,0,48,5205,0,154414,5716,0,0,0,0,0,2,0
2015-01-20,0,28,0,62,62,0,48,5229,0,154414,5716,0,0,0,0,0,2,0
2015-01-21,0,27,0,62,62,0,48,5253,0,154429,5716,0,0,0,0,0,2,0
2015-01-22,0,27,0,62,62,0,48,5277,0,154430,5716,0,0,0,0,0,2,0
2015-01-23,0,26,0,62,62,0,48,5301,0,154476,5716,0,0,0,0,0,2,0
2015-01-24,0,27,0,62,62,0,48,5325,0,154477,5716,0,0,0,0,0,2,0
2015-01-25,0,26,0,62,62,0,48,5349,0,154477,5716,0,0,0,0,0,2,0
2015-01-26,0,29,0,62,62,0,48,5373,0,154477,5716,0,0,0,0,0,2,0
2015-01-27,0,29,0,62,62,0,48,5397,0,154477,5716,0,0,0,0,0,2,0
2015-01-28,0,28,0,62,62,0,48,5421,0,154478,5716,0,0,0,0,0,2,0
2015-01-29,0,28,0,62,62,0,48,5445,0,154478,5716,0,0,0,0,0,2,0
2015-01-30,0,28,0,62,62,0,48,5469,0,154479,5716,0,0,0,0,0,2,0
2015-01-31,0,29,0,62,62,0,48,5493,0,154512,5716,0,0,0,0,0,2,0
2015-02-01,0,28,0,62,62,0,48,5517,0,154513,5716,0,0,0,0,0,2,0
2015-02-02,0,28,0,62,62,0,48,5541,0,154517,5716,0,0,0,0,0,2,0
2015-02-03,0,28,0,62,62,0,48,5565,0,154525,5716,0,0,0,0,0,2,0
2015-02-04,0,28,0,62,62,0,48,5589,0,154534,5716,0,0,0,0,0,2,0
2015-02-05,0,28,0,62,62,0,48,5613,0,154540,5716,0,0,0,0,0,2,0
2015-02-06,0,28,0,62,62,0,48,5637,0,154552,5716,0,0,0,0,0,2,0
2015-02-07,0,28,0,62,62,0,48,5661,0,154563,5716,0,0,0,0,0,2,0
2015-02-08,0,29,0,62,62,0,48,5684,0,154568,5716,0,0,0,0,0,2,0
2015-02-09,0,29,0,62,62,0,48,5709,0,154580,5716,0,0,0,0,0,2,0
2015-02-10,0,29,0,62,62,0,48,5733,0,154589,5716,0,0,0,0,0,2,0
2015-02-11,0,28,0,62,62,0,48,5756,0,154604,5716,0,0,0,0,0,2,0
2015-02-12,0,27,0,62,62,0,48,5781,0,154638,5716,0,0,0,0,0,2,0
2015-02-13,0,27,0,62,62,0,48,5805,0,154645,5716,0,0,0,0,0,2,0
2015-02-14,0,27,0,62,62,0,48,5828,0,154651,5716,0,0,0,0,0,2,0
2015-02-15,0,27,0,62,62,0,48,5852,0,154662,5716,0,0,0,0,0,2,0
2015-02-16,0,27,0,62,62,0,48,5877,0,154678,5716,0,0,0,0,0,2,0
2015-02-17,0,27,0,62,62,0,48,5901,0,154695,5716,0,0,0,0,0,2,0
2015-02-18,0,27,0,62,62,0,48,5924,0,154707,5716,0,0,0,0,0,2,0
2015-02-19,0,28,0,62,62,0,48,5948,0,154741,5716,0,0,0,0,0,2,0
2015-02-20,0,28,0,62,62,0,48,5972,0,154769,5716,0,0,0,0,0,2,0
2015-02-21,0,28,0,62,62,0,48,5996,0,154806,5716,0,0,0,0,0,2,0
2015-02-22,0,28,0,62,62,0,48,6021,0,154837,5716,0,0,0,0,0,2,0
2015-02-23,0,28,0,62,62,0,48,6045,0,154876,5716,0,0,0,0,0,2,0
2015-02-24,0,28,0,62,62,0,48,6069,0,154911,5716,0,0,0,0,0,2,0
2015-02-25,0,28,0,62,62,0,48,6092,0,154983,5716,0,0,0,0,0,2,0
2015-02-26,0,27,0,62,62,0,48,6116,0,155025,5716,0,0,0,0,0,2,0
2015-02-27,0,28,0,62,62,0,48,6140,0,155104,5716,0,0,0,0,0,2,0
2015-02-28,0,28,0,62,62,0,48,6164,0,155148,5716,0,0,0,0,0,2,0
2015-03-01,0,26,0,62,62,0,48,6188,0,155177,5716,0,0,0,0,0,2,0
2015-03-02,0,27,0,62,62,0,48,6212,0,155212,5716,0,0,0,0,0,2,0
2015-03-03,0,27,0,62,62,0,48,6236,0,155246,5716,0,0,0,0,0,2,0
2015-03-04,0,27,0,62,62,0,48,6260,0,155297,5716,0,0,0,0,0,2,0
2015-03-05,0,27,0,62,62,0,48,6284,0,155354,5716,0,0,0,0,0,2,0
2015-03-06,0,27,0,62,62,0,48,6308,0,155420,5716,0,0,0,0,0,2,0
2015-03-07,0,27,0,62,62,0,48,6332,0,155482,5716,0,0,0,0,0,2,0
2015-03-08,0,27,0,62,62,0,48,6356,0,155540,5716,0,0,0,0,0,2,0
2015-03-09,0,27,0,62,62,0,48,6380,0,155598,5716,0,0,0,0,0,2,0
2015-03-10,0,28,0,62,62,0,48,6403,0,155650,5716,0,0,0,0,0,2,0
2015-03-11,0,27,0,62,62,0,48,6427,0,155716,5716,0,0,0,0,0,2,0
2015-03-12,0,27,0,62,62,0,48,6451,0,155787,5716,0,0,0,0,0,2,0
2015-03-13,0,27,0,62,62,0,48,6475,0,155789,5716,0,0,0,0,0,2,0
2015-03-14,0,28,0,62,62,0,48,6498,0,155790,5716,0,0,0,0,0,2,0
2015-03-15,0,28,0,62,62,0,48,6523,0,155794,5716,0,0,0,0,0,2,0
2015-03-16,0,27,0,62,62,0,48,6547,0,155796,5716,0,0,0,0,0,2,0
2015-03-17,0,28,0,62,62,0,48,6571,0,155803,5716,0,0,0,0,0,2,0
2015-03-18,0,27,0,62,62,0,48,6595,0,156081,5716,0,0,0,0,0,2,0
2015-03-19,0,28,0,62,62,0,48,6619,0,157016,5716,0,0,0,0,0,2,0
2015-03-20,0,28,0,62,62,0,48,6643,0,157027,5716,0,0,0,0,0,2,0
2015-03-21,0,28,0,62,62,0,48,6667,0,157474,5716,0,0,0,0,0,2,0
2015-03-22,0,27,0,62,62,0,48,6690,0,158020,5716,0,0,0,0,0,2,0
2015-03-23,0,27,0,62,62,0,48,6715,0,160013,5716,0,0,0,0,0,2,0
2015-03-24,0,27,0,62,62,0,48,6738,0,161020,5716,0,0,0,0,0,2,0
2015-03-25,0,27,0,63,63,0,48,6762,0,161819,5833,0,0,0,0,0,2,0
2015-03-26,0,27,0,63,63,0,48,6786,0,163596,5833,0,0,0,0,0,2,0
2015-03-27,0,27,0,63,63,0,48,6811,0,165630,5833,0,0,0,0,0,2,0
2015-03-28,0,28,0,63,63,0,48,6834,0,166685,5833,0,0,0,0,0,2,0
2015-03-29,0,26,0,63,63,0,48,6858,0,167237,5833,0,0,0,0,0,2,0
2015-03-30,0,27,0,63,63,0,48,6882,0,169125,5833,0,0,0,0,0,2,0
2015-03-31,0,27,0,63,63,0,48,6907,0,171151,5833,0,0,0,0,0,2,0
2015-04-01,0,26,0,63,63,0,48,6930,0,173051,5833,0,0,0,0,0,2,0
2015-04-02,0,27,0,63,63,0,48,6954,0,174950,5833,0,0,0,0,0,2,0
2015-04-03,0,27,0,63,63,0,48,6978,0,176924,5833,0,0,0,0,0,2,0
2015-04-04,0,27,0,63,63,0,48,7002,0,177898,5833,0,0,0,0,0,2,0
2015-04-05,0,27,0,63,63,0,48,7026,0,177898,5833,0,0,0,0,0,2,0
2015-04-06,0,27,0,63,63,0,48,7050,0,177898,5833,0,0,0,0,0,2,0
2015-04-07,0,27,0,63,63,0,48,7074,0,177904,5833,0,0,0,0,0,2,0
2015-04-08,0,27,0,64,64,0,48,7098,0,178141,5833,0,0,0,0,0,2,0
2015-04-09,0,28,0,64,64,0,48,7122,0,178354,5833,0,0,0,0,0,2,0
2015-04-10,0,27,0,64,64,0,48,7146,0,178587,5833,0,0,0,0,0,2,0
2015-04-11,0,26,0,64,64,0,48,7170,0,178587,5833,0,0,0,0,0,2,0
2015-04-12,0,27,0,64,64,0,48,7194,0,178587,5833,0,0,0,0,0,2,0
2015-04-13,0,26,0,64,64,0,48,7218,0,178587,5833,0,0,0,0,0,2,0
2015-04-14,0,27,0,64,64,0,48,7242,0,178587,5833,0,0,0,0,0,2,0
2015-04-15,0,27,0,64,64,0,48,7266,0,178587,5833,0,0,0,0,0,2,0
2015-04-16,0,27,0,64,64,0,48,7290,0,178600,5833,0,0,0,0,0,2,0
2015-04-17,0,28,0,64,64,0,48,7314,0,178616,5833,0,0,0,0,0,2,0
2015-04-18,0,25,0,64,64,0,48,7338,0,179698,5833,0,0,0,0,0,2,0
2015-04-19,0,29,0,64,64,0,48,7362,0,181495,5833,0,0,0,0,0,2,0
2015-04-20,0,29,0,64,64,0,48,7386,0,182330,5833,0,0,0,0,0,2,0
2015-04-21,0,29,0,64,64,0,48,7409,0,182986,5833,0,0,0,0,0,2,0
2015-04-22,0,29,0,64,64,0,48,7434,0,183359,5833,0,0,0,0,0,2,0
2015-04-23,0,29,0,64,64,0,48,7458,0,183371,5833,0,0,0,0,0,2,0
2015-04-24,0,29,0,64,64,0,48,7481,0,183371,5833,0,0,0,0,0,2,0
2015-04-25,0,29,0,64,64,0,48,7506,0,183371,5833,0,0,0,0,0,2,0
2015-04-26,0,28,0,64,64,0,48,7530,0,183372,5833,0,0,0,0,0,2,0
2015-04-27,0,29,0,64,64,0,48,7553,0,183372,5833,0,0,0,0,0,2,0
2015-04-28,0,29,0,64,64,0,48,7578,0,184615,5833,0,0,0,0,0,2,0
2015-04-29,0,30,0,64,64,0,48,7602,0,185385,5833,0,0,0,0,0,2,0
2015-04-30,0,30,0,64,64,0,48,7625,0,185385,5833,0,0,0,0,0,2,0
2015-05-01,0,31,0,64,64,0,48,7649,0,185406,5833,0,0,0,0,0,2,0
2015-05-02,0,29,0,64,64,0,48,7674,0,185406,5833,0,0,0,0,0,2,0
2015-05-03,0,29,0,64,64,0,48,7697,0,185406,5833,0,0,0,0,0,2,0
2015-05-04,0,29,0,64,64,0,48,7721,0,185406,5833,0,0,0,0,0,2,0
2015-05-05,0,29,0,64,64,0,48,7745,0,185444,5833,0,0,0,0,0,2,0
2015-05-06,0,28,0,64,64,0,48,7769,0,185445,5833,0,0,0,0,0,2,0
2015-05-07,0,28,0,64,64,0,48,7793,0,185445,5833,0,0,0,0,0,2,0
2015-05-08,0,29,0,64,64,0,48,7817,0,185445,5833,0,0,0,0,0,2,0
2015-05-09,0,28,0,64,64,0,48,7841,0,185445,5833,0,0,0,0,0,2,0
2015-05-10,0,29,0,64,64,0,48,7865,0,185445,5833,0,0,0,0,0,2,0
2015-05-11,0,29,0,64,64,0,48,7889,0,185445,5833,0,0,0,0,0,2,0
2015-05-12,0,30,0,64,64,0,48,7913,0,185445,5833,0,0,0,0,0,2,0
2015-05-13,0,30,0,64,64,0,48,7937,0,185445,5833,0,0,0,0,0,2,0
2015-05-14,0,29,0,64,64,0,48,7961,0,185445,5833,0,0,0,0,0,2,0
2015-05-15,0,30,0,64,64,0,48,7985,0,185446,5833,0,0,0,0,0,2,0
2015-05-16,0,28,0,64,64,0,48,8009,0,185447,5833,0,0,0,0,0,2,0
2015-05-17,0,28,0,64,64,0,48,8033,0,185448,5833,0,0,0,0,0,2,0
2015-05-18,0,29,0,64,64,0,48,8057,0,185448,5833,0,0,0,0,0,2,0
2015-05-19,0,29,0,64,64,0,48,8081,0,185448,5833,0,0,0,0,0,2,0
2015-05-20,0,28,0,64,64,0,48,8105,0,185474,5833,0,0,0,0,0,2,0
2015-05-21,0,31,0,64,64,0,48,8129,0,185478,5833,0,0,0,0,0,2,0
2015-05-22,0,31,0,64,64,0,48,8153,0,185479,5833,0,0,0,0,0,2,0
2015-05-23,0,33,0,64,64,0,48,8177,0,185479,5833,0,0,0,0,0,2,0
2015-05-24,0,33,0,64,64,0,48,8201,0,185479,5833,0,0,0,0,0,2,0
2015-05-25,0,30,0,64,64,0,48,8225,0,185479,5833,0,0,0,0,0,2,0
2015-05-26,0,31,0,64,64,0,48,8249,0,185479,5833,0,0,0,0,0,2,0
2015-05-27,0,29,0,64,64,0,48,8273,0,185479,5833,0,0,0,0,0,2,0
2015-05-28,0,29,0,64,64,0,48,8297,0,185479,5833,0,0,0,0,0,2,0
2015-05-29,0,28,0,64,64,0,48,8321,0,185479,5833,0,0,0,0,0,2,0
2015-05-30,0,28,0,64,64,0,48,8345,0,185479,5833,0,0,0,0,0,2,0
2015-05-31,0,28,0,64,64,0,48,8368,0,185479,5833,0,0,0,0,0,2,0
2015-06-01,0,28,0,64,64,0,48,8393,0,185479,5833,0,0,0,0,0,2,0
2015-06-02,0,29,0,64,64,0,48,8417,0,185479,5833,0,0,0,0,0,2,0
2015-06-03,0,29,0,64,64,0,48,8440,0,185479,5833,0,0,0,0,0,2,0
2015-06-04,0,31,0,64,64,0,48,8465,0,185479,5833,0,0,0,0,0,2,0
