date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-10,0,35,0,23,23,0,6,8457,0,21,5916,0,0,0,0,0,0,0
2015-07-11,0,34,0,23,23,0,6,8481,0,21,5916,0,0,0,0,0,0,0
2015-07-12,0,34,0,23,23,0,6,8505,0,21,5916,0,0,0,0,0,0,0
2015-07-13,0,34,0,23,23,0,6,8529,0,21,5916,0,0,0,0,0,0,0
2015-07-14,0,34,0,23,23,0,6,8552,0,21,5916,0,0,0,0,0,0,0
2015-07-15,0,34,0,23,23,0,6,8577,0,21,5916,0,0,0,0,0,0,0
2015-07-16,0,35,0,23,23,0,6,8601,0,21,5916,0,0,0,0,0,0,0
2015-07-17,0,35,0,23,23,0,6,8624,0,21,5916,0,0,0,0,0,0,0
2015-07-18,0,35,0,23,23,0,6,8649,0,21,5916,0,0,0,0,0,0,0
2015-07-19,0,35,0,23,23,0,6,8672,0,21,5916,0,0,0,0,0,0,0
2015-07-20,0,35,0,23,23,0,6,8696,0,21,5916,0,0,0,0,0,0,0
2015-07-21,0,34,0,23,23,0,6,8721,0,21,5916,0,0,0,0,0,0,0
2015-07-22,0,36,0,23,23,0,6,8744,0,21,5916,0,0,0,0,0,0,0
2015-07-23,0,36,0,23,23,0,6,8768,0,21,5916,0,0,0,0,0,0,0
2015-07-24,0,36,0,23,23,0,6,8793,0,21,5916,0,0,0,0,0,0,0
2015-07-25,0,36,0,23,23,0,6,8816,0,21,5916,0,0,0,0,0,0,0
2015-07-26,0,36,0,23,23,0,6,8840,0,21,5916,0,0,0,0,0,0,0
2015-07-27,0,36,0,23,23,0,6,8865,0,21,5916,0,0,0,0,0,0,0
2015-07-28,0,36,0,23,23,0,6,8888,0,21,5916,0,0,0,0,0,0,0
2015-07-29,0,36,0,23,23,0,6,8912,0,21,5916,0,0,0,0,0,0,0
2015-07-30,0,36,0,23,23,0,6,8937,0,21,5916,0,0,0,0,0,0,0
2015-07-31,0,36,0,23,23,0,6,8960,0,21,5916,0,0,0,0,0,0,0
2015-08-01,0,36,0,23,23,0,6,8984,0,21,5916,0,0,0,0,0,0,0
2015-08-02,0,36,0,23,23,0,6,9008,0,21,5916,0,0,0,0,0,0,0
2015-08-03,0,36,0,23,23,0,6,9032,0,21,5916,0,0,0,0,0,0,0
2015-08-04,0,36,0,23,23,0,6,9056,0,21,5916,0,0,0,0,0,0,0
2015-08-05,0,36,0,23,23,0,6,9080,0,21,5916,0,0,0,0,0,0,0
2015-08-06,0,36,0,23,23,0,6,9104,0,21,5916,0,0,0,0,0,0,0
2015-08-07,0,36,0,23,23,0,6,9128,0,21,5916,0,0,0,0,0,0,0
2015-08-08,0,36,0,23,23,0,6,9152,0,21,5916,0,0,0,0,0,0,0
2015-08-09,0,36,0,23,23,0,6,9176,0,21,5916,0,0,0,0,0,0,0
2015-08-10,0,35,0,23,23,0,6,9200,0,21,5916,0,0,0,0,0,0,0
2015-08-11,0,34,0,23,23,0,6,9224,0,21,5916,0,0,0,0,0,0,0
2015-08-12,0,35,0,23,23,0,6,9248,0,21,5916,0,0,0,0,0,0,0
2015-08-13,0,36,0,23,23,0,6,9272,0,21,5916,0,0,0,0,0,0,0
2015-08-14,0,35,0,23,23,0,6,9296,0,21,5916,0,0,0,0,0,0,0
2015-08-15,0,36,0,23,23,0,6,9320,0,21,5916,0,0,0,0,0,0,0
2015-08-16,0,36,0,23,23,0,6,9344,0,21,5916,0,0,0,0,0,0,0
2015-08-17,0,36,0,23,23,0,6,9368,0,21,5916,0,0,0,0,0,0,0
2015-08-18,0,36,0,23,23,0,6,9392,0,21,5916,0,0,0,0,0,0,0
2015-08-19,0,35,0,23,23,0,6,9416,0,21,5916,0,0,0,0,0,0,0
2015-08-20,0,36,0,23,23,0,6,9439,0,21,5916,0,0,0,0,0,0,0
2015-08-21,0,36,0,23,23,0,6,9463,0,21,5916,0,0,0,0,0,0,0
2015-08-22,0,35,0,23,23,0,6,9488,0,21,5916,0,0,0,0,0,0,0
2015-08-23,0,34,0,23,23,0,6,9512,0,21,5916,0,0,0,0,0,0,0
2015-08-24,0,35,0,23,23,0,6,9535,0,21,5916,0,0,0,0,0,0,0
2015-08-25,0,33,0,23,23,0,6,9560,0,21,5916,0,0,0,0,0,0,0
2015-08-26,0,35,0,23,23,0,6,9584,0,21,5916,0,0,0,0,0,0,0
2015-08-27,0,34,0,23,23,0,6,9607,0,21,5916,0,0,0,0,0,0,0
2015-08-28,0,35,0,23,23,0,6,9631,0,21,5916,0,0,0,0,0,0,0
2015-08-29,0,35,0,23,23,0,6,9656,0,21,5916,0,0,0,0,0,0,0
2015-08-30,0,34,0,23,23,0,6,9679,0,21,5916,0,0,0,0,0,0,0
2015-08-31,0,35,0,23,23,0,6,9703,0,21,5916,0,0,0,0,0,0,0
2015-09-01,0,34,0,23,23,0,6,9728,0,21,5916,0,0,0,0,0,0,0
2015-09-02,0,34,0,23,23,0,6,9751,0,21,5916,0,0,0,0,0,0,0
2015-09-03,0,34,0,23,23,0,6,9775,0,21,5916,0,0,0,0,0,0,0
2015-09-04,0,34,0,23,23,0,6,9800,0,21,5916,0,0,0,0,0,0,0
2015-09-05,0,34,0,23,23,0,6,9823,0,21,5916,0,0,0,0,0,0,0
2015-09-06,0,34,0,23,23,0,6,9847,0,21,5916,0,0,0,0,0,0,0
2015-09-07,0,35,0,23,23,0,6,9872,0,21,5916,0,0,0,0,0,0,0
2015-09-08,0,33,0,23,23,0,6,9895,0,21,5916,0,0,0,0,0,0,0
2015-09-09,0,34,0,23,23,0,6,9919,0,21,5916,0,0,0,0,0,0,0
2015-09-10,0,33,0,23,23,0,6,9943,0,21,5916,0,0,0,0,0,0,0
2015-09-11,0,32,0,23,23,0,6,9967,0,21,5916,0,0,0,0,0,0,0
2015-09-12,0,31,0,23,23,0,6,9991,0,21,5916,0,0,0,0,0,0,0
2015-09-13,0,32,0,23,23,0,6,10015,0,21,5916,0,0,0,0,0,0,0
2015-09-14,0,32,0,23,23,0,6,10039,0,21,5916,0,0,0,0,0,0,0
2015-09-15,0,32,0,23,23,0,6,10063,0,21,5916,0,0,0,0,0,0,0
2015-09-16,0,32,0,23,23,0,6,10087,0,21,5916,0,0,0,0,0,0,0
2015-09-17,0,32,0,23,23,0,6,10111,0,21,5916,0,0,0,0,0,0,0
2015-09-18,0,32,0,23,23,0,6,10135,0,21,5916,0,0,0,0,0,0,0
2015-09-19,0,33,0,23,23,0,6,10159,0,21,5916,0,0,0,0,0,0,0
2015-09-20,0,33,0,23,23,0,6,10183,0,21,5916,0,0,0,0,0,0,0
2015-09-21,0,32,0,23,23,0,6,10207,0,21,5916,0,0,0,0,0,0,0
2015-09-22,0,32,0,23,23,0,6,10231,0,21,5916,0,0,0,0,0,0,0
2015-09-23,0,33,0,23,23,0,6,10254,0,21,5916,0,0,0,0,0,0,0
2015-09-24,0,33,0,23,23,0,6,10279,0,21,5916,0,0,0,0,0,0,0
2015-09-25,0,32,0,23,23,0,6,10303,0,21,5916,0,0,0,0,0,0,0
2015-09-26,0,32,0,23,23,0,6,10326,0,21,5916,0,0,0,0,0,0,0
2015-09-27,0,32,0,23,23,0,6,10351,0,21,5916,0,0,0,0,0,0,0
2015-09-28,0,32,0,23,23,0,6,10375,0,21,5916,0,0,0,0,0,0,0
2015-09-29,0,32,0,23,23,0,6,10398,0,21,5916,0,0,0,0,0,0,0
2015-09-30,0,32,0,23,23,0,6,10423,0,21,5916,0,0,0,0,0,0,0
2015-10-01,0,32,0,23,23,0,6,10447,0,21,5916,0,0,0,0,0,0,0
2015-10-02,0,33,0,23,23,0,6,10470,0,21,5916,0,0,0,0,0,0,0
2015-10-03,0,32,0,23,23,0,6,10494,0,21,5916,0,0,0,0,0,0,0
2015-10-04,0,32,0,23,23,0,6,10519,0,21,5916,0,0,0,0,0,0,0
2015-10-05,0,32,0,23,23,0,6,10542,0,21,5916,0,0,0,0,0,0,0
2015-10-06,0,32,0,23,23,0,6,10566,0,21,5916,0,0,0,0,0,0,0
2015-10-07,0,34,0,23,23,0,6,10591,0,21,5916,0,0,0,0,0,0,0
2015-10-08,0,30,0,23,23,0,6,10614,0,21,5916,0,0,0,0,0,0,0
2015-10-09,0,31,0,23,23,0,6,10638,0,21,5916,0,0,0,0,0,0,0
2015-10-10,0,31,0,23,23,0,6,10662,0,21,5916,0,0,0,0,0,0,0
2015-10-11,0,31,0,23,23,0,6,10686,0,21,5916,0,0,0,0,0,0,0
2015-10-12,0,31,0,23,23,0,6,10710,0,21,5916,0,0,0,0,0,0,0
2015-10-13,0,30,0,23,23,0,6,10734,0,21,5916,0,0,0,0,0,0,0
2015-10-14,0,31,0,23,23,0,6,10758,0,21,5916,0,0,0,0,0,0,0
2015-10-15,0,31,0,23,23,0,6,10782,0,21,5916,0,0,0,0,0,0,0
2015-10-16,0,29,0,23,23,0,6,10806,0,21,5916,0,0,0,0,0,0,0
2015-10-17,0,29,0,23,23,0,6,10830,0,21,5916,0,0,0,0,0,0,0
2015-10-18,0,29,0,23,23,0,6,10854,0,21,5916,0,0,0,0,0,0,0
2015-10-19,0,29,0,23,23,0,6,10878,0,21,5916,0,0,0,0,0,0,0
2015-10-20,0,29,0,23,23,0,6,10902,0,21,5916,0,0,0,0,0,0,0
2015-10-21,0,30,0,23,23,0,6,10926,0,21,5916,0,0,0,0,0,0,0
2015-10-22,0,31,0,23,23,0,6,10950,0,21,5916,0,0,0,0,0,0,0
2015-10-23,0,31,0,23,23,0,6,10974,0,21,5916,0,0,0,0,0,0,0
2015-10-24,0,31,0,23,23,0,6,10998,0,21,5916,0,0,0,0,0,0,0
2015-10-25,0,30,0,23,23,0,6,11022,0,21,5916,0,0,0,0,0,0,0
2015-10-26,0,31,0,23,23,0,6,11046,0,21,5916,0,0,0,0,0,0,0
2015-10-27,0,30,0,23,23,0,6,11070,0,21,5916,0,0,0,0,0,0,0
2015-10-29,0,31,0,23,23,0,6,11118,0,21,5916,0,0,0,0,0,0,0
2015-10-30,0,31,0,23,23,0,6,11142,0,21,5916,0,0,0,0,0,0,0
2015-10-31,0,30,0,23,23,0,6,11166,0,21,5916,0,0,0,0,0,0,0
2015-11-02,0,33,0,23,23,0,6,11215,0,21,5916,0,0,0,0,0,0,0
2015-11-03,0,33,0,23,23,0,6,11239,0,21,5916,0,0,0,0,0,0,0
2015-11-04,0,33,0,23,23,0,6,11262,0,21,5916,0,0,0,0,0,0,0
2015-11-05,0,33,0,23,23,0,6,11287,0,21,5916,0,0,0,0,0,0,0
2015-11-06,0,33,0,23,23,0,6,11311,0,21,5916,0,0,0,0,0,0,0
2015-11-07,0,34,0,23,23,0,6,11334,0,21,5916,0,0,0,0,0,0,0
2015-11-08,0,34,0,23,23,0,6,11359,0,21,5916,0,0,0,0,0,0,0
2015-11-09,0,33,0,23,23,0,6,11383,0,21,5916,0,0,0,0,0,0,0
2015-11-10,0,34,0,23,23,0,6,11406,0,21,5916,0,0,0,0,0,0,0
2015-11-11,0,33,0,23,23,0,6,11430,0,21,5916,0,0,0,0,0,0,0
2015-11-12,0,33,0,23,23,0,6,11455,0,21,5916,0,0,0,0,0,0,0
2015-11-13,0,33,0,23,23,0,6,11478,0,21,5916,0,0,0,0,0,0,0
2015-11-14,0,33,0,23,23,0,6,11503,0,21,5916,0,0,0,0,0,0,0
2015-11-15,0,34,0,23,23,0,6,11527,0,21,5916,0,0,0,0,0,0,0
2015-11-16,0,34,0,23,23,0,6,11550,0,21,5916,0,0,0,0,0,0,0
2015-11-17,0,33,0,23,23,0,6,11574,0,21,5916,0,0,0,0,0,0,0
2015-11-18,0,35,0,23,23,0,6,11599,0,21,5916,0,0,0,0,0,0,0
2015-11-19,0,36,0,23,23,0,6,11622,0,21,5916,0,0,0,0,0,0,0
2015-11-20,0,35,0,23,23,0,6,11646,0,21,5916,0,0,0,0,0,0,0
2015-11-21,0,36,0,23,23,0,6,11671,0,21,5916,0,0,0,0,0,0,0
2015-11-22,0,36,0,23,23,0,6,11694,0,21,5916,0,0,0,0,0,0,0
2015-11-23,0,35,0,23,23,0,6,11718,0,21,5916,0,0,0,0,0,0,0
2015-11-24,0,36,0,23,23,0,6,11743,0,21,5916,0,0,0,0,0,0,0
2015-11-25,0,35,0,23,23,0,6,11766,0,21,5916,0,0,0,0,0,0,0
2015-11-26,0,34,0,23,23,0,6,11790,0,21,5916,0,0,0,0,0,0,0
2015-11-27,0,34,0,23,23,0,6,11814,0,21,5916,0,0,0,0,0,0,0
2015-11-28,0,34,0,23,23,0,6,11838,0,21,5916,0,0,0,0,0,0,0
2015-11-29,0,35,0,23,23,0,6,11862,0,21,5916,0,0,0,0,0,0,0
2015-11-30,0,34,0,23,23,0,6,11886,0,21,5916,0,0,0,0,0,0,0
2015-12-01,0,35,0,23,23,0,6,11910,0,21,5916,0,0,0,0,0,0,0
2015-12-02,0,34,0,23,23,0,6,11934,0,21,5916,0,0,0,0,0,0,0
2015-12-03,0,34,0,23,23,0,6,11958,0,21,5916,0,0,0,0,0,0,0
2015-12-04,0,34,0,23,23,0,6,11981,0,21,5916,0,0,0,0,0,0,0
2015-12-05,0,34,0,23,23,0,6,12006,0,21,5916,0,0,0,0,0,0,0
2015-12-06,0,35,0,23,23,0,6,12030,0,21,5916,0,0,0,0,0,0,0
2015-12-07,0,35,0,23,23,0,6,12053,0,21,5916,0,0,0,0,0,0,0
2015-12-08,0,33,0,23,23,0,6,12078,0,21,5916,0,0,0,0,0,0,0
2015-12-09,0,33,0,23,23,0,6,12102,0,21,5916,0,0,0,0,0,0,0
2015-12-10,0,36,0,23,23,0,6,12125,0,21,5916,0,0,0,0,0,0,0
2015-12-11,0,33,0,23,23,0,6,12150,0,21,5916,0,0,0,0,0,0,0
2015-12-12,0,32,0,23,23,0,6,12174,0,21,5916,0,0,0,0,0,0,0
2015-12-13,0,34,0,23,23,0,6,12197,0,21,5916,0,0,0,0,0,0,0
2015-12-14,0,34,0,23,23,0,6,12222,0,21,5916,0,0,0,0,0,0,0
2015-12-15,0,32,0,23,23,0,6,12246,0,21,5916,0,0,0,0,0,0,0
2015-12-16,0,32,0,23,23,0,6,12269,0,21,5916,0,0,0,0,0,0,0
2015-12-17,0,32,0,23,23,0,6,12293,0,21,5916,0,0,0,0,0,0,0
2015-12-18,0,32,0,23,23,0,6,12318,0,21,5916,0,0,0,0,0,0,0
2015-12-19,0,32,0,23,23,0,6,12341,0,21,5916,0,0,0,0,0,0,0
2015-12-20,0,33,0,23,23,0,6,12365,0,21,5916,0,0,0,0,0,0,0
2015-12-21,0,33,0,23,23,0,6,12390,0,21,5916,0,0,0,0,0,0,0
2015-12-22,0,33,0,23,23,0,6,12413,0,21,5916,0,0,0,0,0,0,0
2015-12-23,0,33,0,23,23,0,6,12437,0,21,5916,0,0,0,0,0,0,0
2015-12-24,0,29,0,23,23,0,6,12462,0,21,5916,0,0,0,0,0,0,0
2015-12-25,0,30,0,23,23,0,6,12485,0,21,5916,0,0,0,0,0,0,0
2015-12-26,0,30,0,23,23,0,6,12509,0,21,5916,0,0,0,0,0,0,0
2015-12-27,0,31,0,23,23,0,6,12534,0,21,5916,0,0,0,0,0,0,0
2015-12-28,0,31,0,23,23,0,6,12557,0,21,5916,0,0,0,0,0,0,0
2015-12-29,0,30,0,23,23,0,6,12581,0,21,5916,0,0,0,0,0,0,0
2015-12-30,0,31,0,23,23,0,6,12605,0,21,5916,0,0,0,0,0,0,0
2015-12-31,0,31,0,23,23,0,6,12629,0,21,5916,0,0,0,0,0,0,0
2016-01-01,0,31,0,23,23,0,6,12653,0,21,5916,0,0,0,0,0,0,0
2016-01-02,0,31,0,23,23,0,6,12677,0,21,5916,0,0,0,0,0,0,0
2016-01-03,0,32,0,23,23,0,6,12701,0,21,5916,0,0,0,0,0,0,0
2016-01-04,0,33,0,23,23,0,6,12725,0,21,5916,0,0,0,0,0,0,0
2016-01-05,0,31,0,23,23,0,6,12749,0,21,5916,0,0,0,0,0,0,0
2016-01-06,0,30,0,23,23,0,6,12773,0,21,5916,0,0,0,0,0,0,0
2016-01-07,0,30,0,23,23,0,6,12797,0,21,5916,0,0,0,0,0,0,0
2016-01-08,0,31,0,23,23,0,6,12821,0,21,5916,0,0,0,0,0,0,0
2016-01-09,0,31,0,23,23,0,6,12845,0,21,5916,0,0,0,0,0,0,0
2016-01-10,0,32,0,23,23,0,6,12869,0,21,5916,0,0,0,0,0,0,0
2016-01-11,0,31,0,23,23,0,6,12893,0,21,5916,0,0,0,0,0,0,0
2016-01-12,0,31,0,23,23,0,6,12917,0,21,5916,0,0,0,0,0,0,0
2016-01-13,0,30,0,23,23,0,6,12941,0,21,5916,0,0,0,0,0,0,0
2016-01-14,0,31,0,23,23,0,6,12965,0,21,5916,0,0,0,0,0,0,0
2016-01-15,0,31,0,23,23,0,6,12989,0,21,5916,0,0,0,0,0,0,0
2016-01-16,0,31,0,23,23,0,6,13013,0,21,5916,0,0,0,0,0,0,0
2016-01-17,0,32,0,23,23,0,6,13037,0,21,5916,0,0,0,0,0,0,0
2016-01-18,0,32,0,23,23,0,6,13061,0,21,5916,0,0,0,0,0,0,0
2016-01-19,0,30,0,23,23,0,6,13084,0,21,5916,0,0,0,0,0,0,0
2016-01-20,0,31,0,23,23,0,6,13109,0,21,5916,0,0,0,0,0,0,0
2016-01-21,0,30,0,23,23,0,6,13133,0,21,5916,0,0,0,0,0,0,0
2016-01-22,0,31,0,23,23,0,6,13156,0,21,5916,0,0,0,0,0,0,0
2016-01-23,0,30,0,23,23,0,6,13181,0,21,5916,0,0,0,0,0,0,0
2016-01-24,0,30,0,23,23,0,6,13204,0,21,5916,0,0,0,0,0,0,0
2016-01-25,0,30,0,23,23,0,6,13228,0,21,5916,0,0,0,0,0,0,0
2016-01-26,0,30,0,23,23,0,6,13253,0,21,5916,0,0,0,0,0,0,0
2016-01-27,0,30,0,23,23,0,6,13276,0,21,5916,0,0,0,0,0,0,0
2016-01-28,0,30,0,23,23,0,6,13300,0,21,5916,0,0,0,0,0,0,0
2016-01-29,0,30,0,23,23,0,6,13325,0,21,5916,0,0,0,0,0,0,0
2016-01-30,0,30,0,23,23,0,6,13348,0,21,5916,0,0,0,0,0,0,0
2016-01-31,0,30,0,23,23,0,6,13372,0,21,5916,0,0,0,0,0,0,0
2016-02-01,0,32,0,23,23,0,6,13396,0,21,5916,0,0,0,0,0,0,0
2016-02-02,0,31,0,23,23,0,6,13420,0,21,5916,0,0,0,0,0,0,0
2016-02-03,0,31,0,23,23,0,6,13444,0,21,5916,0,0,0,0,0,0,0
2016-02-04,0,32,0,23,23,0,6,13468,0,21,5916,0,0,0,0,0,0,0
2016-02-05,0,32,0,23,23,0,6,13492,0,21,5916,0,0,0,0,0,0,0
2016-02-06,0,32,0,23,23,0,6,13516,0,21,5916,0,0,0,0,0,0,0
2016-02-07,0,32,0,23,23,0,6,13540,0,21,5916,0,0,0,0,0,0,0
2016-02-08,0,32,0,23,23,0,6,13564,0,21,5916,0,0,0,0,0,0,0
2016-02-09,0,32,0,23,23,0,6,13588,0,21,5916,0,0,0,0,0,0,0
2016-02-10,0,32,0,23,23,0,6,13612,0,21,5916,0,0,0,0,0,0,0
2016-02-11,0,33,0,23,23,0,6,13636,0,21,5916,0,0,0,0,0,0,0
2016-02-12,0,32,0,23,23,0,6,13660,0,21,5916,0,0,0,0,0,0,0
2016-02-13,0,33,0,23,23,0,6,13684,0,21,5916,0,0,0,0,0,0,0
2016-02-14,0,33,0,23,23,0,6,13708,0,21,5916,0,0,0,0,0,0,0
2016-02-15,0,33,0,23,23,0,6,13732,0,21,5916,0,0,0,0,0,0,0
2016-02-16,0,34,0,23,23,0,6,13756,0,21,5916,0,0,0,0,0,0,0
2016-02-17,0,32,0,23,23,0,6,13780,0,21,5916,0,0,0,0,0,0,0
2016-02-18,0,34,0,23,23,0,6,13804,0,21,5916,0,0,0,0,0,0,0
2016-02-19,0,34,0,23,23,0,6,13828,0,21,5916,0,0,0,0,0,0,0
2016-02-20,0,34,0,23,23,0,6,13852,0,21,5916,0,0,0,0,0,0,0
2016-02-21,0,33,0,23,23,0,6,13875,0,21,5916,0,0,0,0,0,0,0
2016-02-22,0,35,0,23,23,0,6,13900,0,21,5916,0,0,0,0,0,0,0
2016-02-23,0,33,0,23,23,0,6,13924,0,21,5916,0,0,0,0,0,0,0
2016-02-24,0,34,0,23,23,0,6,13947,0,21,5916,0,0,0,0,0,0,0
2016-02-25,0,34,0,23,23,0,6,13972,0,21,5916,0,0,0,0,0,0,0
2016-02-26,0,34,0,23,23,0,6,13996,0,21,5916,0,0,0,0,0,0,0
2016-02-27,0,33,0,23,23,0,6,14019,0,21,5916,0,0,0,0,0,0,0
2016-02-28,0,35,0,23,23,0,6,14044,0,21,5916,0,0,0,0,0,0,0
2016-02-29,0,34,0,23,23,0,6,14068,0,21,5916,0,0,0,0,0,0,0
2016-03-01,0,34,0,23,23,0,6,14091,0,21,5916,0,0,0,0,0,0,0
2016-03-02,0,34,0,23,23,0,6,14115,0,21,5916,0,0,0,0,0,0,0
2016-03-03,0,34,0,23,23,0,6,14140,0,21,5916,0,0,0,0,0,0,0
2016-03-04,0,33,0,23,23,0,6,14163,0,21,5916,0,0,0,0,0,0,0
2016-03-05,0,33,0,23,23,0,6,14187,0,21,5916,0,0,0,0,0,0,0
2016-03-06,0,35,0,23,23,0,6,14212,0,21,5916,0,0,0,0,0,0,0
2016-03-07,0,36,0,23,23,0,6,14235,0,21,5916,0,0,0,0,0,0,0
2016-03-08,0,33,0,23,23,0,6,14259,0,21,5916,0,0,0,0,0,0,0
2016-03-09,0,34,0,23,23,0,6,14284,0,21,5916,0,0,0,0,0,0,0
2016-03-10,0,34,0,23,23,0,6,14307,0,21,5916,0,0,0,0,0,0,0
2016-03-11,0,34,0,23,23,0,6,14331,0,21,5916,0,0,0,0,0,0,0
2016-03-12,0,34,0,23,23,0,6,14355,0,21,5916,0,0,0,0,0,0,0
2016-03-13,0,35,0,23,23,0,6,14379,0,21,5916,0,0,0,0,0,0,0
2016-03-14,0,34,0,23,23,0,6,14403,0,21,5916,0,0,0,0,0,0,0
2016-03-15,0,34,0,23,23,0,6,14426,0,21,5916,0,0,0,0,0,0,0
2016-03-16,0,34,0,23,23,0,6,14450,0,21,5916,0,0,0,0,0,0,0
2016-03-17,0,36,0,23,23,0,6,14474,0,21,5916,0,0,0,0,0,0,0
2016-03-18,0,36,0,23,23,0,6,14498,0,21,5916,0,0,0,0,0,0,0
2016-03-19,0,33,0,23,23,0,6,14522,0,21,5916,0,0,0,0,0,0,0
2016-03-20,0,34,0,23,23,0,6,14546,0,21,5916,0,0,0,0,0,0,0
2016-03-21,0,34,0,23,23,0,6,14570,0,21,5916,0,0,0,0,0,0,0
2016-03-22,0,33,0,23,23,0,6,14594,0,21,5916,0,0,0,0,0,0,0
2016-03-23,0,33,0,23,23,0,6,14618,0,21,5916,0,0,0,0,0,0,0
2016-03-24,0,33,0,23,23,0,6,14642,0,21,5916,0,0,0,0,0,0,0
2016-03-25,0,35,0,23,23,0,6,14666,0,21,5916,0,0,0,0,0,0,0
2016-03-26,0,33,0,23,23,0,6,14689,0,21,5916,0,0,0,0,0,0,0
2016-03-27,0,34,0,23,23,0,6,14714,0,21,5916,0,0,0,0,0,0,0
2016-03-28,0,34,0,23,23,0,6,14738,0,21,5916,0,0,0,0,0,0,0
2016-03-29,0,32,0,23,23,0,6,14761,0,21,5916,0,0,0,0,0,0,0
2016-03-30,0,33,0,23,23,0,6,14786,0,21,5916,0,0,0,0,0,0,0
2016-03-31,0,34,0,23,23,0,6,14810,0,21,5916,0,0,0,0,0,0,0
2016-04-01,0,33,0,23,23,0,6,14833,0,21,5916,0,0,0,0,0,0,0
2016-04-02,0,33,0,23,23,0,6,14858,0,21,5916,0,0,0,0,0,0,0
2016-04-03,0,34,0,23,23,0,6,14882,0,21,5916,0,0,0,0,0,0,0
2016-04-04,0,34,0,23,23,0,6,14905,0,21,5916,0,0,0,0,0,0,0
2016-04-05,0,33,0,23,23,0,6,14929,0,21,5916,0,0,0,0,0,0,0
2016-04-06,0,32,0,23,23,0,6,14954,0,21,5916,0,0,0,0,0,0,0
2016-04-07,0,31,0,23,23,0,6,14977,0,21,5916,0,0,0,0,0,0,0
2016-04-08,0,36,0,23,23,0,6,15001,0,21,5916,0,0,0,0,0,0,0
2016-04-09,0,36,0,23,23,0,6,15026,0,21,5916,0,0,0,0,0,0,0
2016-04-10,0,36,0,23,23,0,6,15049,0,21,5916,0,0,0,0,0,0,0
2016-04-11,0,35,0,23,23,0,6,15073,0,21,5916,0,0,0,0,0,0,0
2016-04-12,0,36,0,23,23,0,6,15098,0,21,5916,0,0,0,0,0,0,0
2016-04-13,0,32,0,23,23,0,6,15121,0,21,5916,0,0,0,0,0,0,0
2016-04-14,0,32,0,23,23,0,6,15145,0,21,5916,0,0,0,0,0,0,0
2016-04-15,0,32,0,23,23,0,6,15169,0,21,5916,0,0,0,0,0,0,0
2016-04-16,0,31,0,23,23,0,6,15193,0,21,5916,0,0,0,0,0,0,0
2016-04-17,0,31,0,23,23,0,6,15217,0,21,5916,0,0,0,0,0,0,0
2016-04-18,0,31,0,23,23,0,6,15241,0,21,5916,0,0,0,0,0,0,0
2016-04-19,0,31,0,23,23,0,6,15265,0,21,5916,0,0,0,0,0,0,0
2016-04-20,0,31,0,23,23,0,6,15289,0,21,5916,0,0,0,0,0,0,0
2016-04-21,0,30,0,23,23,0,6,15313,0,21,5916,0,0,0,0,0,0,0
2016-04-22,0,33,0,23,23,0,6,15337,0,21,5916,0,0,0,0,0,0,0
2016-04-23,0,32,0,23,23,0,6,15361,0,21,5916,0,0,0,0,0,0,0
2016-04-24,0,35,0,23,23,0,6,15385,0,21,5916,0,0,0,0,0,0,0
2016-04-25,0,35,0,23,23,0,6,15409,0,21,5916,0,0,0,0,0,0,0
2016-04-26,0,34,0,23,23,0,6,15433,0,21,5916,0,0,0,0,0,0,0
2016-04-27,0,34,0,23,23,0,6,15457,0,21,5916,0,0,0,0,0,0,0
2016-04-28,0,35,0,23,23,0,6,15481,0,21,5916,0,0,0,0,0,0,0
2016-04-29,0,35,0,23,23,0,6,15505,0,21,5916,0,0,0,0,0,0,0
2016-04-30,0,36,0,23,23,0,6,15529,0,21,5916,0,0,0,0,0,0,0
2016-05-01,0,33,0,23,23,0,6,15553,0,21,5916,0,0,0,0,0,0,0
2016-05-02,0,34,0,23,23,0,6,15577,0,21,5916,0,0,0,0,0,0,0
2016-05-03,0,34,0,23,23,0,6,15601,0,21,5916,0,0,0,0,0,0,0
2016-05-04,0,34,0,23,23,0,6,15625,0,21,5916,0,0,0,0,0,0,0
2016-05-05,0,38,0,23,23,0,6,15649,0,21,5916,0,0,0,0,0,0,0
2016-05-06,0,36,0,23,23,0,6,15673,0,21,5916,0,0,0,0,0,0,0
2016-05-07,0,37,0,23,23,0,6,15697,0,21,5916,0,0,0,0,0,0,0
