date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-14,0,34,0,24,24,0,6,8212,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,35,0,24,24,0,6,8236,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,34,0,24,24,0,6,8260,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,34,0,24,24,0,6,8284,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,35,0,24,24,0,6,8308,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,35,0,24,24,0,6,8332,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,35,0,24,24,0,6,8356,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,35,0,24,24,0,6,8380,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,35,0,24,24,0,6,8404,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,35,0,24,24,0,6,8428,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,35,0,24,24,0,6,8452,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,35,0,24,24,0,6,8476,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,34,0,24,24,0,6,8500,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,35,0,24,24,0,6,8523,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,35,0,24,24,0,6,8548,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,34,0,24,24,0,6,8572,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,34,0,24,24,0,6,8595,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,33,0,24,24,0,6,8620,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,33,0,24,24,0,6,8644,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,33,0,24,24,0,6,8667,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,33,0,24,24,0,6,8692,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,33,0,24,24,0,6,8716,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,33,0,24,24,0,6,8739,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,33,0,24,24,0,6,8764,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,33,0,24,24,0,6,8788,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,35,0,24,24,0,6,8811,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,35,0,24,24,0,6,8835,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,35,0,24,24,0,6,8859,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,35,0,24,24,0,6,8883,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,35,0,24,24,0,6,8907,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,36,0,24,24,0,6,8931,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,35,0,24,24,0,6,8955,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,33,0,24,24,0,6,8979,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,34,0,24,24,0,6,9003,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,32,0,24,24,0,6,9027,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,33,0,24,24,0,6,9051,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,33,0,24,24,0,6,9075,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,33,0,24,24,0,6,9099,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,33,0,24,24,0,6,9123,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,32,0,24,24,0,6,9147,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,32,0,24,24,0,6,9171,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,33,0,24,24,0,6,9195,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,34,0,24,24,0,6,9219,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,33,0,24,24,0,6,9243,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,35,0,24,24,0,6,9267,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,34,0,24,24,0,6,9291,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,33,0,24,24,0,6,9315,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,33,0,24,24,0,6,9339,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,34,0,24,24,0,6,9362,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,34,0,24,24,0,6,9387,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,33,0,24,24,0,6,9411,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,35,0,24,24,0,6,9434,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,33,0,24,24,0,6,9458,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,33,0,24,24,0,6,9483,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,34,0,24,24,0,6,9506,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,34,0,24,24,0,6,9530,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,34,0,24,24,0,6,9555,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,34,0,24,24,0,6,9578,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,35,0,24,24,0,6,9602,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,35,0,24,24,0,6,9626,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,33,0,24,24,0,6,9650,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,34,0,24,24,0,6,9674,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,34,0,24,24,0,6,9698,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,34,0,24,24,0,6,9723,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,34,0,24,24,0,6,9746,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,34,0,24,24,0,6,9770,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,34,0,24,24,0,6,9795,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,34,0,24,24,0,6,9818,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,34,0,24,24,0,6,9842,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,34,0,24,24,0,6,9866,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,34,0,24,24,0,6,9890,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,34,0,24,24,0,6,9914,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,34,0,24,24,0,6,9938,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,33,0,24,24,0,6,9962,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,34,0,24,24,0,6,9986,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,34,0,24,24,0,6,10010,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,34,0,24,24,0,6,10034,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,33,0,24,24,0,6,10058,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,34,0,24,24,0,6,10082,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,33,0,24,24,0,6,10106,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,33,0,24,24,0,6,10130,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,34,0,24,24,0,6,10154,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,34,0,24,24,0,6,10178,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,34,0,24,24,0,6,10202,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,34,0,24,24,0,6,10226,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,34,0,24,24,0,6,10250,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,34,0,24,24,0,6,10273,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,33,0,24,24,0,6,10298,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,34,0,24,24,0,6,10322,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,35,0,24,24,0,6,10345,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,36,0,24,24,0,6,10370,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,36,0,24,24,0,6,10394,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,36,0,24,24,0,6,10417,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,36,0,24,24,0,6,10441,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,36,0,24,24,0,6,10466,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,36,0,24,24,0,6,10489,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,36,0,24,24,0,6,10513,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,36,0,24,24,0,6,10538,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,36,0,24,24,0,6,10561,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,36,0,24,24,0,6,10585,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,36,0,24,24,0,6,10610,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,36,0,24,24,0,6,10633,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,36,0,24,24,0,6,10657,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,36,0,24,24,0,6,10681,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,36,0,24,24,0,6,10705,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,36,0,24,24,0,6,10729,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,36,0,24,24,0,6,10753,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,36,0,24,24,0,6,10777,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,36,0,24,24,0,6,10801,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,36,0,24,24,0,6,10825,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,36,0,24,24,0,6,10849,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,36,0,24,24,0,6,10873,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,36,0,24,24,0,6,10897,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,36,0,24,24,0,6,10921,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,36,0,24,24,0,6,10945,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,37,0,24,24,0,6,10969,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,35,0,24,24,0,6,10992,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,36,0,24,24,0,6,11017,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,35,0,24,24,0,6,11041,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,35,0,24,24,0,6,11064,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,36,0,24,24,0,6,11089,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,34,0,24,24,0,6,11113,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,35,0,24,24,0,6,11136,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,35,0,24,24,0,6,11161,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,36,0,24,24,0,6,11185,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,35,0,24,24,0,6,11208,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,35,0,24,24,0,6,11233,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,35,0,24,24,0,6,11257,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,34,0,24,24,0,6,11280,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,36,0,24,24,0,6,11304,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,36,0,24,24,0,6,11328,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,36,0,24,24,0,6,11353,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,36,0,24,24,0,6,11376,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,35,0,24,24,0,6,11400,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,36,0,24,24,0,6,11425,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,35,0,24,24,0,6,11448,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,35,0,24,24,0,6,11497,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,35,0,24,24,0,6,11520,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,34,0,24,24,0,6,11544,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,36,0,24,24,0,6,11593,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,35,0,24,24,0,6,11617,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,36,0,24,24,0,6,11641,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,36,0,24,24,0,6,11665,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,36,0,24,24,0,6,11689,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,37,0,24,24,0,6,11713,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,36,0,24,24,0,6,11737,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,36,0,24,24,0,6,11761,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,35,0,24,24,0,6,11784,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,35,0,24,24,0,6,11809,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,35,0,24,24,0,6,11833,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,35,0,24,24,0,6,11857,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,34,0,24,24,0,6,11881,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,36,0,24,24,0,6,11905,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,36,0,24,24,0,6,11928,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,37,0,24,24,0,6,11953,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,37,0,24,24,0,6,11977,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,37,0,24,24,0,6,12000,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,37,0,24,24,0,6,12025,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,36,0,24,24,0,6,12049,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,36,0,24,24,0,6,12072,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,36,0,24,24,0,6,12097,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,37,0,24,24,0,6,12121,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,37,0,24,24,0,6,12144,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,37,0,24,24,0,6,12168,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,37,0,24,24,0,6,12193,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,37,0,24,24,0,6,12216,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,36,0,24,24,0,6,12240,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,36,0,24,24,0,6,12265,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,36,0,24,24,0,6,12288,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,36,0,24,24,0,6,12312,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,37,0,24,24,0,6,12336,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,37,0,24,24,0,6,12360,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,36,0,24,24,0,6,12384,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,36,0,24,24,0,6,12408,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,36,0,24,24,0,6,12432,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,36,0,24,24,0,6,12456,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,36,0,24,24,0,6,12480,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,37,0,24,24,0,6,12504,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,36,0,24,24,0,6,12528,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,36,0,24,24,0,6,12552,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,36,0,24,24,0,6,12576,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,36,0,24,24,0,6,12600,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,35,0,24,24,0,6,12624,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,34,0,24,24,0,6,12647,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,34,0,24,24,0,6,12672,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,32,0,24,24,0,6,12696,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,35,0,24,24,0,6,12719,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,36,0,24,24,0,6,12744,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,36,0,24,24,0,6,12768,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,34,0,24,24,0,6,12791,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,34,0,24,24,0,6,12816,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,34,0,24,24,0,6,12840,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,36,0,24,24,0,6,12863,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,36,0,24,24,0,6,12888,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,36,0,24,24,0,6,12912,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,36,0,24,24,0,6,12935,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,35,0,24,24,0,6,12960,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,35,0,24,24,0,6,12984,0,34,6108,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,35,0,24,24,0,6,13007,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,34,0,24,24,0,6,13031,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,35,0,24,24,0,6,13056,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,36,0,24,24,0,6,13079,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,36,0,24,24,0,6,13103,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,35,0,24,24,0,6,13128,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,35,0,24,24,0,6,13151,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,34,0,24,24,0,6,13175,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,34,0,24,24,0,6,13200,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,34,0,24,24,0,6,13223,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,36,0,24,24,0,6,13247,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,35,0,24,24,0,6,13271,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,35,0,24,24,0,6,13295,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,34,0,24,24,0,6,13319,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,35,0,24,24,0,6,13343,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,36,0,24,24,0,6,13367,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,36,0,24,24,0,6,13391,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,36,0,24,24,0,6,13415,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,37,0,24,24,0,6,13439,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,36,0,24,24,0,6,13463,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,36,0,24,24,0,6,13487,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,36,0,24,24,0,6,13511,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,36,0,24,24,0,6,13535,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,36,0,24,24,0,6,13559,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,36,0,24,24,0,6,13583,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,36,0,24,24,0,6,13607,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,35,0,24,24,0,6,13631,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,35,0,24,24,0,6,13655,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,35,0,24,24,0,6,13679,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,35,0,24,24,0,6,13703,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,36,0,24,24,0,6,13726,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,37,0,24,24,0,6,13751,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,36,0,24,24,0,6,13775,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,36,0,24,24,0,6,13798,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,36,0,24,24,0,6,13822,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,36,0,24,24,0,6,13847,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,36,0,24,24,0,6,13870,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,36,0,24,24,0,6,13894,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,37,0,24,24,0,6,13919,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,37,0,24,24,0,6,13942,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,36,0,24,24,0,6,13966,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,36,0,24,24,0,6,13990,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,38,0,24,24,0,6,14014,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,37,0,24,24,0,6,14038,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,37,0,24,24,0,6,14062,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,38,0,24,24,0,6,14086,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,37,0,24,24,0,6,14110,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,37,0,24,24,0,6,14134,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,37,0,24,24,0,6,14158,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,38,0,24,24,0,6,14182,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,38,0,24,24,0,6,14206,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,38,0,24,24,0,6,14230,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,37,0,24,24,0,6,14254,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,38,0,24,24,0,6,14278,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,38,0,24,24,0,6,14302,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,38,0,24,24,0,6,14326,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,37,0,24,24,0,6,14350,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,37,0,24,24,0,6,14374,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,37,0,24,24,0,6,14398,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,38,0,24,24,0,6,14422,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,37,0,24,24,0,6,14446,0,34,6108,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,37,0,25,25,0,6,14469,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,36,0,25,25,0,6,14493,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,37,0,25,25,0,6,14518,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,37,0,25,25,0,6,14541,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,37,0,25,25,0,6,14565,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,37,0,25,25,0,6,14590,0,35,6108,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,38,0,25,25,0,6,14613,0,35,6108,0,0,0,0,0,0,0,False,False,False
