date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-26,0,21,0,15,15,0,0,7794,0,14,6308,0,0,0,0,0,0,0
2014-09-27,0,21,0,15,15,0,0,7818,0,14,6308,0,0,0,0,0,0,0
2014-09-28,0,21,0,15,15,0,0,7842,0,14,6308,0,0,0,0,0,0,0
2014-09-29,0,21,0,15,15,0,0,7866,0,14,6308,0,0,0,0,0,0,0
2014-09-30,0,21,0,15,15,0,0,7890,0,14,6308,0,0,0,0,0,0,0
2014-10-01,0,21,0,15,15,0,0,7914,0,14,6308,0,0,0,0,0,0,0
2014-10-02,0,21,0,15,15,0,0,7938,0,14,6308,0,0,0,0,0,0,0
2014-10-03,0,21,0,15,15,0,0,7962,0,14,6308,0,0,0,0,0,0,0
2014-10-04,0,21,0,15,15,0,0,7986,0,14,6308,0,0,0,0,0,0,0
2014-10-05,0,21,0,15,15,0,0,8010,0,14,6308,0,0,0,0,0,0,0
2014-10-06,0,21,0,15,15,0,0,8034,0,14,6308,0,0,0,0,0,0,0
2014-10-07,0,21,0,15,15,0,0,8058,0,14,6308,0,0,0,0,0,0,0
2014-10-08,0,21,0,15,15,0,0,8081,0,14,6308,0,0,0,0,0,0,0
2014-10-09,0,21,0,15,15,0,0,8105,0,14,6308,0,0,0,0,0,0,0
2014-10-10,0,21,0,15,15,0,0,8129,0,14,6308,0,0,0,0,0,0,0
2014-10-11,0,21,0,15,15,0,0,8153,0,14,6308,0,0,0,0,0,0,0
2014-10-12,0,21,0,15,15,0,0,8177,0,14,6308,0,0,0,0,0,0,0
2014-10-13,0,21,0,15,15,0,0,8201,0,14,6308,0,0,0,0,0,0,0
2014-10-14,0,21,0,15,15,0,0,8225,0,14,6308,0,0,0,0,0,0,0
2014-10-15,0,21,0,15,15,0,0,8249,0,14,6308,0,0,0,0,0,0,0
2014-10-16,0,21,0,15,15,0,0,8273,0,14,6308,0,0,0,0,0,0,0
2014-10-17,0,21,0,15,15,0,0,8297,0,14,6308,0,0,0,0,0,0,0
2014-10-18,0,22,0,15,15,0,0,8321,0,14,6308,0,0,0,0,0,0,0
2014-10-19,0,22,0,15,15,0,0,8346,0,14,6308,0,0,0,0,0,0,0
2014-10-20,0,22,0,15,15,0,0,8369,0,14,6308,0,0,0,0,0,0,0
2014-10-21,0,22,0,15,15,0,0,8394,0,14,6308,0,0,0,0,0,0,0
2014-10-22,0,22,0,15,15,0,0,8417,0,14,6308,0,0,0,0,0,0,0
2014-12-16,0,25,1,27,27,0,11,8719,0,15,6191,0,0,0,0,0,0,0
2014-12-17,0,25,1,27,27,0,11,8742,0,15,6191,0,0,0,0,0,0,0
2014-12-18,0,25,1,27,27,0,11,8766,0,15,6191,0,0,0,0,0,0,0
2014-12-19,0,25,1,27,27,0,11,8790,0,15,6191,0,0,0,0,0,0,0
2014-12-20,0,25,1,27,27,0,11,8814,0,15,6191,0,0,0,0,0,0,0
2014-12-21,0,25,1,27,27,0,11,8838,0,15,6191,0,0,0,0,0,0,0
2014-12-22,0,25,1,27,27,0,11,8862,0,15,6191,0,0,0,0,0,0,0
2014-12-23,0,25,1,27,27,0,11,8886,0,15,6191,0,0,0,0,0,0,0
2014-12-24,0,25,1,27,27,0,11,8910,0,15,6191,0,0,0,0,0,0,0
2014-12-25,0,25,1,27,27,0,11,8934,0,15,6191,0,0,0,0,0,0,0
2014-12-26,0,25,1,27,27,0,11,8958,0,15,6191,0,0,0,0,0,0,0
2014-12-27,0,25,1,27,27,0,11,8982,0,15,6191,0,0,0,0,0,0,0
2014-12-28,0,24,1,27,27,0,11,9006,0,15,6191,0,0,0,0,0,0,0
2014-12-29,0,24,1,27,27,0,11,9030,0,15,6191,0,0,0,0,0,0,0
2014-12-30,0,25,1,27,27,0,11,9054,0,15,6191,0,0,0,0,0,0,0
2014-12-31,0,25,1,27,27,0,11,9078,0,15,6191,0,0,0,0,0,0,0
2015-01-01,0,25,1,27,27,0,11,9102,0,15,6191,0,0,0,0,0,0,0
2015-01-02,0,25,1,27,27,0,11,9126,0,15,6191,0,0,0,0,0,0,0
2015-01-03,0,25,1,27,27,0,11,9150,0,15,6191,0,0,0,0,0,0,0
2015-01-04,0,25,1,27,27,0,11,9174,0,15,6191,0,0,0,0,0,0,0
2015-01-05,0,25,1,27,27,0,11,9198,0,15,6191,0,0,0,0,0,0,0
2015-01-06,0,25,1,27,27,0,11,9222,0,15,6191,0,0,0,0,0,0,0
2015-01-07,0,25,1,27,27,0,11,9246,0,15,6191,0,0,0,0,0,0,0
2015-01-08,0,24,1,27,27,0,11,9270,0,15,6191,0,0,0,0,0,0,0
2015-01-09,0,24,1,27,27,0,11,9294,0,15,6191,0,0,0,0,0,0,0
2015-01-10,0,24,1,27,27,0,11,9318,0,15,6191,0,0,0,0,0,0,0
2015-01-11,0,24,1,27,27,0,11,9342,0,15,6191,0,0,0,0,0,0,0
2015-01-12,0,24,1,27,27,0,11,9365,0,15,6191,0,0,0,0,0,0,0
2015-02-20,0,25,2,30,30,0,12,9530,0,17,6200,0,0,0,0,0,0,0
2015-02-24,0,25,2,30,30,0,12,9626,0,17,6200,0,0,0,0,0,0,0
2015-02-25,0,25,2,30,30,0,12,9650,0,17,6200,0,0,0,0,0,0,0
2015-02-26,0,24,2,30,30,0,12,9673,0,17,6200,0,0,0,0,0,0,0
2015-02-27,0,24,2,30,30,0,12,9697,0,17,6200,0,0,0,0,0,0,0
2015-02-28,0,26,2,30,30,0,12,9722,0,17,6200,0,0,0,0,0,0,0
2015-03-01,0,24,2,30,30,0,12,9746,0,17,6200,0,0,0,0,0,0,0
2015-03-02,0,24,2,30,30,0,12,9769,0,17,6200,0,0,0,0,0,0,0
2015-03-03,0,24,2,30,30,0,12,9794,0,17,6200,0,0,0,0,0,0,0
2015-03-04,0,24,2,30,30,0,12,9818,0,17,6200,0,0,0,0,0,0,0
2015-03-05,0,24,2,30,30,0,12,9841,0,17,6200,0,0,0,0,0,0,0
2015-03-06,0,24,2,30,30,0,12,9866,0,17,6200,0,0,0,0,0,0,0
2015-03-07,0,25,2,30,30,0,12,9890,0,17,6200,0,0,0,0,0,0,0
2015-03-08,0,25,2,30,30,0,12,9913,0,17,6200,0,0,0,0,0,0,0
2015-03-09,0,25,2,30,30,0,12,9937,0,17,6200,0,0,0,0,0,0,0
2015-03-10,0,25,2,30,30,0,12,9960,0,17,6200,0,0,0,0,0,0,0
2015-03-11,0,25,2,30,30,0,12,9985,0,17,6200,0,0,0,0,0,0,0
2015-03-12,0,26,2,30,30,0,12,10008,0,17,6200,0,0,0,0,0,0,0
2015-03-13,0,25,2,30,30,0,12,10032,0,17,6200,0,0,0,0,0,0,0
2015-03-14,0,26,2,30,30,0,12,10056,0,17,6200,0,0,0,0,0,0,0
2015-03-15,0,27,2,30,30,0,12,10080,0,17,6200,0,0,0,0,0,0,0
2015-03-16,0,25,2,30,30,0,12,10104,0,17,6200,0,0,0,0,0,0,0
2015-03-17,0,25,2,30,30,0,12,10128,0,17,6200,0,0,0,0,0,0,0
2015-03-18,0,25,2,30,30,0,12,10152,0,17,6200,0,0,0,0,0,0,0
2015-03-19,0,27,2,30,30,0,12,10176,0,17,6200,0,0,0,0,0,0,0
2015-03-20,0,27,2,30,30,0,12,10200,0,17,6200,0,0,0,0,0,0,0
2015-03-21,0,26,2,30,30,0,12,10224,0,17,6200,0,0,0,0,0,0,0
2015-03-22,0,27,2,30,30,0,12,10248,0,17,6200,0,0,0,0,0,0,0
2015-03-23,0,26,2,30,30,0,12,10272,0,17,6200,0,0,0,0,0,0,0
2015-03-24,0,25,2,30,30,0,12,10296,0,17,6200,0,0,0,0,0,0,0
2015-03-25,0,25,2,30,30,0,12,10320,0,17,6200,0,0,0,0,0,0,0
2015-03-26,0,27,2,30,30,0,12,10344,0,17,6200,0,0,0,0,0,0,0
2015-03-27,0,27,2,30,30,0,12,10368,0,17,6200,0,0,0,0,0,0,0
2015-03-28,0,26,2,30,30,0,12,10392,0,17,6200,0,0,0,0,0,0,0
2015-03-29,0,26,2,30,30,0,12,10416,0,17,6200,0,0,0,0,0,0,0
2015-03-30,0,26,2,30,30,0,12,10440,0,17,6200,0,0,0,0,0,0,0
2015-03-31,0,26,2,30,30,0,12,10464,0,17,6200,0,0,0,0,0,0,0
2015-04-01,0,26,2,30,30,0,12,10488,0,17,6200,0,0,0,0,0,0,0
2015-04-02,0,26,2,30,30,0,12,10512,0,17,6200,0,0,0,0,0,0,0
2015-04-03,0,26,2,30,30,0,12,10536,0,17,6200,0,0,0,0,0,0,0
2015-04-04,0,26,2,30,30,0,12,10560,0,17,6200,0,0,0,0,0,0,0
2015-04-05,0,26,2,30,30,0,12,10584,0,17,6200,0,0,0,0,0,0,0
2015-04-06,0,26,2,30,30,0,12,10607,0,17,6200,0,0,0,0,0,0,0
2015-04-07,0,25,2,30,30,0,12,10632,0,17,6200,0,0,0,0,0,0,0
2015-04-08,0,25,2,30,30,0,12,10656,0,17,6200,0,0,0,0,0,0,0
2015-04-09,0,27,2,30,30,0,12,10679,0,17,6200,0,0,0,0,0,0,0
2015-04-10,0,27,2,30,30,0,12,10704,0,17,6200,0,0,0,0,0,0,0
2015-04-11,0,26,2,30,30,0,12,10728,0,17,6200,0,0,0,0,0,0,0
2015-04-12,0,26,2,30,30,0,12,10751,0,17,6200,0,0,0,0,0,0,0
2015-04-13,0,26,2,30,30,0,12,10775,0,17,6200,0,0,0,0,0,0,0
2015-04-14,0,26,2,30,30,0,12,10800,0,17,6200,0,0,0,0,0,0,0
2015-04-15,0,27,2,30,30,0,12,10823,0,17,6200,0,0,0,0,0,0,0
2015-04-16,0,26,2,30,30,0,12,10847,0,17,6200,0,0,0,0,0,0,0
2015-04-17,0,27,2,30,30,0,12,10872,0,17,6200,0,0,0,0,0,0,0
2015-04-18,0,24,2,30,30,0,12,10895,0,17,6200,0,0,0,0,0,0,0
2015-04-19,0,26,2,30,30,0,12,10919,0,17,6200,0,0,0,0,0,0,0
2015-04-20,0,27,2,30,30,0,12,10944,0,17,6200,0,0,0,0,0,0,0
2015-04-21,0,27,2,30,30,0,12,10967,0,17,6200,0,0,0,0,0,0,0
2015-04-22,0,28,2,30,30,0,12,10991,0,17,6200,0,0,0,0,0,0,0
2015-04-23,0,26,2,30,30,0,12,11016,0,17,6200,0,0,0,0,0,0,0
2015-04-24,0,27,2,30,30,0,12,11039,0,17,6200,0,0,0,0,0,0,0
2015-04-25,0,27,2,30,30,0,12,11063,0,17,6200,0,0,0,0,0,0,0
2015-04-26,0,27,2,30,30,0,12,11088,0,17,6200,0,0,0,0,0,0,0
2015-04-27,0,27,2,30,30,0,12,11111,0,17,6200,0,0,0,0,0,0,0
2015-04-28,0,27,2,30,30,0,12,11135,0,17,6200,0,0,0,0,0,0,0
2015-04-29,0,27,2,30,30,0,12,11159,0,17,6200,0,0,0,0,0,0,0
2015-04-30,0,26,2,30,30,0,12,11183,0,17,6200,0,0,0,0,0,0,0
2015-05-01,0,27,2,30,30,0,12,11207,0,17,6200,0,0,0,0,0,0,0
2015-05-02,0,26,2,30,30,0,12,11231,0,17,6200,0,0,0,0,0,0,0
2015-05-03,0,25,2,30,30,0,12,11255,0,17,6200,0,0,0,0,0,0,0
2015-05-04,0,25,2,30,30,0,12,11279,0,17,6200,0,0,0,0,0,0,0
2015-05-05,0,26,2,30,30,0,12,11303,0,17,6200,0,0,0,0,0,0,0
2015-05-06,0,25,2,30,30,0,12,11327,0,17,6200,0,0,0,0,0,0,0
2015-05-07,0,26,2,30,30,0,12,11351,0,17,6200,0,0,0,0,0,0,0
2015-05-08,0,27,2,30,30,0,12,11375,0,17,6200,0,0,0,0,0,0,0
2015-05-09,0,26,2,30,30,0,12,11399,0,17,6200,0,0,0,0,0,0,0
2015-05-10,0,25,2,30,30,0,12,11423,0,17,6200,0,0,0,0,0,0,0
2015-05-11,0,27,2,30,30,0,12,11447,0,17,6200,0,0,0,0,0,0,0
2015-05-12,0,27,2,30,30,0,12,11471,0,17,6200,0,0,0,0,0,0,0
2015-05-13,0,27,2,30,30,0,12,11494,0,17,6200,0,0,0,0,0,0,0
2015-05-14,0,27,2,30,30,0,12,11519,0,17,6200,0,0,0,0,0,0,0
2015-05-15,0,27,2,30,30,0,12,11543,0,17,6200,0,0,0,0,0,0,0
2015-05-16,0,27,2,30,30,0,12,11566,0,17,6200,0,0,0,0,0,0,0
2015-05-17,0,26,2,30,30,0,12,11591,0,17,6200,0,0,0,0,0,0,0
2015-05-18,0,27,2,30,30,0,12,11615,0,17,6200,0,0,0,0,0,0,0
2015-05-19,0,27,3,30,30,0,12,11638,0,17,6200,0,0,0,0,0,0,0
2015-05-20,0,27,3,30,30,0,12,11663,0,17,6200,0,0,0,0,0,0,0
2015-05-21,0,26,3,31,31,0,12,11687,0,18,6208,0,0,0,0,0,0,0
2015-05-22,0,26,4,31,31,0,12,11711,0,18,6208,0,0,0,0,0,0,0
2015-05-23,0,24,4,31,31,0,12,11734,0,18,6208,0,0,0,0,0,0,0
2015-05-24,0,27,4,31,31,0,12,11759,0,18,6208,0,0,0,0,0,0,0
2015-05-25,0,26,4,31,31,0,12,11782,0,18,6208,0,0,0,0,0,0,0
2015-05-26,0,27,4,31,31,0,12,11806,0,18,6208,0,0,0,0,0,0,0
2015-05-27,0,25,4,31,31,0,12,11830,0,18,6208,0,0,0,0,0,0,0
2015-05-28,0,25,4,31,31,0,12,11854,0,18,6208,0,0,0,0,0,0,0
2015-05-29,0,26,4,31,31,0,12,11878,0,18,6208,0,0,0,0,0,0,0
2015-05-30,0,26,4,31,31,0,12,11902,0,18,6208,0,0,0,0,0,0,0
2015-05-31,0,26,4,31,31,0,12,11926,0,18,6208,0,0,0,0,0,0,0
2015-06-01,0,25,4,31,31,0,12,11950,0,18,6208,0,0,0,0,0,0,0
2015-06-02,0,26,4,31,31,0,12,11974,0,18,6208,0,0,0,0,0,0,0
2015-06-03,0,26,4,31,31,0,12,11998,0,18,6208,0,0,0,0,0,0,0
2015-06-04,0,27,4,31,31,0,12,12022,0,18,6208,0,0,0,0,0,0,0
2015-06-05,0,27,4,31,31,0,12,12046,0,18,6208,0,0,0,0,0,0,0
2015-06-06,0,25,4,31,31,0,12,12070,0,18,6208,0,0,0,0,0,0,0
2015-06-07,0,25,4,31,31,0,12,12094,0,18,6208,0,0,0,0,0,0,0
2015-06-08,0,25,4,31,31,0,12,12118,0,18,6208,0,0,0,0,0,0,0
2015-06-09,0,25,4,32,32,0,12,12142,0,19,6233,0,0,0,0,0,0,0
2015-06-10,0,25,4,32,32,0,12,12166,0,19,6233,0,0,0,0,0,0,0
2015-06-11,0,25,4,32,32,0,12,12190,0,19,6233,0,0,0,0,0,0,0
2015-06-12,0,25,4,32,32,0,12,12214,0,19,6233,0,0,0,0,0,0,0
2015-06-13,0,25,4,32,32,0,12,12238,0,19,6233,0,0,0,0,0,0,0
2015-06-14,0,25,4,32,32,0,12,12261,0,19,6233,0,0,0,0,0,0,0
2015-06-15,0,25,4,32,32,0,12,12286,0,19,6233,0,0,0,0,0,0,0
2015-06-16,0,25,4,32,32,0,12,12310,0,19,6233,0,0,0,0,0,0,0
2015-06-17,0,24,4,32,32,0,12,12333,0,19,6233,0,0,0,0,0,0,0
2015-06-18,0,25,4,32,32,0,12,12358,0,19,6233,0,0,0,0,0,0,0
2015-06-19,0,25,4,32,32,0,12,12382,0,19,6233,0,0,0,0,0,0,0
2015-06-20,0,25,4,32,32,0,12,12405,0,19,6233,0,0,0,0,0,0,0
2015-06-21,0,25,4,32,32,0,12,12430,0,19,6233,0,0,0,0,0,0,0
2015-06-22,0,25,4,32,32,0,12,12454,0,19,6233,0,0,0,0,0,0,0
2015-06-23,0,26,4,32,32,0,12,12477,0,19,6233,0,0,0,0,0,0,0
2015-06-24,0,25,4,32,32,0,12,12502,0,19,6233,0,0,0,0,0,0,0
2015-06-25,0,25,4,32,32,0,12,12526,0,19,6233,0,0,0,0,0,0,0
2015-06-26,0,24,4,33,33,0,12,12548,0,20,6250,0,0,0,0,0,0,0
2015-06-27,0,25,4,33,33,0,12,12572,0,20,6250,0,0,0,0,0,0,0
2015-06-28,0,25,4,33,33,0,12,12596,0,20,6250,0,0,0,0,0,0,0
2015-06-29,0,25,4,33,33,0,12,12620,0,20,6250,0,0,0,0,0,0,0
2015-06-30,0,24,4,33,33,0,12,12644,0,20,6250,0,0,0,0,0,0,0
2015-07-01,0,24,4,33,33,0,12,12668,0,20,6250,0,0,0,0,0,0,0
2015-07-02,0,24,4,33,33,0,12,12692,0,20,6250,0,0,0,0,0,0,0
2015-07-03,0,24,4,33,33,0,12,12716,0,20,6250,0,0,0,0,0,0,0
2015-07-04,0,24,4,33,33,0,12,12740,0,20,6250,0,0,0,0,0,0,0
2015-07-05,0,24,4,33,33,0,12,12764,0,20,6250,0,0,0,0,0,0,0
2015-07-06,0,25,4,33,33,0,12,12788,0,20,6250,0,0,0,0,0,0,0
2015-07-07,0,24,5,33,33,0,12,12812,0,20,6250,0,0,0,0,0,0,0
2015-07-08,0,25,5,33,33,0,12,12836,0,20,6250,0,0,0,0,0,0,0
2015-07-09,0,27,5,33,33,0,12,12860,0,20,6250,0,0,0,0,0,0,0
2015-07-10,0,27,5,33,33,0,12,12883,0,20,6250,0,0,0,0,0,0,0
2015-07-11,0,27,5,33,33,0,12,12908,0,20,6250,0,0,0,0,0,0,0
2015-07-12,0,27,5,33,33,0,12,12932,0,20,6250,0,0,0,0,0,0,0
2015-07-13,0,27,5,33,33,0,12,12955,0,20,6250,0,0,0,0,0,0,0
2015-07-14,0,27,5,33,33,0,12,12980,0,20,6250,0,0,0,0,0,0,0
2015-07-15,0,27,5,35,35,0,12,13001,0,22,6250,0,0,0,0,0,0,0
2015-07-16,0,24,5,35,35,0,12,13025,0,22,6250,0,0,0,0,0,0,0
2015-07-17,0,24,5,35,35,0,12,13048,0,22,6250,0,0,0,0,0,0,0
2015-07-18,0,24,5,35,35,0,12,13073,0,22,6250,0,0,0,0,0,0,0
2015-07-19,0,24,5,35,35,0,12,13097,0,22,6250,0,0,0,0,0,0,0
2015-07-20,0,24,5,35,35,0,12,13120,0,22,6250,0,0,0,0,0,0,0
2015-07-21,0,24,5,35,35,0,12,13145,0,22,6250,0,0,0,0,0,0,0
2015-07-22,0,24,5,35,35,0,12,13168,0,22,6250,0,0,0,0,0,0,0
2015-07-23,0,24,5,35,35,0,12,13193,0,22,6250,0,0,0,0,0,0,0
2015-07-24,0,24,5,35,35,0,12,13216,0,22,6250,0,0,0,0,0,0,0
2015-07-25,0,23,5,35,35,0,12,13240,0,22,6250,0,0,0,0,0,0,0
2015-07-26,0,22,5,35,35,0,12,13265,0,22,6250,0,0,0,0,0,0,0
2015-07-27,0,23,5,35,35,0,12,13288,0,22,6250,0,0,0,0,0,0,0
2015-07-28,0,23,5,35,35,0,12,13312,0,22,6250,0,0,0,0,0,0,0
2015-07-29,0,23,5,35,35,0,12,13337,0,22,6250,0,0,0,0,0,0,0
2015-07-30,0,23,5,35,35,0,12,13360,0,22,6250,0,0,0,0,0,0,0
2015-07-31,0,23,5,35,35,0,12,13384,0,22,6250,0,0,0,0,0,0,0
2015-08-01,0,23,5,35,35,0,12,13409,0,22,6250,0,0,0,0,0,0,0
2015-08-02,0,23,5,35,35,0,12,13432,0,22,6250,0,0,0,0,0,0,0
2015-08-03,0,23,5,35,35,0,12,13456,0,22,6250,0,0,0,0,0,0,0
2015-08-04,0,23,5,35,35,0,12,13480,0,22,6250,0,0,0,0,0,0,0
2015-08-05,0,23,5,35,35,0,12,13504,0,22,6250,0,0,0,0,0,0,0
2015-08-06,0,23,5,35,35,0,12,13528,0,22,6250,0,0,0,0,0,0,0
2015-08-07,0,23,5,35,35,0,12,13552,0,22,6250,0,0,0,0,0,0,0
2015-08-08,0,23,5,35,35,0,12,13576,0,22,6250,0,0,0,0,0,0,0
2015-08-09,0,23,5,35,35,0,12,13600,0,22,6250,0,0,0,0,0,0,0
2015-08-10,0,23,5,35,35,0,12,13624,0,22,6250,0,0,0,0,0,0,0
2015-08-11,0,23,5,35,35,0,12,13648,0,22,6250,0,0,0,0,0,0,0
2015-08-12,0,23,5,35,35,0,12,13672,0,22,6250,0,0,0,0,0,0,0
2015-08-13,0,23,5,35,35,0,12,13696,0,22,6250,0,0,0,0,0,0,0
2015-08-14,0,23,5,35,35,0,12,13720,0,22,6250,0,0,0,0,0,0,0
2015-08-15,0,23,5,35,35,0,12,13744,0,22,6250,0,0,0,0,0,0,0
2015-08-16,0,23,5,35,35,0,12,13768,0,22,6250,0,0,0,0,0,0,0
2015-08-17,0,23,5,35,35,0,12,13792,0,22,6250,0,0,0,0,0,0,0
2015-08-18,0,23,5,35,35,0,12,13816,0,22,6250,0,0,0,0,0,0,0
2015-08-19,0,23,5,35,35,0,12,13840,0,22,6250,0,0,0,0,0,0,0
2015-08-20,0,23,5,35,35,0,12,13864,0,22,6250,0,0,0,0,0,0,0
2015-08-21,0,23,5,35,35,0,12,13888,0,22,6250,0,0,0,0,0,0,0
2015-08-22,0,23,5,35,35,0,12,13911,0,22,6250,0,0,0,0,0,0,0
2015-08-23,0,23,6,35,35,0,12,13936,0,22,6250,0,0,0,0,0,0,0
2015-08-24,0,23,6,35,35,0,12,13960,0,22,6250,0,0,0,0,0,0,0
2015-08-25,0,23,6,35,35,0,12,13983,0,22,6250,0,0,0,0,0,0,0
2015-08-26,0,23,6,35,35,0,12,14008,0,22,6250,0,0,0,0,0,0,0
2015-08-27,0,23,6,35,35,0,12,14032,0,22,6250,0,0,0,0,0,0,0
2015-08-28,0,23,6,35,35,0,12,14055,0,22,6250,0,0,0,0,0,0,0
2015-08-29,0,23,6,35,35,0,12,14080,0,22,6250,0,0,0,0,0,0,0
2015-08-30,0,23,6,35,35,0,12,14104,0,22,6250,0,0,0,0,0,0,0
2015-08-31,0,23,6,35,35,0,12,14127,0,22,6250,0,0,0,0,0,0,0
2015-09-01,0,23,6,35,35,0,12,14152,0,22,6250,0,0,0,0,0,0,0
2015-09-02,0,23,6,35,35,0,12,14176,0,22,6250,0,0,0,0,0,0,0
2015-09-03,0,23,6,35,35,0,12,14199,0,22,6250,0,0,0,0,0,0,0
2015-09-04,0,23,6,35,35,0,12,14223,0,22,6250,0,0,0,0,0,0,0
2015-09-05,0,23,6,35,35,0,12,14248,0,22,6250,0,0,0,0,0,0,0
2015-09-06,0,23,6,35,35,0,12,14271,0,22,6250,0,0,0,0,0,0,0
2015-09-07,0,23,6,35,35,0,12,14295,0,22,6250,0,0,0,0,0,0,0
2015-09-08,0,23,6,35,35,0,12,14320,0,22,6250,0,0,0,0,0,0,0
2015-09-09,0,23,6,35,35,0,12,14343,0,22,6250,0,0,0,0,0,0,0
2015-09-10,0,23,6,35,35,0,12,14367,0,22,6250,0,0,0,0,0,0,0
2015-09-11,0,23,6,35,35,0,12,14392,0,22,6250,0,0,0,0,0,0,0
2015-09-12,0,23,6,35,35,0,12,14415,0,22,6250,0,0,0,0,0,0,0
2015-09-13,0,23,6,35,35,0,12,14439,0,22,6250,0,0,0,0,0,0,0
2015-09-14,0,23,6,35,35,0,12,14463,0,22,6250,0,0,0,0,0,0,0
2015-09-15,0,23,6,35,35,0,12,14487,0,22,6250,0,0,0,0,0,0,0
2015-09-16,0,23,6,35,35,0,12,14511,0,22,6250,0,0,0,0,0,0,0
2015-09-17,0,23,6,35,35,0,12,14535,0,22,6250,0,0,0,0,0,0,0
2015-09-18,0,23,6,35,35,0,12,14559,0,22,6250,0,0,0,0,0,0,0
2015-09-19,0,23,6,35,35,0,12,14583,0,22,6250,0,0,0,0,0,0,0
2015-09-20,0,23,6,35,35,0,12,14607,0,22,6250,0,0,0,0,0,0,0
2015-09-21,0,23,6,35,35,0,12,14631,0,22,6250,0,0,0,0,0,0,0
2015-09-22,0,23,6,35,35,0,12,14655,0,22,6250,0,0,0,0,0,0,0
2015-09-23,0,23,6,35,35,0,12,14679,0,22,6250,0,0,0,0,0,0,0
2015-09-24,0,23,6,35,35,0,12,14703,0,22,6250,0,0,0,0,0,0,0
2015-09-25,0,23,6,35,35,0,12,14727,0,22,6250,0,0,0,0,0,0,0
2015-09-26,0,23,6,35,35,0,12,14751,0,22,6250,0,0,0,0,0,0,0
2015-09-27,0,23,6,35,35,0,12,14775,0,22,6250,0,0,0,0,0,0,0
2015-09-28,0,23,6,35,35,0,12,14799,0,22,6250,0,0,0,0,0,0,0
2015-09-29,0,23,6,35,35,0,12,14823,0,22,6250,0,0,0,0,0,0,0
2015-09-30,0,23,6,35,35,0,12,14847,0,22,6250,0,0,0,0,0,0,0
2015-10-01,0,23,6,35,35,0,12,14871,0,22,6250,0,0,0,0,0,0,0
2015-10-02,0,23,6,35,35,0,12,14895,0,22,6250,0,0,0,0,0,0,0
2015-10-03,0,23,6,35,35,0,12,14919,0,22,6250,0,0,0,0,0,0,0
2015-10-04,0,23,6,35,35,0,12,14942,0,22,6250,0,0,0,0,0,0,0
2015-10-05,0,23,6,35,35,0,12,14967,0,22,6250,0,0,0,0,0,0,0
2015-10-06,0,23,6,35,35,0,12,14991,0,22,6250,0,0,0,0,0,0,0
2015-10-07,0,23,6,35,35,0,12,15014,0,22,6250,0,0,0,0,0,0,0
2015-10-08,0,23,6,35,35,0,12,15039,0,22,6250,0,0,0,0,0,0,0
2015-10-09,0,23,6,35,35,0,12,15063,0,22,6250,0,0,0,0,0,0,0
2015-10-10,0,23,6,35,35,0,12,15086,0,22,6250,0,0,0,0,0,0,0
2015-10-11,0,23,6,35,35,0,12,15111,0,22,6250,0,0,0,0,0,0,0
2015-10-12,0,23,6,35,35,0,12,15135,0,22,6250,0,0,0,0,0,0,0
2015-10-13,0,23,6,35,35,0,12,15158,0,22,6250,0,0,0,0,0,0,0
2015-10-14,0,23,6,35,35,0,12,15183,0,22,6250,0,0,0,0,0,0,0
2015-10-15,0,23,6,35,35,0,12,15206,0,22,6250,0,0,0,0,0,0,0
2015-10-16,0,20,6,36,36,0,12,15230,0,23,6266,0,0,0,0,0,0,0
2015-10-17,0,20,6,36,36,0,12,15254,0,23,6266,0,0,0,0,0,0,0
2015-10-18,0,20,6,36,36,0,12,15278,0,23,6266,0,0,0,0,0,0,0
2015-10-19,0,20,6,36,36,0,12,15302,0,23,6266,0,0,0,0,0,0,0
2015-10-20,0,20,6,36,36,0,12,15326,0,23,6266,0,0,0,0,0,0,0
2015-10-21,0,20,6,36,36,0,12,15350,0,23,6266,0,0,0,0,0,0,0
2015-10-22,0,20,6,36,36,0,12,15374,0,23,6266,0,0,0,0,0,0,0
2015-10-23,0,20,6,36,36,0,12,15398,0,23,6266,0,0,0,0,0,0,0
2015-10-24,0,20,6,36,36,0,12,15422,0,23,6266,0,0,0,0,0,0,0
2015-10-25,0,20,6,36,36,0,12,15446,0,23,6266,0,0,0,0,0,0,0
2015-10-26,0,20,6,36,36,0,12,15470,0,23,6266,0,0,0,0,0,0,0
