date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-30,0,24,0,7,7,0,1,1019,0,28576,6358,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,24,0,7,7,0,1,1042,0,28576,6358,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,24,0,7,7,0,1,1066,0,28576,6358,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,24,0,7,7,0,1,1090,0,28576,6358,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,24,0,7,7,0,1,1114,0,28579,6358,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,24,0,7,7,0,1,1138,0,28582,6358,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,23,0,7,7,0,1,1163,0,28588,6358,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,22,0,9,9,0,1,1186,0,30077,6350,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,21,0,9,9,0,1,1210,0,32178,6350,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,23,0,11,11,0,1,1234,0,33556,6350,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,22,0,11,11,0,1,1258,0,33943,6350,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,22,0,11,11,0,1,1282,0,36036,6350,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,22,0,11,11,0,1,1306,0,38094,6350,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,22,0,12,12,0,1,1329,0,40171,6350,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,22,0,12,12,0,1,1354,0,42308,6350,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,22,0,12,12,0,1,1378,0,44372,6350,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,22,0,12,12,0,1,1401,0,46410,6350,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,22,0,12,12,0,1,1406,0,46826,6350,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,22,0,12,12,0,1,1406,0,46826,6350,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,22,0,12,12,0,1,1406,0,46826,6350,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,22,0,12,12,0,1,1406,0,46826,6350,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,22,0,12,12,0,1,1406,0,46826,6350,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,25,0,13,13,0,1,1537,0,58256,6341,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,25,0,14,14,0,1,1569,0,61169,6333,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,25,0,14,14,0,1,1593,0,63275,6333,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,26,0,14,14,0,1,1617,0,64349,6333,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,25,0,14,14,0,1,1641,0,64352,6333,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,25,0,14,14,0,1,1665,0,64352,6333,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,26,0,14,14,0,1,1689,0,64352,6333,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,26,0,14,14,0,1,1713,0,64352,6333,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,26,0,14,14,0,1,1737,0,64355,6333,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,28,0,14,14,0,1,1761,0,64355,6333,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,26,0,14,14,0,1,1784,0,64355,6333,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,27,0,14,14,0,1,1809,0,64355,6333,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,26,0,14,14,0,1,1833,0,64356,6333,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,27,0,14,14,0,1,1856,0,64356,6333,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,27,0,14,14,0,1,1881,0,64356,6333,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,27,0,14,14,0,1,1905,0,64356,6333,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,27,0,14,14,0,1,1928,0,64357,6333,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,27,0,14,14,0,1,1953,0,64357,6333,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,27,0,14,14,0,1,1977,0,64359,6333,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,27,0,14,14,0,1,2000,0,64362,6333,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,27,0,14,14,0,1,2025,0,64363,6333,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,27,0,14,14,0,1,2049,0,64366,6333,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,27,0,14,14,0,1,2072,0,64366,6333,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,27,0,14,14,0,1,2096,0,64366,6333,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,28,0,14,14,0,1,2121,0,64368,6333,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,27,0,14,14,0,1,2144,0,64368,6333,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,27,0,14,14,0,1,2168,0,64368,6333,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,28,0,14,14,0,1,2193,0,64371,6333,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,27,0,14,14,0,1,2216,0,64371,6333,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,25,0,15,15,0,1,2240,0,65478,6325,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,24,0,15,15,0,1,2264,0,67548,6325,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,24,0,15,15,0,1,2289,0,69714,6325,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,24,0,15,15,0,1,2312,0,71793,6325,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,27,0,15,15,0,1,2336,0,73303,6325,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,0,15,15,0,1,2361,0,73303,6325,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,27,0,15,15,0,1,2384,0,73303,6325,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,27,0,15,15,0,1,2408,0,73305,6325,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,27,0,15,15,0,1,2432,0,73305,6325,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,0,15,15,0,1,2456,0,73306,6325,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,27,0,15,15,0,1,2480,0,73306,6325,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,27,0,15,15,0,1,2504,0,73306,6325,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,0,15,15,0,1,2528,0,73307,6325,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,26,0,15,15,0,1,2552,0,73308,6325,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,26,0,15,15,0,1,2576,0,73308,6325,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,26,0,15,15,0,1,2600,0,73308,6325,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,26,0,15,15,0,1,2624,0,73308,6325,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,26,0,15,15,0,1,2648,0,73310,6325,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,26,0,15,15,0,1,2671,0,73311,6325,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,26,0,15,15,0,1,2696,0,73311,6325,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,26,0,15,15,0,1,2720,0,73311,6325,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,26,0,15,15,0,1,2743,0,73312,6325,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,26,0,15,15,0,1,2768,0,73315,6325,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,26,0,15,15,0,1,2792,0,73315,6325,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,26,0,15,15,0,1,2815,0,73315,6325,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,26,0,15,15,0,1,2840,0,73315,6325,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,26,0,15,15,0,1,2864,0,73315,6325,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,25,0,15,15,0,1,2887,0,73315,6325,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,26,0,15,15,0,1,2911,0,73315,6325,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,0,15,15,0,1,2936,0,73316,6325,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,0,15,15,0,1,2959,0,73317,6325,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,0,15,15,0,1,2983,0,73317,6325,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,28,0,15,15,0,1,3008,0,73317,6325,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,26,0,15,15,0,1,3031,0,73368,6325,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,26,0,15,15,0,1,3055,0,73369,6325,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,26,0,15,15,0,1,3080,0,73369,6325,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,25,0,15,15,0,1,3103,0,73370,6325,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,25,0,15,15,0,1,3127,0,73370,6325,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,26,0,15,15,0,1,3152,0,73370,6325,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,26,0,15,15,0,1,3175,0,73370,6325,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,24,0,15,15,0,1,3199,0,73370,6325,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,23,0,15,15,0,1,3223,0,73371,6325,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,22,0,15,15,0,1,3247,0,73389,6325,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,23,0,15,15,0,1,3271,0,73390,6325,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,23,0,15,15,0,1,3295,0,73391,6325,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,23,0,15,15,0,1,3319,0,73392,6325,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,22,0,15,15,0,1,3343,0,73394,6325,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,22,0,15,15,0,1,3367,0,73394,6325,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,22,0,15,15,0,1,3391,0,73396,6325,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,22,0,15,15,0,1,3415,0,73397,6325,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,23,0,15,15,0,1,3439,0,73397,6325,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,0,15,15,0,1,3463,0,73397,6325,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,0,15,15,0,1,3487,0,73399,6325,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,28,0,15,15,0,1,3511,0,74285,6325,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,0,15,15,0,1,3535,0,76334,6325,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,0,15,15,0,1,3559,0,78451,6325,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,0,15,15,0,1,3583,0,80515,6325,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,0,15,15,0,1,3607,0,82564,6325,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,0,15,15,0,1,3631,0,84650,6325,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,0,15,15,0,1,3655,0,86672,6325,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,0,15,15,0,1,3678,0,88724,6325,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,0,15,16,0,1,3702,0,90794,6283,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,0,15,16,0,1,3726,0,92885,6283,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,0,15,16,0,1,3750,0,94977,6283,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,0,15,16,0,1,3774,0,97027,6283,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,0,15,16,0,1,3799,0,99098,6283,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,0,15,16,0,1,3822,0,101140,6283,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,0,17,19,0,1,3847,0,103310,6241,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,0,17,19,0,1,3870,0,105313,6241,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,0,17,19,0,1,3894,0,107359,6241,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,0,17,19,0,1,3919,0,109525,6241,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,0,17,19,0,1,3942,0,111595,6241,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,0,17,19,0,1,3966,0,113675,6241,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,0,17,19,0,1,3990,0,115767,6241,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,0,17,19,0,1,4014,0,117908,6241,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,0,17,19,0,1,4038,0,119963,6241,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,0,18,20,0,1,4062,0,122076,6241,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,0,18,20,0,1,4086,0,124112,6241,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,0,18,20,0,1,4110,0,126251,6241,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,25,0,18,20,0,1,4134,0,128288,6241,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,25,0,18,20,0,1,4158,0,130418,6241,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,0,19,22,0,1,4181,0,131679,6250,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,25,0,19,22,0,1,4206,0,131792,6250,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,0,19,22,0,1,4230,0,133935,6250,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,0,19,22,0,1,4254,0,136086,6250,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,0,19,22,0,1,4278,0,138154,6250,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,0,19,22,0,1,4302,0,140203,6250,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,0,19,22,0,1,4325,0,142322,6250,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,0,19,22,0,1,4349,0,144381,6250,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,0,19,22,0,1,4374,0,146479,6250,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,0,19,22,0,1,4397,0,148562,6250,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,0,19,22,0,1,4422,0,150686,6250,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,0,19,22,0,1,4446,0,152782,6250,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,0,19,22,0,1,4469,0,154877,6250,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,0,19,22,0,1,4494,0,157017,6250,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,0,19,22,0,1,4518,0,159120,6250,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,0,19,22,0,1,4541,0,161175,6250,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,0,19,22,0,1,4565,0,163308,6250,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,0,19,22,0,1,4590,0,165434,6250,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,0,19,22,0,1,4613,0,167505,6250,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,0,19,22,0,1,4637,0,169589,6250,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,0,19,22,0,1,4661,0,171699,6250,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,0,20,24,0,1,4686,0,173018,6250,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,0,20,24,0,1,4709,0,173018,6250,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,0,20,24,0,1,4733,0,173994,6250,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,0,20,24,0,1,4757,0,176090,6250,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,0,20,24,0,1,4781,0,178222,6250,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,0,20,24,0,1,4805,0,180322,6250,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,0,20,24,0,1,4829,0,182433,6250,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,0,20,24,0,1,4853,0,184518,6250,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,0,20,24,0,1,4877,0,186585,6250,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,0,20,24,0,1,4901,0,188699,6250,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,0,20,24,0,1,4925,0,190784,6250,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,0,20,24,0,1,4949,0,192936,6250,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,0,20,24,0,1,4973,0,195058,6250,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,0,20,24,0,1,4997,0,197142,6250,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,0,20,24,0,1,5021,0,199217,6250,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,0,20,24,0,1,5045,0,201316,6250,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,0,20,24,0,1,5068,0,203400,6250,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,0,20,24,0,1,5093,0,205564,6250,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,0,20,24,0,1,5117,0,207675,6250,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,0,20,24,0,1,5140,0,209755,6250,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,0,20,24,0,1,5164,0,211840,6250,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,0,20,24,0,1,5189,0,214008,6250,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,0,20,24,0,1,5212,0,216066,6250,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,0,20,24,0,1,5236,0,218106,6250,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,0,20,24,0,1,5261,0,220296,6250,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,0,20,24,0,1,5285,0,222396,6250,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,0,20,24,0,1,5308,0,224455,6250,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,0,20,24,0,1,5333,0,226583,6250,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,0,20,24,0,1,5357,0,228609,6250,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,0,20,24,0,1,5380,0,230677,6250,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,0,20,24,0,1,5404,0,232734,6250,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,0,20,24,0,1,5429,0,234962,6250,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,0,20,24,0,1,5452,0,237002,6250,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,0,20,24,0,1,5501,0,241294,6250,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,0,20,24,0,1,5525,0,243370,6250,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,0,20,24,0,1,5550,0,245477,6250,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,0,20,24,0,1,5573,0,247525,6250,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,0,20,24,0,1,5597,0,249617,6250,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,0,20,24,0,1,5621,0,251686,6250,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,0,20,24,0,1,5645,0,253816,6250,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,0,20,24,0,1,5669,0,255839,6250,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,0,20,24,0,1,5693,0,257890,6250,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,0,20,24,0,1,5717,0,260019,6250,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,0,20,24,0,1,5741,0,262089,6250,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,0,23,27,0,3,5764,0,264146,6300,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,0,23,27,0,3,5788,0,266247,6300,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,0,23,27,0,3,5812,0,268306,6300,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,0,23,27,0,3,5836,0,270413,6300,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,0,23,27,0,3,5860,0,272503,6300,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,0,23,27,0,3,5884,0,274552,6300,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,0,23,27,0,3,5908,0,276654,6300,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,0,25,29,0,3,5932,0,278745,6325,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,0,25,29,0,3,5956,0,280894,6325,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,0,25,29,0,3,5980,0,283031,6325,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,0,25,29,0,3,6004,0,285150,6325,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,0,26,30,0,3,6028,0,287205,6341,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,0,27,31,0,3,6051,0,289194,6325,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,0,27,31,0,3,6075,0,291303,6325,0,0,0,0,0,0,0,False,False,False
