date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-25,0,22,,0,,,,,1612,,,,,0,0,,,
2013-06-26,0,22,,0,,,,,1636,,,,,0,0,,,
2013-06-27,0,22,,0,,,,,1660,,,,,0,0,,,
2013-06-28,0,22,,0,,,,,1684,,,,,0,0,,,
2013-06-29,0,22,,0,,,,,1709,,,,,0,0,,,
2013-06-30,0,22,,0,,,,,1732,,,,,0,0,,,
2013-07-01,0,22,,0,,,,,1756,,,,,0,0,,,
2013-07-02,0,22,,0,,,,,1780,,,,,0,0,,,
2013-07-03,0,22,,0,,,,,1804,,,,,0,0,,,
2013-07-04,0,22,,0,,,,,1828,,,,,0,0,,,
2013-07-05,0,22,,0,,,,,1852,,,,,0,0,,,
2013-07-06,0,22,,0,,,,,1876,,,,,0,0,,,
2013-07-07,0,22,,0,,,,,1900,,,,,0,0,,,
2013-07-08,0,22,,0,,,,,1924,,,,,0,0,,,
2013-07-09,0,22,,0,,,,,1948,,,,,0,0,,,
2013-07-10,0,22,,0,,,,,1972,,,,,0,0,,,
2013-07-11,0,22,,0,,,,,1996,,,,,0,0,,,
2013-07-12,0,22,,0,,,,,2020,,,,,0,0,,,
2013-07-13,0,22,,0,,,,,2044,,,,,0,0,,,
2013-07-14,0,22,,0,,,,,2068,,,,,0,0,,,
2013-07-15,0,22,,0,,,,,2092,,,,,0,0,,,
2013-07-16,0,22,,0,,,,,2116,,,,,0,0,,,
2013-07-17,0,22,,0,,,,,2140,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,2164,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,2188,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,2212,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,2236,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,2260,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,2284,,,,,0,0,,,
2013-07-24,0,22,,0,,,,,2308,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,2332,,,,,0,0,,,
2013-07-26,0,22,,0,,,,,2356,,,,,0,0,,,
2013-07-27,0,22,,0,,,,,2380,,,,,0,0,,,
2013-07-28,0,22,,0,,,,,2404,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,2428,,,,,0,0,,,
2013-07-30,0,22,,0,,,,,2452,,,,,0,0,,,
2013-07-31,0,22,,0,,,,,2476,,,,,0,0,,,
2013-08-01,0,22,,0,,,,,2500,,,,,0,0,,,
2013-08-02,0,22,,0,,,,,2524,,,,,0,0,,,
2013-08-03,0,22,,0,,,,,2548,,,,,0,0,,,
2013-08-04,0,22,,0,,,,,2572,,,,,0,0,,,
2013-08-05,0,22,,0,,,,,2596,,,,,0,0,,,
2013-08-06,0,22,,0,,,,,2620,,,,,0,0,,,
2013-08-07,0,22,,0,,,,,2644,,,,,0,0,,,
2013-08-08,0,22,,0,,,,,2668,,,,,0,0,,,
2013-08-09,0,22,,0,,,,,2692,,,,,0,0,,,
2013-08-10,0,22,,0,,,,,2716,,,,,0,0,,,
2013-08-11,0,22,,0,,,,,2740,,,,,0,0,,,
2013-08-12,0,22,,0,,,,,2764,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,2788,,,,,0,0,,,
2013-08-14,0,22,,0,,,,,2812,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,2836,,,,,0,0,,,
2013-08-16,0,22,,0,,,,,2860,,,,,0,0,,,
2013-08-17,0,22,,0,,,,,2884,,,,,0,0,,,
2013-08-18,0,22,,0,,,,,2909,,,,,0,0,,,
2013-08-19,0,22,,0,,,,,2932,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,4300,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,4325,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,4348,,,,,0,0,,,
2013-10-18,0,23,,0,,,,,4372,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,4396,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,4421,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,4444,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,4468,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,4493,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,4517,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,4540,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,4564,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,4589,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,4612,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,4637,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,4660,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,4685,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,4708,,,,,0,0,,,
2013-11-02,0,23,,0,,,,,4733,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,4756,,,,,0,0,,,
2013-11-04,0,21,,0,,,,,4782,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,4806,,,,,0,0,,,
2013-11-06,0,23,,0,,,,,4829,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,4853,,,,,0,0,,,
2013-11-08,0,22,,0,,,,,4878,,,,,0,0,,,
2013-11-09,0,22,,0,,,,,4901,,,,,0,0,,,
2013-11-10,0,22,,0,,,,,4925,,,,,0,0,,,
2013-11-11,0,22,,0,,,,,4950,,,,,0,0,,,
2013-11-12,0,22,,0,,,,,4973,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,4997,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,5021,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,5046,,,,,0,0,,,
2013-11-16,0,21,,0,,,,,5069,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,5093,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,5118,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,5141,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,5166,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,5190,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,5214,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,5237,,,,,0,0,,,
2013-11-24,0,21,,0,,,,,5261,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,5286,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,5309,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,5333,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,5357,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,5381,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,5406,,,,,0,0,,,
2013-12-01,0,22,,0,,,,,5430,,,,,0,0,,,
2013-12-02,0,22,,0,,,,,5453,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,5478,,,,,0,0,,,
2013-12-04,0,21,,0,,,,,5502,,,,,0,0,,,
2013-12-05,0,20,,0,,,,,5526,,,,,0,0,,,
2013-12-06,0,21,,0,,,,,5550,,,,,0,0,,,
2013-12-07,0,21,,0,,,,,5574,,,,,0,0,,,
2013-12-08,0,20,,0,,,,,5597,,,,,0,0,,,
2013-12-09,0,20,,0,,,,,5622,,,,,0,0,,,
2013-12-10,0,20,,0,,,,,5645,,,,,0,0,,,
2013-12-11,0,20,,0,,,,,5670,,,,,0,0,,,
2013-12-12,0,20,,0,,,,,5693,,,,,0,0,,,
2013-12-13,0,20,,0,,,,,5718,,,,,0,0,,,
2013-12-14,0,21,,0,,,,,5742,,,,,0,0,,,
2013-12-15,0,20,,0,,,,,5766,,,,,0,0,,,
2013-12-16,0,20,,0,,,,,5789,,,,,0,0,,,
2013-12-17,0,21,,0,,,,,5814,,,,,0,0,,,
2013-12-18,0,21,,0,,,,,5835,,,,,0,0,,,
2013-12-19,0,21,,0,,,,,5859,,,,,0,0,,,
2013-12-20,0,20,,0,,,,,5883,,,,,0,0,,,
2013-12-21,0,20,,0,,,,,5907,,,,,0,0,,,
2013-12-22,0,21,,0,,,,,5931,,,,,0,0,,,
2013-12-23,0,21,,0,,,,,5955,,,,,0,0,,,
2013-12-24,0,21,,0,,,,,5979,,,,,0,0,,,
2013-12-25,0,21,,0,,,,,6003,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,6027,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,6051,,,,,0,0,,,
2013-12-28,0,20,,0,,,,,6075,,,,,0,0,,,
2013-12-29,0,20,,0,,,,,6099,,,,,0,0,,,
2013-12-30,0,21,,0,,,,,6123,,,,,0,0,,,
2013-12-31,0,21,,0,,,,,6147,,,,,0,0,,,
2014-01-01,0,20,,0,,,,,6171,,,,,0,0,,,
2014-01-02,0,21,,0,,,,,6195,,,,,0,0,,,
2014-01-03,0,21,,0,,,,,6219,,,,,0,0,,,
2014-01-04,0,21,,0,,,,,6243,,,,,0,0,,,
2014-01-05,0,21,,0,,,,,6267,,,,,0,0,,,
2014-01-06,0,21,,0,,,,,6291,,,,,0,0,,,
2014-01-07,0,21,,0,,,,,6315,,,,,0,0,,,
2014-01-08,0,21,,0,,,,,6339,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,6363,,,,,0,0,,,
2014-01-10,0,21,,0,,,,,6387,,,,,0,0,,,
2014-01-11,0,21,,0,,,,,6411,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,6435,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,6459,,,,,0,0,,,
2014-01-14,0,21,,0,,,,,6483,,,,,0,0,,,
2014-01-15,0,21,,0,,,,,6507,,,,,0,0,,,
2014-01-16,0,21,,0,,,,,6531,,,,,0,0,,,
2014-01-17,0,21,,0,,,,,6555,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,6579,,,,,0,0,,,
2014-01-19,0,21,,0,,,,,6603,,,,,0,0,,,
2014-01-20,0,21,,0,,,,,6627,,,,,0,0,,,
2014-01-21,0,21,,0,,,,,6651,,,,,0,0,,,
2014-01-22,0,21,,0,,,,,6675,,,,,0,0,,,
2014-01-23,0,21,,0,,,,,6699,,,,,0,0,,,
2014-01-24,0,21,,0,,,,,6723,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,6747,,,,,0,0,,,
2014-01-26,0,21,,0,,,,,6771,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,6795,,,,,0,0,,,
2014-01-28,0,21,,0,,,,,6819,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,6843,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,6867,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,6891,,,,,0,0,,,
2014-02-01,0,21,,0,,,,,6915,,,,,0,0,,,
2014-02-02,0,21,,0,,,,,6939,,,,,0,0,,,
2014-02-03,0,21,,0,,,,,6963,,,,,0,0,,,
2014-02-04,0,21,,0,,,,,6987,,,,,0,0,,,
2014-02-05,0,21,,0,,,,,7011,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,7035,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,7059,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,7083,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,7107,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,7131,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,7155,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,7179,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,7203,,,,,0,0,,,
2014-02-14,0,23,43,0,14,15,0,24,7227,100,0,24,567,0,0,0,0,0
2014-02-15,0,23,43,0,14,15,0,24,7251,100,0,24,567,0,0,0,0,0
2014-02-16,0,23,43,0,14,15,0,24,7275,100,0,24,567,0,0,0,0,0
2014-02-17,0,22,43,0,14,15,0,24,7299,100,0,24,567,0,0,0,0,0
2014-02-18,0,22,43,0,14,15,0,24,7323,100,0,24,567,0,0,0,0,0
2014-02-19,0,22,43,0,14,15,0,24,7347,100,0,24,567,0,0,0,0,0
2014-02-20,0,24,43,0,14,15,0,24,7371,100,0,24,567,0,0,0,0,0
2014-02-21,0,22,43,0,14,15,0,24,7395,100,0,24,567,0,0,0,0,0
2014-02-22,0,22,43,0,14,15,0,24,7419,100,0,24,567,0,0,0,0,0
2014-02-23,0,23,43,0,14,15,0,24,7443,100,0,24,567,0,0,0,0,0
2014-02-24,0,22,43,0,14,15,0,24,7467,100,0,24,567,0,0,0,0,0
2014-02-25,0,22,43,0,14,15,0,24,7491,100,0,24,567,0,0,0,0,0
2014-02-26,0,22,43,0,14,15,0,24,7515,100,0,24,567,0,0,0,0,0
2014-02-27,0,25,43,0,14,15,0,24,7539,100,0,24,567,0,0,0,0,0
2014-02-28,0,23,43,0,15,16,0,25,7562,100,0,25,567,0,0,0,0,0
2014-03-01,0,23,43,0,15,16,0,25,7586,100,0,25,567,0,0,0,0,0
2014-03-02,0,23,43,0,15,16,0,25,7611,100,0,25,567,0,0,0,0,0
2014-03-03,0,23,43,0,15,16,0,25,7635,100,0,25,567,0,0,0,0,0
2014-03-04,0,23,43,0,15,16,0,25,7658,100,0,25,567,0,0,0,0,0
2014-03-05,0,24,43,0,15,16,0,25,7682,100,0,25,567,0,0,0,0,0
2014-03-06,0,24,43,0,15,16,0,25,7707,100,0,25,567,0,0,0,0,0
2014-03-07,0,24,43,0,15,16,0,25,7730,100,0,25,567,0,0,0,0,0
2014-03-08,0,23,43,0,15,16,0,25,7754,100,0,25,567,0,0,0,0,0
2014-03-09,0,24,43,0,15,16,0,25,7779,100,0,25,567,0,0,0,0,0
2014-03-10,0,24,43,0,15,16,0,25,7802,100,0,25,567,0,0,0,0,0
2014-03-11,0,23,43,0,15,16,0,25,7825,100,0,25,567,0,0,0,0,0
2014-03-12,0,22,43,0,15,16,0,25,7849,100,0,25,567,0,0,0,0,0
2014-03-13,0,23,43,0,15,16,0,25,7874,100,0,25,567,0,0,0,0,0
2014-03-14,0,23,43,0,15,16,0,25,7897,100,0,25,567,0,0,0,0,0
2014-03-15,0,23,43,0,15,16,0,25,7921,100,0,25,567,0,0,0,0,0
2014-03-16,0,23,43,0,15,16,0,25,7945,100,0,25,567,0,0,0,0,0
2014-03-17,0,23,43,0,15,16,0,25,7970,100,0,25,567,0,0,0,0,0
2014-03-18,0,23,43,0,15,16,0,25,7993,100,0,25,567,0,0,0,0,0
2014-03-19,0,23,43,0,15,16,0,25,8017,100,0,25,567,0,0,0,0,0
2014-03-20,0,24,43,0,15,16,0,25,8042,100,0,25,567,0,0,0,0,0
2014-03-21,0,23,43,0,15,16,0,25,8065,100,0,25,567,0,0,0,0,0
2014-03-22,0,24,43,0,15,16,0,25,8089,100,0,25,567,0,0,0,0,0
2014-03-23,0,24,43,0,15,16,0,25,8114,100,0,25,567,0,0,0,0,0
2014-03-24,0,23,43,0,15,16,0,25,8137,100,0,25,567,0,0,0,0,0
2014-03-25,0,24,43,0,15,16,0,25,8161,100,0,25,567,0,0,0,0,0
2014-03-26,0,23,43,0,15,16,0,25,8185,100,0,25,567,0,0,0,0,0
2014-03-27,0,23,43,0,15,16,0,25,8210,100,0,25,567,0,0,0,0,0
2014-03-28,0,23,43,0,15,16,0,25,8233,100,0,25,567,0,0,0,0,0
2014-03-29,0,24,43,0,15,16,0,25,8258,100,0,25,567,0,0,0,0,0
2014-03-30,0,23,43,0,15,16,0,25,8282,100,0,25,567,0,0,0,0,0
2014-03-31,0,23,43,0,15,16,0,25,8305,100,0,25,567,0,0,0,0,0
2014-04-01,0,22,43,0,15,16,0,25,8329,100,0,25,567,0,0,0,0,0
2014-04-02,0,22,43,0,15,16,0,25,8354,100,0,25,567,0,0,0,0,0
2014-04-03,0,23,43,0,15,16,0,25,8377,100,0,25,567,0,0,0,0,0
2014-04-04,0,23,43,0,15,16,0,25,8401,100,0,25,567,0,0,0,0,0
2014-04-05,0,23,43,0,15,16,0,25,8425,100,0,25,567,0,0,0,0,0
2014-04-06,0,23,43,0,15,16,0,25,8450,100,0,25,567,0,0,0,0,0
2014-04-07,0,24,43,0,15,16,0,25,8473,100,0,25,567,0,0,0,0,0
2014-04-08,0,24,43,0,15,16,0,25,8498,100,0,25,567,0,0,0,0,0
2014-04-09,0,24,43,0,15,16,0,25,8522,100,0,25,567,0,0,0,0,0
2014-04-10,0,24,43,0,15,16,0,25,8545,100,0,25,567,0,0,0,0,0
2014-04-11,0,24,43,0,15,16,0,25,8569,100,0,25,567,0,0,0,0,0
2014-04-12,0,24,43,0,15,16,0,25,8594,100,0,25,567,0,0,0,0,0
2014-04-13,0,24,43,0,15,16,0,25,8617,100,0,25,567,0,0,0,0,0
2014-04-14,0,24,43,0,15,16,0,25,8641,100,0,25,567,0,0,0,0,0
2014-04-15,0,24,43,0,15,16,0,25,8666,100,0,25,567,0,0,0,0,0
2014-04-16,0,24,43,0,15,16,0,25,8689,100,0,25,567,0,0,0,0,0
2014-04-17,0,24,43,0,15,16,0,25,8713,100,0,25,567,0,0,0,0,0
2014-04-18,0,24,43,0,15,16,0,25,8738,100,0,25,567,0,0,0,0,0
2014-04-19,0,24,43,0,15,16,0,25,8762,100,0,25,567,0,0,0,0,0
2014-04-20,0,24,43,0,15,16,0,25,8785,100,0,25,567,0,0,0,0,0
2014-04-21,0,24,43,0,15,16,0,25,8810,100,0,25,567,0,0,0,0,0
2014-04-22,0,24,43,0,15,16,0,25,8834,100,0,25,567,0,0,0,0,0
2014-04-23,0,23,43,0,15,16,0,25,8857,100,0,25,567,0,0,0,0,0
2014-04-24,0,24,43,0,15,16,0,25,8881,100,0,25,567,0,0,0,0,0
2014-04-25,0,25,43,0,15,16,0,25,8906,100,0,25,567,0,0,0,0,0
2014-04-26,0,23,43,0,15,16,0,25,8929,100,0,25,567,0,0,0,0,0
2014-04-27,0,23,43,0,15,16,0,25,8953,100,0,25,567,0,0,0,0,0
2014-04-28,0,24,43,0,15,16,0,25,8978,100,0,25,567,0,0,0,0,0
2014-04-29,0,24,43,0,15,16,0,25,9002,100,0,25,567,0,0,0,0,0
2014-04-30,0,24,43,0,15,16,0,25,9025,100,0,25,567,0,0,0,0,0
2014-05-01,0,25,43,0,15,16,0,25,9050,100,0,25,567,0,0,0,0,0
2014-05-02,0,24,43,0,15,16,0,25,9074,100,0,25,567,0,0,0,0,0
2014-05-03,0,24,43,0,15,16,0,25,9097,100,0,25,567,0,0,0,0,0
2014-05-04,0,24,43,0,15,16,0,25,9121,100,0,25,567,0,0,0,0,0
2014-05-05,0,24,43,0,15,16,0,25,9146,100,0,25,567,0,0,0,0,0
2014-05-06,0,24,43,0,15,16,0,25,9169,100,0,25,567,0,0,0,0,0
2014-05-07,0,24,43,0,15,16,0,25,9193,100,0,25,567,0,0,0,0,0
2014-05-08,0,24,43,0,15,16,0,25,9218,100,0,25,567,0,0,0,0,0
2014-05-09,0,25,43,0,15,16,0,25,9241,100,0,25,567,0,0,0,0,0
2014-05-10,0,24,43,0,15,16,0,25,9265,100,0,25,567,0,0,0,0,0
2014-05-11,0,24,43,0,15,16,0,25,9290,100,0,25,567,0,0,0,0,0
2014-05-12,0,24,43,0,15,16,0,25,9314,100,0,25,567,0,0,0,0,0
2014-05-13,0,25,43,0,15,16,0,25,9337,100,0,25,567,0,0,0,0,0
2014-05-14,0,25,43,0,15,16,0,25,9362,100,0,25,567,0,0,0,0,0
2014-05-15,0,25,43,0,15,16,0,25,9386,100,0,25,567,0,0,0,0,0
2014-05-16,0,25,43,0,15,16,0,25,9409,100,0,25,567,0,0,0,0,0
2014-05-17,0,24,43,0,15,16,0,25,9433,100,0,25,567,0,0,0,0,0
2014-05-18,0,24,43,0,15,16,0,25,9458,100,0,25,567,0,0,0,0,0
2014-05-19,0,24,43,0,15,16,0,25,9481,100,0,25,567,0,0,0,0,0
2014-05-20,0,24,43,0,15,16,0,25,9505,100,0,25,567,0,0,0,0,0
2014-05-21,0,24,43,0,15,16,0,25,9530,100,0,25,567,0,0,0,0,0
2014-05-22,0,24,43,0,15,16,0,25,9554,100,0,25,567,0,0,0,0,0
2014-05-23,0,25,43,0,15,16,0,25,9577,100,0,25,567,0,0,0,0,0
2014-05-24,0,24,43,0,15,16,0,25,9602,100,0,25,567,0,0,0,0,0
2014-05-25,0,24,43,0,15,16,0,25,9626,100,0,25,567,0,0,0,0,0
2014-05-26,0,24,43,0,15,16,0,25,9649,100,0,25,567,0,0,0,0,0
2014-05-27,0,24,43,0,15,16,0,25,9673,100,0,25,567,0,0,0,0,0
2014-05-28,0,24,43,0,15,16,0,25,9698,100,0,25,567,0,0,0,0,0
2014-05-29,0,23,43,0,15,16,0,25,9721,100,0,25,567,0,0,0,0,0
2014-05-30,0,23,43,0,15,16,0,25,9745,100,0,25,567,0,0,0,0,0
2014-05-31,0,23,43,0,15,16,0,25,9770,100,0,25,567,0,0,0,0,0
2014-06-01,0,24,43,0,15,16,0,25,9793,100,0,25,567,0,0,0,0,0
2014-06-02,0,24,43,0,15,16,0,25,9817,100,0,25,567,0,0,0,0,0
2014-06-03,0,23,43,0,15,16,0,25,9842,100,0,25,567,0,0,0,0,0
2014-06-04,0,24,43,0,15,16,0,25,9866,100,0,25,567,0,0,0,0,0
2014-06-05,0,24,43,0,15,16,0,25,9889,100,0,25,567,0,0,0,0,0
2014-06-06,0,24,43,0,15,16,0,25,9913,100,0,25,567,0,0,0,0,0
2014-06-07,0,24,43,0,15,16,0,25,9938,100,0,25,567,0,0,0,0,0
2014-06-08,0,24,43,0,15,16,0,25,9961,100,0,25,567,0,0,0,0,0
2014-06-09,0,24,43,0,15,16,0,25,9985,100,0,25,567,0,0,0,0,0
2014-06-10,0,24,43,0,15,16,0,25,10010,100,0,25,567,0,0,0,0,0
2014-06-11,0,23,43,0,15,16,0,25,10033,100,0,25,567,0,0,0,0,0
2014-06-12,0,24,43,0,15,16,0,25,10057,100,0,25,567,0,0,0,0,0
2014-06-13,0,24,43,0,15,16,0,25,10082,100,0,25,567,0,0,0,0,0
2014-06-14,0,24,43,0,15,16,0,25,10106,100,0,25,567,0,0,0,0,0
2014-06-15,0,23,43,0,15,16,0,25,10129,100,0,25,567,0,0,0,0,0
2014-06-16,0,24,43,0,15,16,0,25,10154,100,0,25,567,0,0,0,0,0
2014-06-17,0,23,43,0,15,16,0,25,10178,100,0,25,567,0,0,0,0,0
2014-06-18,0,23,43,0,15,16,0,25,10201,100,0,25,567,0,0,0,0,0
2014-06-19,0,23,43,0,15,16,0,25,10225,100,0,25,567,0,0,0,0,0
