date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-26,0,30,,0,,,,,4712,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,4736,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,4760,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,4784,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,4808,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,4831,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,4856,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,4880,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,4904,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,4928,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,4952,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,4976,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,5000,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,5024,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,5047,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,5072,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,5096,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,5120,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,5144,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,5168,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,5192,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,5216,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,5237,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,5261,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,5285,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,5309,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,5333,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,5357,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,5381,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,5405,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,5429,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,5453,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,5477,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,5501,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,5525,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,5549,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,5573,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,5597,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,5621,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,5645,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,5669,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,5693,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,5717,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,5741,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,5765,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,5789,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,5813,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,5837,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,5861,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,5885,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,5909,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,5933,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,5957,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,5981,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,6005,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,6029,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,6053,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,6077,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,6101,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,6125,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,6149,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,6173,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,6197,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,6221,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,6245,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,6269,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,6293,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,6317,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,6341,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,6365,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,6389,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,6413,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,6437,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,6461,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,6485,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,6509,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,6533,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,6557,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,6581,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,6605,,,,,0,0,,,
2014-02-14,0,29,43,0,19,19,0,22,6629,98,0,22,525,0,0,0,0,0
2014-02-15,0,29,43,0,19,19,0,22,6653,98,0,22,525,0,0,0,0,0
2014-02-16,0,29,43,0,19,19,0,22,6677,98,0,22,525,0,0,0,0,0
2014-02-17,0,29,43,0,19,19,0,22,6701,98,0,22,525,0,0,0,0,0
2014-02-18,0,28,43,0,19,19,0,22,6725,98,0,22,525,0,0,0,0,0
2014-02-19,0,29,43,0,19,19,0,22,6749,98,0,22,525,0,0,0,0,0
2014-02-20,0,29,43,0,19,19,0,22,6773,98,0,22,525,0,0,0,0,0
2014-02-21,0,28,43,0,19,19,0,22,6797,98,0,22,525,0,0,0,0,0
2014-02-22,0,30,43,0,19,19,0,22,6821,98,0,22,525,0,0,0,0,0
2014-02-23,0,29,43,0,19,19,0,22,6845,98,0,22,525,0,0,0,0,0
2014-02-24,0,28,43,0,19,19,0,22,6869,98,0,22,525,0,0,0,0,0
2014-02-25,0,28,43,0,19,19,0,22,6893,98,0,22,525,0,0,0,0,0
2014-02-26,0,29,43,0,19,19,0,22,6917,98,0,22,525,0,0,0,0,0
2014-02-27,0,29,43,0,19,19,0,22,6941,98,0,22,525,0,0,0,0,0
2014-02-28,0,28,43,0,20,20,0,23,6965,98,0,23,516,0,0,0,0,0
2014-03-01,0,28,43,0,20,20,0,23,6989,98,0,23,516,0,0,0,0,0
2014-03-02,0,28,43,0,20,20,0,23,7012,98,0,23,516,0,0,0,0,0
2014-03-03,0,28,43,0,20,20,0,23,7037,98,0,23,516,0,0,0,0,0
2014-03-04,0,28,43,0,20,20,0,23,7061,98,0,23,516,0,0,0,0,0
2014-03-05,0,28,43,0,20,20,0,23,7085,98,0,23,516,0,0,0,0,0
2014-03-06,0,29,43,0,20,20,0,23,7108,98,0,23,516,0,0,0,0,0
2014-03-07,0,28,43,0,20,20,0,23,7133,98,0,23,516,0,0,0,0,0
2014-03-08,0,28,43,0,20,20,0,23,7157,98,0,23,516,0,0,0,0,0
2014-03-09,0,28,43,0,20,20,0,23,7180,98,0,23,516,0,0,0,0,0
2014-03-10,0,29,43,0,20,20,0,23,7205,98,0,23,516,0,0,0,0,0
2014-03-11,0,27,43,0,20,20,0,23,7228,98,0,23,516,0,0,0,0,0
2014-03-12,0,27,43,0,20,20,0,23,7252,98,0,23,516,0,0,0,0,0
2014-03-13,0,27,43,0,20,20,0,23,7275,98,0,23,516,0,0,0,0,0
2014-03-14,0,27,43,0,20,20,0,23,7300,98,0,23,516,0,0,0,0,0
2014-03-15,0,27,43,0,20,20,0,23,7324,98,0,23,516,0,0,0,0,0
2014-03-16,0,28,43,0,20,20,0,23,7348,98,0,23,516,0,0,0,0,0
2014-03-17,0,27,43,0,20,20,0,23,7372,98,0,23,516,0,0,0,0,0
2014-03-18,0,28,43,0,20,20,0,23,7396,98,0,23,516,0,0,0,0,0
2014-03-19,0,28,43,0,20,20,0,23,7420,98,0,23,516,0,0,0,0,0
2014-03-20,0,28,43,0,20,20,0,23,7443,98,0,23,516,0,0,0,0,0
2014-03-21,0,27,43,0,20,20,0,23,7468,98,0,23,516,0,0,0,0,0
2014-03-22,0,28,43,0,20,20,0,23,7492,98,0,23,516,0,0,0,0,0
2014-03-23,0,28,43,0,20,20,0,23,7515,98,0,23,516,0,0,0,0,0
2014-03-24,0,28,43,0,20,20,0,23,7540,98,0,23,516,0,0,0,0,0
2014-03-25,0,28,43,0,20,20,0,23,7564,98,0,23,516,0,0,0,0,0
2014-03-26,0,28,43,0,20,20,0,23,7588,98,0,23,516,0,0,0,0,0
2014-03-27,0,28,43,0,20,20,0,23,7612,98,0,23,516,0,0,0,0,0
2014-03-28,0,29,43,0,20,20,0,23,7636,98,0,23,516,0,0,0,0,0
2014-03-29,0,29,43,0,20,20,0,23,7660,98,0,23,516,0,0,0,0,0
2014-03-30,0,29,43,0,20,20,0,23,7684,98,0,23,516,0,0,0,0,0
2014-03-31,0,29,43,0,20,20,0,23,7708,98,0,23,516,0,0,0,0,0
2014-04-01,0,29,43,0,20,20,0,23,7732,98,0,23,516,0,0,0,0,0
2014-04-02,0,28,43,0,20,20,0,23,7755,98,0,23,516,0,0,0,0,0
2014-04-03,0,28,43,0,20,20,0,23,7780,98,0,23,516,0,0,0,0,0
2014-04-04,0,29,43,0,20,20,0,23,7804,98,0,23,516,0,0,0,0,0
2014-04-05,0,29,43,0,20,20,0,23,7827,98,0,23,516,0,0,0,0,0
2014-04-06,0,29,43,0,20,20,0,23,7852,98,0,23,516,0,0,0,0,0
2014-04-07,0,29,43,0,20,20,0,23,7876,98,0,23,516,0,0,0,0,0
2014-04-08,0,29,43,0,20,20,0,23,7900,98,0,23,516,0,0,0,0,0
2014-04-09,0,29,43,0,20,20,0,23,7923,98,0,23,516,0,0,0,0,0
2014-04-10,0,29,43,0,20,20,0,23,7948,98,0,23,516,0,0,0,0,0
2014-04-11,0,29,43,0,20,20,0,23,7972,98,0,23,516,0,0,0,0,0
2014-04-12,0,29,43,0,20,20,0,23,7995,98,0,23,516,0,0,0,0,0
2014-04-13,0,29,43,0,20,20,0,23,8020,98,0,23,516,0,0,0,0,0
2014-04-14,0,29,43,0,20,20,0,23,8044,98,0,23,516,0,0,0,0,0
2014-04-15,0,30,43,0,20,20,0,23,8067,98,0,23,516,0,0,0,0,0
2014-04-16,0,29,43,0,20,20,0,23,8092,98,0,23,516,0,0,0,0,0
2014-04-17,0,29,43,0,20,20,0,23,8116,98,0,23,516,0,0,0,0,0
2014-04-18,0,30,43,0,20,20,0,23,8140,98,0,23,516,0,0,0,0,0
2014-04-19,0,29,43,0,20,20,0,23,8164,98,0,23,516,0,0,0,0,0
2014-04-20,0,29,43,0,20,20,0,23,8188,98,0,23,516,0,0,0,0,0
2014-04-21,0,30,43,0,20,20,0,23,8212,98,0,23,516,0,0,0,0,0
2014-04-22,0,29,43,0,20,20,0,23,8235,98,0,23,516,0,0,0,0,0
2014-04-23,0,29,43,0,20,20,0,23,8260,98,0,23,516,0,0,0,0,0
2014-04-24,0,29,43,0,20,20,0,23,8284,98,0,23,516,0,0,0,0,0
2014-04-25,0,29,43,0,20,20,0,23,8307,98,0,23,516,0,0,0,0,0
2014-04-26,0,29,43,0,20,20,0,23,8332,98,0,23,516,0,0,0,0,0
2014-04-27,0,29,43,0,20,20,0,23,8356,98,0,23,516,0,0,0,0,0
2014-04-28,0,29,43,0,20,20,0,23,8380,98,0,23,516,0,0,0,0,0
2014-04-29,0,29,43,0,20,20,0,23,8404,98,0,23,516,0,0,0,0,0
2014-04-30,0,30,43,0,20,20,0,23,8428,98,0,23,516,0,0,0,0,0
2014-05-01,0,29,43,0,20,20,0,23,8452,98,0,23,516,0,0,0,0,0
2014-05-02,0,30,43,0,20,20,0,23,8475,98,0,23,516,0,0,0,0,0
2014-05-03,0,30,43,0,20,20,0,23,8500,98,0,23,516,0,0,0,0,0
2014-05-04,0,29,43,0,20,20,0,23,8524,98,0,23,516,0,0,0,0,0
2014-05-05,0,30,43,0,20,20,0,23,8547,98,0,23,516,0,0,0,0,0
2014-05-06,0,30,43,0,20,20,0,23,8572,98,0,23,516,0,0,0,0,0
2014-05-07,0,30,43,0,20,20,0,23,8596,98,0,23,516,0,0,0,0,0
2014-05-08,0,29,43,0,20,20,0,23,8620,98,0,23,516,0,0,0,0,0
2014-05-09,0,29,43,0,20,20,0,23,8644,98,0,23,516,0,0,0,0,0
2014-05-10,0,30,43,0,20,20,0,23,8668,98,0,23,516,0,0,0,0,0
2014-05-11,0,30,43,0,20,20,0,23,8692,98,0,23,516,0,0,0,0,0
2014-05-12,0,30,43,0,20,20,0,23,8715,98,0,23,516,0,0,0,0,0
2014-05-13,0,29,43,0,20,20,0,23,8740,98,0,23,516,0,0,0,0,0
2014-05-14,0,29,43,0,20,20,0,23,8764,98,0,23,516,0,0,0,0,0
2014-05-15,0,29,43,0,20,20,0,23,8787,98,0,23,516,0,0,0,0,0
2014-05-16,0,29,43,0,20,20,0,23,8812,98,0,23,516,0,0,0,0,0
2014-05-17,0,28,43,0,20,20,0,23,8836,98,0,23,516,0,0,0,0,0
2014-05-18,0,29,43,0,20,20,0,23,8859,98,0,23,516,0,0,0,0,0
2014-05-19,0,29,43,0,20,20,0,23,8884,98,0,23,516,0,0,0,0,0
2014-05-20,0,28,43,0,20,20,0,23,8908,98,0,23,516,0,0,0,0,0
2014-05-21,0,28,43,0,20,20,0,23,8932,98,0,23,516,0,0,0,0,0
2014-05-22,0,29,43,0,20,20,0,23,8956,98,0,23,516,0,0,0,0,0
2014-05-23,0,28,43,0,20,20,0,23,8980,98,0,23,516,0,0,0,0,0
2014-05-24,0,29,43,0,20,20,0,23,9004,98,0,23,516,0,0,0,0,0
2014-05-25,0,29,43,0,20,20,0,23,9027,98,0,23,516,0,0,0,0,0
2014-05-26,0,28,43,0,20,20,0,23,9052,98,0,23,516,0,0,0,0,0
