date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-26,0,28,,0,,,,,3953,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,3977,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,4001,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,4025,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,4049,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,4074,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,4097,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,4121,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,4145,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,4170,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,4194,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,4218,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,4242,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,4266,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,4290,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,4314,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,4338,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,4362,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,4386,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,4410,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,4434,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,4458,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,4482,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,4506,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,4530,,,,,0,0,,,
2013-11-20,0,31,,0,,,,,4555,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,4578,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,4602,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,4626,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,4650,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,4674,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,4698,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,4722,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,4746,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,4770,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,4794,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,4818,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,4842,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,4866,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,4890,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,4914,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,4938,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,4962,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,4986,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,5010,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,5034,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,5058,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,5082,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,5106,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,5130,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,5154,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,5178,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,5202,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,5225,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,5249,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,5273,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,5297,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,5321,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,5345,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,5369,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,5393,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,5417,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,5441,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,5465,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,5489,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,5513,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,5537,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,5561,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,5585,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,5609,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,5633,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,5657,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,5681,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,5705,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,5729,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,5753,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,5777,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,5801,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,5825,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,5849,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,5873,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,5897,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,5921,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,5945,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,5969,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,5993,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,6017,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,6041,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,6065,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,6089,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,6113,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,6137,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,6161,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,6185,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,6209,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,6233,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,6257,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,6281,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,6305,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,6329,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,6353,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,6377,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,6401,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,6424,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,6448,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,6472,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,6496,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,6520,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,6544,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,6568,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,6592,,,,,0,0,,,
2014-02-14,0,31,42,0,16,16,0,17,6616,103,0,17,549,0,0,0,0,0
2014-02-15,0,31,42,0,16,16,0,17,6640,103,0,17,549,0,0,0,0,0
2014-02-16,0,30,42,0,16,16,0,17,6663,103,0,17,549,0,0,0,0,0
2014-02-17,0,30,42,0,16,16,0,17,6687,103,0,17,549,0,0,0,0,0
2014-02-18,0,29,42,0,16,16,0,17,6712,103,0,17,549,0,0,0,0,0
2014-02-19,0,30,42,0,16,16,0,17,6736,103,0,17,549,0,0,0,0,0
2014-02-20,0,29,42,0,16,16,0,17,6759,103,0,17,549,0,0,0,0,0
2014-02-21,0,30,42,0,16,16,0,17,6784,103,0,17,549,0,0,0,0,0
2014-02-22,0,31,42,0,16,16,0,17,6808,103,0,17,549,0,0,0,0,0
2014-02-23,0,29,42,0,16,16,0,17,6831,103,0,17,549,0,0,0,0,0
2014-02-24,0,30,42,0,16,16,0,17,6855,103,0,17,549,0,0,0,0,0
2014-02-25,0,30,42,0,16,16,0,17,6880,103,0,17,549,0,0,0,0,0
2014-02-26,0,30,42,0,16,16,0,17,6903,103,0,17,549,0,0,0,0,0
2014-02-27,0,29,42,0,16,16,0,17,6927,103,0,17,549,0,0,0,0,0
2014-02-28,0,28,42,0,17,17,0,18,6951,103,0,18,549,0,0,0,0,0
2014-03-01,0,28,42,0,17,17,0,18,6975,103,0,18,549,0,0,0,0,0
2014-03-02,0,28,42,0,17,17,0,18,6999,103,0,18,549,0,0,0,0,0
2014-03-03,0,28,42,0,17,17,0,18,7023,103,0,18,549,0,0,0,0,0
2014-03-04,0,28,42,0,17,17,0,18,7047,103,0,18,549,0,0,0,0,0
2014-03-05,0,28,42,0,17,17,0,18,7071,103,0,18,549,0,0,0,0,0
2014-03-06,0,29,42,0,17,17,0,18,7095,103,0,18,549,0,0,0,0,0
2014-03-07,0,28,42,0,17,17,0,18,7119,103,0,18,549,0,0,0,0,0
2014-03-08,0,28,42,0,17,17,0,18,7143,103,0,18,549,0,0,0,0,0
2014-03-09,0,28,42,0,17,17,0,18,7167,103,0,18,549,0,0,0,0,0
2014-03-10,0,29,42,0,17,17,0,18,7191,103,0,18,549,0,0,0,0,0
2014-03-11,0,29,42,0,17,17,0,18,7214,103,0,18,549,0,0,0,0,0
2014-03-12,0,28,42,0,17,17,0,18,7238,103,0,18,549,0,0,0,0,0
2014-03-13,0,28,42,0,17,17,0,18,7262,103,0,18,549,0,0,0,0,0
2014-03-14,0,28,42,0,17,17,0,18,7286,103,0,18,549,0,0,0,0,0
2014-03-15,0,28,42,0,17,17,0,18,7310,103,0,18,549,0,0,0,0,0
2014-03-16,0,28,42,0,17,17,0,18,7334,103,0,18,549,0,0,0,0,0
2014-03-17,0,28,42,0,17,17,0,18,7358,103,0,18,549,0,0,0,0,0
2014-03-18,0,28,42,0,17,17,0,18,7382,103,0,18,549,0,0,0,0,0
2014-03-19,0,28,42,0,17,17,0,18,7407,103,0,18,549,0,0,0,0,0
2014-03-20,0,28,42,0,17,17,0,18,7430,103,0,18,549,0,0,0,0,0
2014-03-21,0,29,42,0,17,17,0,18,7454,103,0,18,549,0,0,0,0,0
2014-03-22,0,29,42,0,17,17,0,18,7478,103,0,18,549,0,0,0,0,0
2014-03-23,0,28,42,0,17,17,0,18,7502,103,0,18,549,0,0,0,0,0
2014-03-24,0,28,42,0,17,17,0,18,7526,103,0,18,549,0,0,0,0,0
2014-03-25,0,28,42,0,17,17,0,18,7550,103,0,18,549,0,0,0,0,0
2014-03-26,0,28,42,0,17,17,0,18,7574,103,0,18,549,0,0,0,0,0
2014-03-27,0,29,42,0,17,17,0,18,7598,103,0,18,549,0,0,0,0,0
2014-03-28,0,29,42,0,17,17,0,18,7622,103,0,18,549,0,0,0,0,0
2014-03-29,0,29,42,0,17,17,0,18,7647,103,0,18,549,0,0,0,0,0
2014-03-30,0,29,42,0,17,17,0,18,7670,103,0,18,549,0,0,0,0,0
2014-03-31,0,29,42,0,17,17,0,18,7694,103,0,18,549,0,0,0,0,0
2014-04-01,0,29,42,0,17,17,0,18,7719,103,0,18,549,0,0,0,0,0
2014-04-02,0,29,42,0,17,17,0,18,7742,103,0,18,549,0,0,0,0,0
2014-04-03,0,29,42,0,17,17,0,18,7766,103,0,18,549,0,0,0,0,0
2014-04-04,0,28,42,0,17,17,0,18,7790,103,0,18,549,0,0,0,0,0
2014-04-05,0,29,42,0,17,17,0,18,7814,103,0,18,549,0,0,0,0,0
2014-04-06,0,29,42,0,17,17,0,18,7838,103,0,18,549,0,0,0,0,0
2014-04-07,0,28,42,0,17,17,0,18,7862,103,0,18,549,0,0,0,0,0
2014-04-08,0,27,42,0,17,17,0,18,7886,103,0,18,549,0,0,0,0,0
2014-04-09,0,28,42,0,17,17,0,18,7910,103,0,18,549,0,0,0,0,0
2014-04-10,0,29,42,0,17,17,0,18,7934,103,0,18,549,0,0,0,0,0
2014-04-11,0,28,42,0,17,17,0,18,7958,103,0,18,549,0,0,0,0,0
2014-04-12,0,28,42,0,17,17,0,18,7982,103,0,18,549,0,0,0,0,0
2014-04-13,0,28,42,0,17,17,0,18,8006,103,0,18,549,0,0,0,0,0
2014-04-14,0,28,42,0,17,17,0,18,8030,103,0,18,549,0,0,0,0,0
2014-04-15,0,29,42,0,17,17,0,18,8054,103,0,18,549,0,0,0,0,0
2014-04-16,0,29,42,0,17,17,0,18,8078,103,0,18,549,0,0,0,0,0
2014-04-17,0,29,42,0,17,17,0,18,8102,103,0,18,549,0,0,0,0,0
2014-04-18,0,28,42,0,17,17,0,18,8126,103,0,18,549,0,0,0,0,0
2014-04-19,0,29,42,0,17,17,0,18,8150,103,0,18,549,0,0,0,0,0
2014-04-20,0,29,42,0,17,17,0,18,8174,103,0,18,549,0,0,0,0,0
2014-04-21,0,28,42,0,17,17,0,18,8199,103,0,18,549,0,0,0,0,0
2014-04-22,0,29,42,0,17,17,0,18,8222,103,0,18,549,0,0,0,0,0
2014-04-23,0,29,42,0,17,17,0,18,8246,103,0,18,549,0,0,0,0,0
2014-04-24,0,29,42,0,17,17,0,18,8270,103,0,18,549,0,0,0,0,0
2014-04-25,0,29,42,0,17,17,0,18,8294,103,0,18,549,0,0,0,0,0
2014-04-26,0,29,42,0,17,17,0,18,8318,103,0,18,549,0,0,0,0,0
2014-04-27,0,29,42,0,17,17,0,18,8342,103,0,18,549,0,0,0,0,0
2014-04-28,0,29,42,0,17,17,0,18,8366,103,0,18,549,0,0,0,0,0
2014-04-29,0,29,42,0,17,17,0,18,8390,103,0,18,549,0,0,0,0,0
2014-04-30,0,28,42,0,17,17,0,18,8414,103,0,18,549,0,0,0,0,0
2014-05-01,0,29,42,0,17,17,0,18,8439,103,0,18,549,0,0,0,0,0
2014-05-02,0,28,42,0,17,17,0,18,8462,103,0,18,549,0,0,0,0,0
2014-05-03,0,29,42,0,17,17,0,18,8486,103,0,18,549,0,0,0,0,0
2014-05-04,0,28,42,0,17,17,0,18,8510,103,0,18,549,0,0,0,0,0
2014-05-05,0,29,42,0,17,17,0,18,8534,103,0,18,549,0,0,0,0,0
2014-05-06,0,28,42,0,17,17,0,18,8558,103,0,18,549,0,0,0,0,0
2014-05-07,0,28,42,0,17,17,0,18,8582,103,0,18,549,0,0,0,0,0
2014-05-08,0,28,42,0,17,17,0,18,8606,103,0,18,549,0,0,0,0,0
2014-05-09,0,27,42,0,17,17,0,18,8630,103,0,18,549,0,0,0,0,0
2014-05-10,0,28,42,0,17,17,0,18,8654,103,0,18,549,0,0,0,0,0
2014-05-11,0,28,42,0,17,17,0,18,8678,103,0,18,549,0,0,0,0,0
2014-05-12,0,28,42,0,17,17,0,18,8702,103,0,18,549,0,0,0,0,0
2014-05-13,0,28,42,0,17,17,0,18,8726,103,0,18,549,0,0,0,0,0
2014-05-14,0,28,42,0,17,17,0,18,8751,103,0,18,549,0,0,0,0,0
2014-05-15,0,28,42,0,17,17,0,18,8774,103,0,18,549,0,0,0,0,0
2014-05-16,0,28,42,0,17,17,0,18,8798,103,0,18,549,0,0,0,0,0
2014-05-17,0,27,42,0,17,17,0,18,8822,103,0,18,549,0,0,0,0,0
2014-05-18,0,28,42,0,17,17,0,18,8846,103,0,18,549,0,0,0,0,0
2014-05-19,0,27,42,0,17,17,0,18,8870,103,0,18,549,0,0,0,0,0
2014-05-20,0,28,42,0,17,17,0,18,8894,103,0,18,549,0,0,0,0,0
2014-05-21,0,27,42,0,17,17,0,18,8918,103,0,18,549,0,0,0,0,0
2014-05-22,0,27,42,0,17,17,0,18,8942,103,0,18,549,0,0,0,0,0
2014-05-23,0,27,42,0,17,17,0,18,8966,103,0,18,549,0,0,0,0,0
2014-05-24,0,27,42,0,17,17,0,18,8990,103,0,18,549,0,0,0,0,0
2014-05-25,0,27,42,0,17,17,0,18,9014,103,0,18,549,0,0,0,0,0
2014-05-26,0,26,42,0,17,17,0,18,9038,103,0,18,549,0,0,0,0,0
2014-05-27,0,27,42,0,17,17,0,18,9062,103,0,18,549,0,0,0,0,0
2014-05-28,0,27,42,0,17,17,0,18,9086,103,0,18,549,0,0,0,0,0
2014-05-29,0,27,42,0,17,17,0,18,9110,103,0,18,549,0,0,0,0,0
2014-05-30,0,27,42,0,17,17,0,18,9135,103,0,18,549,0,0,0,0,0
2014-05-31,0,27,42,0,17,17,0,18,9158,103,0,18,549,0,0,0,0,0
2014-06-01,0,27,42,0,17,17,0,18,9182,103,0,18,549,0,0,0,0,0
2014-06-02,0,27,42,0,17,17,0,18,9206,103,0,18,549,0,0,0,0,0
2014-06-03,0,27,42,0,17,17,0,18,9230,103,0,18,549,0,0,0,0,0
2014-06-04,0,28,42,0,17,17,0,18,9254,103,0,18,549,0,0,0,0,0
2014-06-05,0,27,42,0,17,17,0,18,9278,103,0,18,549,0,0,0,0,0
2014-06-06,0,28,42,0,17,17,0,18,9303,103,0,18,549,0,0,0,0,0
2014-06-07,0,28,42,0,17,17,0,18,9326,103,0,18,549,0,0,0,0,0
2014-06-08,0,28,42,0,17,17,0,18,9350,103,0,18,549,0,0,0,0,0
2014-06-09,0,28,42,0,17,17,0,18,9375,103,0,18,549,0,0,0,0,0
2014-06-10,0,28,42,0,17,17,0,18,9398,103,0,18,549,0,0,0,0,0
2014-06-11,0,28,42,0,17,17,0,18,9422,103,0,18,549,0,0,0,0,0
2014-06-12,0,28,42,0,17,17,0,18,9446,103,0,18,549,0,0,0,0,0
2014-06-13,0,28,42,0,17,17,0,18,9470,103,0,18,549,0,0,0,0,0
2014-06-14,0,28,42,0,17,17,0,18,9494,103,0,18,549,0,0,0,0,0
2014-06-15,0,28,42,0,17,17,0,18,9518,103,0,18,549,0,0,0,0,0
2014-06-16,0,28,42,0,17,17,0,18,9543,103,0,18,549,0,0,0,0,0
2014-06-17,0,28,42,0,17,17,0,18,9566,103,0,18,549,0,0,0,0,0
2014-06-18,0,28,42,0,17,17,0,18,9590,103,0,18,549,0,0,0,0,0
2014-06-19,0,28,42,0,17,17,0,18,9614,103,0,18,549,0,0,0,0,0
2014-06-20,0,28,42,0,17,17,0,18,9638,103,0,18,549,0,0,0,0,0
2014-06-21,0,28,42,0,17,17,0,18,9662,103,0,18,549,0,0,0,0,0
2014-06-23,0,28,42,0,17,17,0,18,9710,103,0,18,549,0,0,0,0,0
2014-06-24,0,28,42,0,17,17,0,18,9734,103,0,18,549,0,0,0,0,0
2014-06-25,0,28,42,0,17,17,0,18,9759,103,0,18,549,0,0,0,0,0
2014-06-26,0,28,42,0,17,17,0,18,9782,103,0,18,549,0,0,0,0,0
2014-06-27,0,28,42,0,17,17,0,18,9806,103,0,18,549,0,0,0,0,0
2014-06-28,0,28,42,0,17,17,0,18,9831,103,0,18,549,0,0,0,0,0
2014-06-29,0,28,42,0,17,17,0,18,9854,103,0,18,549,0,0,0,0,0
2014-06-30,0,28,42,0,17,17,0,18,9878,103,0,18,549,0,0,0,0,0
2014-07-01,0,28,42,0,17,17,0,18,9902,103,0,18,549,0,0,0,0,0
2014-07-02,0,28,42,0,17,17,0,18,9927,103,0,18,549,0,0,0,0,0
2014-07-03,0,28,42,0,17,17,0,18,9950,103,0,18,549,0,0,0,0,0
2014-07-04,0,28,42,0,17,17,0,18,9974,103,0,18,549,0,0,0,0,0
2014-07-05,0,28,42,0,17,17,0,18,9999,103,0,18,549,0,0,0,0,0
2014-07-06,0,28,42,0,17,17,0,18,10022,103,0,18,549,0,0,0,0,0
2014-07-07,0,28,42,0,17,17,0,18,10046,103,0,18,549,0,0,0,0,0
