date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-03,0,32,,0,,,,,1194,,,,,0,0,,,,False,False,False
2013-07-04,0,32,,0,,,,,1218,,,,,0,0,,,,False,False,False
2013-07-05,0,32,,0,,,,,1242,,,,,0,0,,,,False,False,False
2013-07-06,0,32,,0,,,,,1266,,,,,0,0,,,,False,False,False
2013-07-07,0,32,,0,,,,,1290,,,,,0,0,,,,False,False,False
2013-07-08,0,32,,0,,,,,1314,,,,,0,0,,,,False,False,False
2013-07-09,0,32,,0,,,,,1338,,,,,0,0,,,,False,False,False
2013-07-10,0,33,,0,,,,,1362,,,,,0,0,,,,False,False,False
2013-07-11,0,33,,0,,,,,1386,,,,,0,0,,,,False,False,False
2013-07-12,0,33,,0,,,,,1410,,,,,0,0,,,,False,False,False
2013-07-13,0,34,,0,,,,,1434,,,,,0,0,,,,False,False,False
2013-07-14,0,34,,0,,,,,1458,,,,,0,0,,,,False,False,False
2013-07-15,0,33,,0,,,,,1482,,,,,0,0,,,,False,False,False
2013-07-16,0,33,,0,,,,,1506,,,,,0,0,,,,False,False,False
2013-07-17,0,33,,0,,,,,1530,,,,,0,0,,,,False,False,False
2013-07-18,0,34,,0,,,,,1554,,,,,0,0,,,,False,False,False
2013-07-19,0,33,,0,,,,,1578,,,,,0,0,,,,False,False,False
2013-07-20,0,33,,0,,,,,1602,,,,,0,0,,,,False,False,False
2013-07-21,0,34,,0,,,,,1626,,,,,0,0,,,,False,False,False
2013-07-22,0,33,,0,,,,,1650,,,,,0,0,,,,False,False,False
2013-07-23,0,33,,0,,,,,1674,,,,,0,0,,,,False,False,False
2013-07-24,0,30,,0,,,,,1698,,,,,0,0,,,,False,False,False
2013-07-25,0,30,,0,,,,,1722,,,,,0,0,,,,False,False,False
2013-07-26,0,30,,0,,,,,1746,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,0,,,,,1770,,,,,0,0,,,,False,False,False
2013-07-28,0,30,,0,,,,,1794,,,,,0,0,,,,False,False,False
2013-07-29,0,29,,0,,,,,1818,,,,,0,0,,,,False,False,False
2013-07-30,0,31,,0,,,,,1842,,,,,0,0,,,,False,False,False
2013-07-31,0,31,,0,,,,,1866,,,,,0,0,,,,False,False,False
2013-08-01,0,32,,0,,,,,1890,,,,,0,0,,,,False,False,False
2013-08-02,0,32,,0,,,,,1914,,,,,0,0,,,,False,False,False
2013-08-03,0,31,,0,,,,,1938,,,,,0,0,,,,False,False,False
2013-08-04,0,30,,0,,,,,1962,,,,,0,0,,,,False,False,False
2013-08-05,0,31,,0,,,,,1986,,,,,0,0,,,,False,False,False
2013-08-06,0,30,,0,,,,,2010,,,,,0,0,,,,False,False,False
2013-08-07,0,31,,0,,,,,2034,,,,,0,0,,,,False,False,False
2013-08-08,0,31,,0,,,,,2058,,,,,0,0,,,,False,False,False
2013-08-09,0,31,,0,,,,,2082,,,,,0,0,,,,False,False,False
2013-08-10,0,31,,0,,,,,2106,,,,,0,0,,,,False,False,False
2013-08-11,0,31,,0,,,,,2130,,,,,0,0,,,,False,False,False
2013-08-12,0,31,,0,,,,,2154,,,,,0,0,,,,False,False,False
2013-08-13,0,29,,0,,,,,2178,,,,,0,0,,,,False,False,False
2013-08-14,0,32,,0,,,,,2202,,,,,0,0,,,,False,False,False
2013-08-15,0,32,,0,,,,,2226,,,,,0,0,,,,False,False,False
2013-08-16,0,31,,0,,,,,2250,,,,,0,0,,,,False,False,False
2013-08-17,0,31,,0,,,,,2274,,,,,0,0,,,,False,False,False
2013-08-18,0,31,,0,,,,,2298,,,,,0,0,,,,False,False,False
2013-08-19,0,30,,0,,,,,2322,,,,,0,0,,,,False,False,False
2013-10-15,0,33,,0,,,,,3690,,,,,0,0,,,,False,False,False
2013-10-16,0,33,,0,,,,,3714,,,,,0,0,,,,False,False,False
2013-10-17,0,32,,0,,,,,3738,,,,,0,0,,,,False,False,False
2013-10-18,0,32,,0,,,,,3762,,,,,0,0,,,,False,False,False
2013-10-19,0,32,,0,,,,,3786,,,,,0,0,,,,False,False,False
2013-10-20,0,32,,0,,,,,3810,,,,,0,0,,,,False,False,False
2013-10-21,0,33,,0,,,,,3834,,,,,0,0,,,,False,False,False
2013-10-22,0,33,,0,,,,,3858,,,,,0,0,,,,False,False,False
2013-10-23,0,32,,0,,,,,3882,,,,,0,0,,,,False,False,False
2013-10-24,0,33,,0,,,,,3906,,,,,0,0,,,,False,False,False
2013-10-25,0,32,,0,,,,,3928,,,,,0,0,,,,False,False,False
2013-10-26,0,32,,0,,,,,3952,,,,,0,0,,,,False,False,False
2013-10-27,0,32,,0,,,,,3976,,,,,0,0,,,,False,False,False
2013-10-28,0,33,,0,,,,,4000,,,,,0,0,,,,False,False,False
2013-10-29,0,33,,0,,,,,4024,,,,,0,0,,,,False,False,False
2013-10-30,0,32,,0,,,,,4048,,,,,0,0,,,,False,False,False
2013-10-31,0,33,,0,,,,,4072,,,,,0,0,,,,False,False,False
2013-11-01,0,33,,0,,,,,4096,,,,,0,0,,,,False,False,False
2013-11-02,0,33,,0,,,,,4120,,,,,0,0,,,,False,False,False
2013-11-03,0,32,,0,,,,,4144,,,,,0,0,,,,False,False,False
2013-11-04,0,33,,0,,,,,4169,,,,,0,0,,,,False,False,False
2013-11-05,0,32,,0,,,,,4193,,,,,0,0,,,,False,False,False
2013-11-06,0,32,,0,,,,,4217,,,,,0,0,,,,False,False,False
2013-11-07,0,32,,0,,,,,4241,,,,,0,0,,,,False,False,False
2013-11-08,0,31,,0,,,,,4265,,,,,0,0,,,,False,False,False
2013-11-09,0,33,,0,,,,,4289,,,,,0,0,,,,False,False,False
2013-11-10,0,33,,0,,,,,4313,,,,,0,0,,,,False,False,False
2013-11-11,0,32,,0,,,,,4337,,,,,0,0,,,,False,False,False
2013-11-12,0,33,,0,,,,,4361,,,,,0,0,,,,False,False,False
2013-11-13,0,31,,0,,,,,4385,,,,,0,0,,,,False,False,False
2013-11-14,0,33,,0,,,,,4409,,,,,0,0,,,,False,False,False
2013-11-15,0,34,,0,,,,,4433,,,,,0,0,,,,False,False,False
2013-11-16,0,33,,0,,,,,4457,,,,,0,0,,,,False,False,False
2013-11-17,0,33,,0,,,,,4481,,,,,0,0,,,,False,False,False
2013-11-18,0,35,,0,,,,,4505,,,,,0,0,,,,False,False,False
2013-11-19,0,34,,0,,,,,4529,,,,,0,0,,,,False,False,False
2013-11-20,0,34,,0,,,,,4553,,,,,0,0,,,,False,False,False
2013-11-21,0,33,,0,,,,,4576,,,,,0,0,,,,False,False,False
2013-11-22,0,33,,0,,,,,4600,,,,,0,0,,,,False,False,False
2013-11-23,0,33,,0,,,,,4624,,,,,0,0,,,,False,False,False
2013-11-24,0,33,,0,,,,,4648,,,,,0,0,,,,False,False,False
2013-11-25,0,33,,0,,,,,4672,,,,,0,0,,,,False,False,False
2013-11-26,0,33,,0,,,,,4696,,,,,0,0,,,,False,False,False
2013-11-27,0,33,,0,,,,,4720,,,,,0,0,,,,False,False,False
2013-11-28,0,33,,0,,,,,4744,,,,,0,0,,,,False,False,False
2013-11-29,0,32,,0,,,,,4768,,,,,0,0,,,,False,False,False
2013-11-30,0,33,,0,,,,,4792,,,,,0,0,,,,False,False,False
2013-12-01,0,33,,0,,,,,4816,,,,,0,0,,,,False,False,False
2013-12-02,0,33,,0,,,,,4840,,,,,0,0,,,,False,False,False
2013-12-03,0,33,,0,,,,,4864,,,,,0,0,,,,False,False,False
2013-12-04,0,33,,0,,,,,4888,,,,,0,0,,,,False,False,False
2013-12-05,0,33,,0,,,,,4912,,,,,0,0,,,,False,False,False
2013-12-06,0,32,,0,,,,,4936,,,,,0,0,,,,False,False,False
2013-12-07,0,33,,0,,,,,4960,,,,,0,0,,,,False,False,False
2013-12-08,0,33,,0,,,,,4984,,,,,0,0,,,,False,False,False
2013-12-09,0,32,,0,,,,,5008,,,,,0,0,,,,False,False,False
2013-12-10,0,33,,0,,,,,5032,,,,,0,0,,,,False,False,False
2013-12-11,0,33,,0,,,,,5056,,,,,0,0,,,,False,False,False
2013-12-12,0,32,,0,,,,,5080,,,,,0,0,,,,False,False,False
2013-12-13,0,33,,0,,,,,5104,,,,,0,0,,,,False,False,False
2013-12-14,0,33,,0,,,,,5128,,,,,0,0,,,,False,False,False
2013-12-15,0,33,,0,,,,,5152,,,,,0,0,,,,False,False,False
2013-12-16,0,32,,0,,,,,5176,,,,,0,0,,,,False,False,False
2013-12-17,0,33,,0,,,,,5200,,,,,0,0,,,,False,False,False
2013-12-18,0,33,,0,,,,,5224,,,,,0,0,,,,False,False,False
2013-12-19,0,33,,0,,,,,5247,,,,,0,0,,,,False,False,False
2013-12-20,0,32,,0,,,,,5271,,,,,0,0,,,,False,False,False
2013-12-21,0,32,,0,,,,,5295,,,,,0,0,,,,False,False,False
2013-12-22,0,33,,0,,,,,5319,,,,,0,0,,,,False,False,False
2013-12-23,0,32,,0,,,,,5343,,,,,0,0,,,,False,False,False
2013-12-24,0,32,,0,,,,,5367,,,,,0,0,,,,False,False,False
2013-12-25,0,33,,0,,,,,5391,,,,,0,0,,,,False,False,False
2013-12-26,0,32,,0,,,,,5415,,,,,0,0,,,,False,False,False
2013-12-27,0,33,,0,,,,,5439,,,,,0,0,,,,False,False,False
2013-12-28,0,32,,0,,,,,5463,,,,,0,0,,,,False,False,False
2013-12-29,0,32,,0,,,,,5487,,,,,0,0,,,,False,False,False
2013-12-30,0,32,,0,,,,,5511,,,,,0,0,,,,False,False,False
2013-12-31,0,32,,0,,,,,5535,,,,,0,0,,,,False,False,False
2014-01-01,0,32,,0,,,,,5559,,,,,0,0,,,,False,False,False
2014-01-02,0,32,,0,,,,,5583,,,,,0,0,,,,False,False,False
2014-01-03,0,32,,0,,,,,5607,,,,,0,0,,,,False,False,False
2014-01-04,0,32,,0,,,,,5631,,,,,0,0,,,,False,False,False
2014-01-05,0,33,,0,,,,,5655,,,,,0,0,,,,False,False,False
2014-01-06,0,32,,0,,,,,5679,,,,,0,0,,,,False,False,False
2014-01-07,0,32,,0,,,,,5703,,,,,0,0,,,,False,False,False
2014-01-08,0,32,,0,,,,,5727,,,,,0,0,,,,False,False,False
2014-01-09,0,32,,0,,,,,5751,,,,,0,0,,,,False,False,False
2014-01-10,0,32,,0,,,,,5775,,,,,0,0,,,,False,False,False
2014-01-11,0,32,,0,,,,,5799,,,,,0,0,,,,False,False,False
2014-01-12,0,33,,0,,,,,5823,,,,,0,0,,,,False,False,False
2014-01-13,0,32,,0,,,,,5847,,,,,0,0,,,,False,False,False
2014-01-14,0,32,,0,,,,,5871,,,,,0,0,,,,False,False,False
2014-01-15,0,32,,0,,,,,5895,,,,,0,0,,,,False,False,False
2014-01-16,0,32,,0,,,,,5919,,,,,0,0,,,,False,False,False
2014-01-17,0,32,,0,,,,,5943,,,,,0,0,,,,False,False,False
2014-01-18,0,32,,0,,,,,5968,,,,,0,0,,,,False,False,False
2014-01-19,0,32,,0,,,,,5991,,,,,0,0,,,,False,False,False
2014-01-20,0,32,,0,,,,,6016,,,,,0,0,,,,False,False,False
2014-01-21,0,32,,0,,,,,6039,,,,,0,0,,,,False,False,False
2014-01-22,0,32,,0,,,,,6063,,,,,0,0,,,,False,False,False
2014-01-23,0,32,,0,,,,,6087,,,,,0,0,,,,False,False,False
2014-01-24,0,32,,0,,,,,6111,,,,,0,0,,,,False,False,False
2014-01-25,0,32,,0,,,,,6135,,,,,0,0,,,,False,False,False
2014-01-26,0,32,,0,,,,,6159,,,,,0,0,,,,False,False,False
2014-01-27,0,32,,0,,,,,6183,,,,,0,0,,,,False,False,False
2014-01-28,0,32,,0,,,,,6207,,,,,0,0,,,,False,False,False
2014-01-29,0,33,,0,,,,,6231,,,,,0,0,,,,False,False,False
2014-01-30,0,33,,0,,,,,6255,,,,,0,0,,,,False,False,False
2014-01-31,0,33,,0,,,,,6279,,,,,0,0,,,,False,False,False
2014-02-01,0,33,,0,,,,,6303,,,,,0,0,,,,False,False,False
2014-02-02,0,33,,0,,,,,6328,,,,,0,0,,,,False,False,False
2014-02-03,0,34,,0,,,,,6351,,,,,0,0,,,,False,False,False
2014-02-04,0,33,,0,,,,,6375,,,,,0,0,,,,False,False,False
2014-02-05,0,33,,0,,,,,6399,,,,,0,0,,,,False,False,False
2014-02-06,0,33,,0,,,,,6422,,,,,0,0,,,,False,False,False
2014-02-07,0,34,,0,,,,,6446,,,,,0,0,,,,False,False,False
2014-02-08,0,33,,0,,,,,6470,,,,,0,0,,,,False,False,False
2014-02-09,0,33,,0,,,,,6494,,,,,0,0,,,,False,False,False
2014-02-10,0,35,,0,,,,,6518,,,,,0,0,,,,False,False,False
2014-02-11,0,34,,0,,,,,6542,,,,,0,0,,,,False,False,False
2014-02-12,0,34,,0,,,,,6566,,,,,0,0,,,,False,False,False
2014-02-13,0,34,,0,,,,,6590,,,,,0,0,,,,False,False,False
2014-02-14,0,35,43,0,17,17,0,21,6614,101,0,21,561,0,0,0,0,0,False,False,False
2014-02-15,0,34,43,0,17,17,0,21,6638,101,0,21,561,0,0,0,0,0,False,False,False
2014-02-16,0,34,43,0,17,17,0,21,6662,101,0,21,561,0,0,0,0,0,False,False,False
2014-02-17,0,33,43,0,17,17,0,21,6686,101,0,21,561,0,0,0,0,0,False,False,False
2014-02-18,0,33,43,0,17,17,0,21,6710,101,0,21,561,0,0,0,0,0,False,False,False
2014-02-19,0,34,43,0,17,17,0,21,6734,101,0,21,561,0,0,0,0,0,False,False,False
2014-02-20,0,33,43,0,17,17,0,21,6758,101,0,21,561,0,0,0,0,0,False,False,False
2014-02-21,0,34,43,0,17,17,0,21,6782,101,0,21,561,0,0,0,0,0,False,False,False
2014-02-22,0,34,43,0,17,17,0,21,6806,101,0,21,561,0,0,0,0,0,False,False,False
2014-02-23,0,33,43,0,17,17,0,21,6830,101,0,21,561,0,0,0,0,0,False,False,False
2014-02-24,0,34,43,0,17,17,0,21,6854,101,0,21,561,0,0,0,0,0,False,False,False
2014-02-25,0,34,43,0,17,17,0,21,6878,101,0,21,561,0,0,0,0,0,False,False,False
2014-02-26,0,34,43,0,17,17,0,21,6902,101,0,21,561,0,0,0,0,0,False,False,False
2014-02-27,0,32,43,0,17,17,0,21,6926,101,0,21,561,0,0,0,0,0,False,False,False
2014-02-28,0,32,44,0,18,18,0,22,6949,101,0,22,561,0,0,0,0,0,False,False,False
2014-03-01,0,32,44,0,18,18,0,22,6974,101,0,22,561,0,0,0,0,0,False,False,False
2014-03-02,0,32,44,0,18,18,0,22,6998,101,0,22,561,0,0,0,0,0,False,False,False
2014-03-03,0,32,44,0,18,18,0,22,7021,101,0,22,561,0,0,0,0,0,False,False,False
2014-03-04,0,32,44,0,18,18,0,22,7046,101,0,22,561,0,0,0,0,0,False,False,False
2014-03-05,0,32,44,0,18,18,0,22,7070,101,0,22,561,0,0,0,0,0,False,False,False
2014-03-06,0,33,44,0,18,18,0,22,7093,101,0,22,561,0,0,0,0,0,False,False,False
2014-03-07,0,32,44,0,18,18,0,22,7117,101,0,22,561,0,0,0,0,0,False,False,False
2014-03-08,0,32,44,0,18,18,0,22,7142,101,0,22,561,0,0,0,0,0,False,False,False
2014-03-09,0,32,44,0,18,18,0,22,7165,101,0,22,561,0,0,0,0,0,False,False,False
2014-03-10,0,33,44,0,18,18,0,22,7189,101,0,22,561,0,0,0,0,0,False,False,False
2014-03-11,0,32,44,0,18,18,0,22,7212,101,0,22,561,0,0,0,0,0,False,False,False
2014-03-12,0,32,44,0,18,18,0,22,7237,101,0,22,561,0,0,0,0,0,False,False,False
2014-03-13,0,32,44,0,18,18,0,22,7261,101,0,22,561,0,0,0,0,0,False,False,False
2014-03-14,0,32,44,0,18,18,0,22,7284,101,0,22,561,0,0,0,0,0,False,False,False
2014-03-15,0,32,44,0,18,18,0,22,7309,101,0,22,561,0,0,0,0,0,False,False,False
2014-03-16,0,32,44,0,18,18,0,22,7333,101,0,22,561,0,0,0,0,0,False,False,False
2014-03-17,0,32,44,0,18,18,0,22,7356,101,0,22,561,0,0,0,0,0,False,False,False
2014-03-18,0,32,44,0,18,18,0,22,7381,101,0,22,561,0,0,0,0,0,False,False,False
2014-03-19,0,32,44,0,18,18,0,22,7405,101,0,22,561,0,0,0,0,0,False,False,False
2014-03-20,0,32,44,0,18,18,0,22,7428,101,0,22,561,0,0,0,0,0,False,False,False
2014-03-21,0,33,44,0,18,18,0,22,7452,101,0,22,561,0,0,0,0,0,False,False,False
2014-03-22,0,33,44,0,18,18,0,22,7477,101,0,22,561,0,0,0,0,0,False,False,False
2014-03-23,0,33,44,0,18,18,0,22,7500,101,0,22,561,0,0,0,0,0,False,False,False
2014-03-24,0,32,44,0,18,18,0,22,7524,101,0,22,561,0,0,0,0,0,False,False,False
2014-03-25,0,32,44,0,18,18,0,22,7549,101,0,22,561,0,0,0,0,0,False,False,False
2014-03-26,0,32,44,0,18,18,0,22,7573,101,0,22,561,0,0,0,0,0,False,False,False
2014-03-27,0,33,44,0,18,18,0,22,7596,101,0,22,561,0,0,0,0,0,False,False,False
2014-03-28,0,33,44,0,18,18,0,22,7621,101,0,22,561,0,0,0,0,0,False,False,False
2014-03-29,0,33,44,0,18,18,0,22,7645,101,0,22,561,0,0,0,0,0,False,False,False
2014-03-30,0,33,44,0,18,18,0,22,7668,101,0,22,561,0,0,0,0,0,False,False,False
2014-03-31,0,34,44,0,18,18,0,22,7693,101,0,22,561,0,0,0,0,0,False,False,False
2014-04-01,0,33,44,0,18,18,0,22,7717,101,0,22,561,0,0,0,0,0,False,False,False
2014-04-02,0,33,44,0,18,18,0,22,7740,101,0,22,561,0,0,0,0,0,False,False,False
2014-04-03,0,33,44,0,18,18,0,22,7764,101,0,22,561,0,0,0,0,0,False,False,False
2014-04-04,0,33,44,0,18,18,0,22,7789,101,0,22,561,0,0,0,0,0,False,False,False
2014-04-05,0,33,44,0,18,18,0,22,7813,101,0,22,561,0,0,0,0,0,False,False,False
2014-04-06,0,33,44,0,18,18,0,22,7836,101,0,22,561,0,0,0,0,0,False,False,False
2014-04-07,0,33,44,0,18,18,0,22,7861,101,0,22,561,0,0,0,0,0,False,False,False
2014-04-08,0,31,44,0,18,18,0,22,7885,101,0,22,561,0,0,0,0,0,False,False,False
2014-04-09,0,31,44,0,18,18,0,22,7908,101,0,22,561,0,0,0,0,0,False,False,False
2014-04-10,0,32,44,0,18,18,0,22,7933,101,0,22,561,0,0,0,0,0,False,False,False
2014-04-11,0,32,44,0,18,18,0,22,7957,101,0,22,561,0,0,0,0,0,False,False,False
2014-04-12,0,32,44,0,18,18,0,22,7980,101,0,22,561,0,0,0,0,0,False,False,False
2014-04-13,0,33,44,0,18,18,0,22,8004,101,0,22,561,0,0,0,0,0,False,False,False
2014-04-14,0,32,44,0,18,18,0,22,8029,101,0,22,561,0,0,0,0,0,False,False,False
2014-04-15,0,32,44,0,18,18,0,22,8052,101,0,22,561,0,0,0,0,0,False,False,False
2014-04-16,0,32,44,0,18,18,0,22,8076,101,0,22,561,0,0,0,0,0,False,False,False
2014-04-17,0,32,44,0,18,18,0,22,8101,101,0,22,561,0,0,0,0,0,False,False,False
2014-04-18,0,32,44,0,18,18,0,22,8125,101,0,22,561,0,0,0,0,0,False,False,False
2014-04-19,0,33,44,0,18,18,0,22,8148,101,0,22,561,0,0,0,0,0,False,False,False
2014-04-20,0,33,44,0,18,18,0,22,8172,101,0,22,561,0,0,0,0,0,False,False,False
2014-04-21,0,33,44,0,18,18,0,22,8197,101,0,22,561,0,0,0,0,0,False,False,False
2014-04-22,0,33,44,0,18,18,0,22,8220,101,0,22,561,0,0,0,0,0,False,False,False
2014-04-23,0,33,44,0,18,18,0,22,8245,101,0,22,561,0,0,0,0,0,False,False,False
2014-04-24,0,33,44,0,18,18,0,22,8269,101,0,22,561,0,0,0,0,0,False,False,False
2014-04-25,0,32,44,0,18,18,0,22,8292,101,0,22,561,0,0,0,0,0,False,False,False
2014-04-26,0,33,44,0,18,18,0,22,8316,101,0,22,561,0,0,0,0,0,False,False,False
2014-04-27,0,32,44,0,18,18,0,22,8341,101,0,22,561,0,0,0,0,0,False,False,False
2014-04-28,0,33,44,0,18,18,0,22,8365,101,0,22,561,0,0,0,0,0,False,False,False
2014-04-29,0,33,44,0,18,18,0,22,8388,101,0,22,561,0,0,0,0,0,False,False,False
2014-04-30,0,33,44,0,18,18,0,22,8413,101,0,22,561,0,0,0,0,0,False,False,False
2014-05-01,0,33,44,0,18,18,0,22,8437,101,0,22,561,0,0,0,0,0,False,False,False
2014-05-02,0,32,44,0,18,18,0,22,8460,101,0,22,561,0,0,0,0,0,False,False,False
2014-05-03,0,33,44,0,18,18,0,22,8484,101,0,22,561,0,0,0,0,0,False,False,False
2014-05-04,0,33,44,0,18,18,0,22,8509,101,0,22,561,0,0,0,0,0,False,False,False
2014-05-05,0,33,44,0,18,18,0,22,8532,101,0,22,561,0,0,0,0,0,False,False,False
2014-05-06,0,32,44,0,18,18,0,22,8556,101,0,22,561,0,0,0,0,0,False,False,False
2014-05-07,0,33,44,0,18,18,0,22,8581,101,0,22,561,0,0,0,0,0,False,False,False
2014-05-08,0,32,44,0,18,18,0,22,8605,101,0,22,561,0,0,0,0,0,False,False,False
2014-05-09,0,32,44,0,18,18,0,22,8628,101,0,22,561,0,0,0,0,0,False,False,False
2014-05-10,0,33,44,0,18,18,0,22,8653,101,0,22,561,0,0,0,0,0,False,False,False
2014-05-11,0,33,44,0,18,18,0,22,8677,101,0,22,561,0,0,0,0,0,False,False,False
2014-05-12,0,33,44,0,18,18,0,22,8700,101,0,22,561,0,0,0,0,0,False,False,False
2014-05-13,0,32,44,0,18,18,0,22,8725,101,0,22,561,0,0,0,0,0,False,False,False
2014-05-14,0,32,44,0,18,18,0,22,8749,101,0,22,561,0,0,0,0,0,False,False,False
2014-05-15,0,32,44,0,18,18,0,22,8772,101,0,22,561,0,0,0,0,0,False,False,False
2014-05-16,0,31,44,0,18,18,0,22,8796,101,0,22,561,0,0,0,0,0,False,False,False
2014-05-17,0,32,44,0,18,18,0,22,8821,101,0,22,561,0,0,0,0,0,False,False,False
2014-05-18,0,32,44,0,18,18,0,22,8844,101,0,22,561,0,0,0,0,0,False,False,False
2014-05-19,0,32,44,0,18,18,0,22,8868,101,0,22,561,0,0,0,0,0,False,False,False
2014-05-20,0,32,44,0,18,18,0,22,8893,101,0,22,561,0,0,0,0,0,False,False,False
2014-05-21,0,31,44,0,18,18,0,22,8917,101,0,22,561,0,0,0,0,0,False,False,False
2014-05-22,0,32,44,0,18,18,0,22,8940,101,0,22,561,0,0,0,0,0,False,False,False
2014-05-23,0,32,44,0,18,18,0,22,8965,101,0,22,561,0,0,0,0,0,False,False,False
