date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-01,0,24,,0,,,,,823,,,,,0,0,,,
2013-06-02,0,24,,0,,,,,847,,,,,0,0,,,
2013-06-03,0,24,,0,,,,,871,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,895,,,,,0,0,,,
2013-06-05,0,24,,0,,,,,919,,,,,0,0,,,
2013-06-06,0,24,,0,,,,,943,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,967,,,,,0,0,,,
2013-06-08,0,24,,0,,,,,991,,,,,0,0,,,
2013-06-09,0,24,,0,,,,,1015,,,,,0,0,,,
2013-06-10,0,24,,0,,,,,1039,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,1063,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,1087,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,1111,,,,,0,0,,,
2013-06-14,0,24,,0,,,,,1135,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,1159,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,1183,,,,,0,0,,,
2013-06-17,0,24,,0,,,,,1207,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,1231,,,,,0,0,,,
2013-06-19,0,24,,0,,,,,1255,,,,,0,0,,,
2013-06-20,0,24,,0,,,,,1279,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,1303,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,1327,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,1351,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,1375,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,1399,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,1444,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,1467,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,1491,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,1515,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,1540,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,1563,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,1588,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,1612,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,1635,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,1659,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,1684,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,1707,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,1731,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,1756,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,1779,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,1803,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,1827,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,1851,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,1876,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,1900,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,1924,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,1948,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,1971,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,1996,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,2019,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,2043,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,2067,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,2092,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,2115,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,2140,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,2163,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,2187,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,2211,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,2235,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,2259,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,2283,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,2307,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,2332,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,2355,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,2375,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,2548,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,2571,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,2596,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,2619,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,2644,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,2667,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,2691,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,4059,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,4084,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,4108,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,4132,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,4156,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,4180,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,4204,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,4228,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,4252,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,4276,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,4300,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,4323,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,4348,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,4372,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,4396,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,4420,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,4444,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,4468,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,4492,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,4516,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,4540,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,4565,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,4589,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,4612,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,4637,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,4661,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,4685,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,4709,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,4733,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,4757,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,4781,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,4805,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,4828,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,4853,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,4877,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,4901,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,4924,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,4949,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,4973,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,4996,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,5020,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,5044,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,5068,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,5093,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,5117,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,5141,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,5165,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,5188,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,5213,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,5237,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,5261,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,5285,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,5309,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,5333,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,5357,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,5380,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,5405,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,5429,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,5453,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,5477,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,5501,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,5525,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,5549,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,5573,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,5597,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,5620,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,5645,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,5669,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,5693,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,5717,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,5741,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,5765,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,5789,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,5813,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,5837,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,5861,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,5885,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,5909,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,5933,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,5957,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,5981,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,6005,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,6029,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,6053,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,6077,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,6101,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,6125,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,6149,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,6173,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,6197,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,6221,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,6245,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,6269,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,6293,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,6317,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,6341,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,6365,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,6389,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,6413,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,6437,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,6461,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,6485,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,6509,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,6533,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,6557,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,6581,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,6605,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,6629,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,6653,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,6677,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,6701,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,6725,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,6749,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,6773,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,6797,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,6821,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,6845,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,6869,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,6893,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,6917,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,6941,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,6965,,,,,0,0,,,
2014-02-14,0,24,43,0,26,26,0,35,6989,100,0,35,564,0,0,0,0,0
2014-02-15,0,24,43,0,26,26,0,35,7012,100,0,35,564,0,0,0,0,0
2014-02-16,0,24,43,0,26,26,0,35,7036,100,0,35,564,0,0,0,0,0
2014-02-17,0,24,43,0,26,26,0,35,7061,100,0,35,564,0,0,0,0,0
2014-02-18,0,24,43,0,26,26,0,35,7084,100,0,35,564,0,0,0,0,0
2014-02-19,0,24,43,0,26,26,0,35,7108,100,0,35,564,0,0,0,0,0
2014-02-20,0,24,43,0,26,26,0,35,7133,100,0,35,564,0,0,0,0,0
2014-02-21,0,24,43,0,26,26,0,35,7156,100,0,35,564,0,0,0,0,0
2014-02-22,0,24,43,0,26,26,0,35,7180,100,0,35,564,0,0,0,0,0
2014-02-23,0,24,43,0,26,26,0,35,7205,100,0,35,564,0,0,0,0,0
2014-02-24,0,24,43,0,26,26,0,35,7228,100,0,35,564,0,0,0,0,0
2014-02-25,0,24,43,0,26,26,0,35,7252,100,0,35,564,0,0,0,0,0
2014-02-26,0,24,43,0,26,26,0,35,7277,100,0,35,564,0,0,0,0,0
2014-02-27,0,24,43,0,26,26,0,35,7301,100,0,35,564,0,0,0,0,0
2014-02-28,0,24,43,0,26,26,0,35,7324,100,0,35,564,0,0,0,0,0
2014-03-01,0,24,43,0,26,26,0,35,7349,100,0,35,564,0,0,0,0,0
2014-03-02,0,24,43,0,26,26,0,35,7373,100,0,35,564,0,0,0,0,0
2014-03-03,0,24,43,0,26,26,0,35,7396,100,0,35,564,0,0,0,0,0
2014-03-04,0,24,43,0,26,26,0,35,7420,100,0,35,564,0,0,0,0,0
2014-03-05,0,24,43,0,26,26,0,35,7445,100,0,35,564,0,0,0,0,0
2014-03-06,0,24,43,0,26,26,0,35,7468,100,0,35,564,0,0,0,0,0
2014-03-07,0,24,43,0,26,26,0,35,7492,100,0,35,564,0,0,0,0,0
2014-03-08,0,24,43,0,26,26,0,35,7517,100,0,35,564,0,0,0,0,0
2014-03-09,0,24,43,0,26,26,0,35,7541,100,0,35,564,0,0,0,0,0
2014-03-10,0,24,43,0,26,26,0,35,7564,100,0,35,564,0,0,0,0,0
2014-03-11,0,24,43,0,26,26,0,35,7587,100,0,35,564,0,0,0,0,0
2014-03-12,0,24,43,0,26,26,0,35,7611,100,0,35,564,0,0,0,0,0
2014-03-13,0,24,43,0,26,26,0,35,7636,100,0,35,564,0,0,0,0,0
2014-03-14,0,24,43,0,26,26,0,35,7659,100,0,35,564,0,0,0,0,0
2014-03-15,0,24,43,0,26,26,0,35,7683,100,0,35,564,0,0,0,0,0
2014-03-16,0,24,43,0,26,26,0,35,7708,100,0,35,564,0,0,0,0,0
2014-03-17,0,24,43,0,26,26,0,35,7731,100,0,35,564,0,0,0,0,0
2014-03-18,0,24,43,0,26,26,0,35,7755,100,0,35,564,0,0,0,0,0
2014-03-19,0,24,43,0,26,26,0,35,7780,100,0,35,564,0,0,0,0,0
2014-03-20,0,24,43,0,26,26,0,35,7804,100,0,35,564,0,0,0,0,0
2014-03-21,0,24,43,0,26,26,0,35,7827,100,0,35,564,0,0,0,0,0
2014-03-22,0,24,43,0,26,26,0,35,7852,100,0,35,564,0,0,0,0,0
2014-03-23,0,24,43,0,26,26,0,35,7876,100,0,35,564,0,0,0,0,0
2014-03-24,0,24,43,0,26,26,0,35,7899,100,0,35,564,0,0,0,0,0
2014-03-25,0,24,43,0,26,26,0,35,7923,100,0,35,564,0,0,0,0,0
2014-03-26,0,24,43,0,26,26,0,35,7948,100,0,35,564,0,0,0,0,0
2014-03-27,0,24,43,0,26,26,0,35,7971,100,0,35,564,0,0,0,0,0
2014-03-28,0,24,43,0,26,26,0,35,7995,100,0,35,564,0,0,0,0,0
2014-03-29,0,24,43,0,26,26,0,35,8020,100,0,35,564,0,0,0,0,0
2014-03-30,0,24,43,0,26,26,0,35,8044,100,0,35,564,0,0,0,0,0
2014-03-31,0,24,43,0,26,26,0,35,8067,100,0,35,564,0,0,0,0,0
2014-04-01,0,24,43,0,26,26,0,35,8092,100,0,35,564,0,0,0,0,0
2014-04-02,0,24,43,0,26,26,0,35,8116,100,0,35,564,0,0,0,0,0
2014-04-03,0,24,43,0,26,26,0,35,8139,100,0,35,564,0,0,0,0,0
2014-04-04,0,24,43,0,26,26,0,35,8164,100,0,35,564,0,0,0,0,0
2014-04-05,0,24,43,0,26,26,0,35,8188,100,0,35,564,0,0,0,0,0
2014-04-06,0,24,43,0,26,26,0,35,8211,100,0,35,564,0,0,0,0,0
2014-04-07,0,24,43,0,26,26,0,35,8235,100,0,35,564,0,0,0,0,0
2014-04-08,0,24,43,0,26,26,0,35,8260,100,0,35,564,0,0,0,0,0
2014-04-09,0,24,43,0,26,26,0,35,8283,100,0,35,564,0,0,0,0,0
2014-04-10,0,24,43,0,26,26,0,35,8307,100,0,35,564,0,0,0,0,0
2014-04-11,0,23,43,0,26,26,0,35,8332,100,0,35,564,0,0,0,0,0
2014-04-12,0,23,43,0,26,26,0,35,8356,100,0,35,564,0,0,0,0,0
2014-04-13,0,24,43,0,26,26,0,35,8379,100,0,35,564,0,0,0,0,0
2014-04-14,0,23,43,0,26,26,0,35,8404,100,0,35,564,0,0,0,0,0
2014-04-15,0,23,43,0,26,26,0,35,8428,100,0,35,564,0,0,0,0,0
2014-04-16,0,23,43,0,26,26,0,35,8451,100,0,35,564,0,0,0,0,0
2014-04-17,0,23,43,0,26,26,0,35,8476,100,0,35,564,0,0,0,0,0
2014-04-18,0,23,43,0,26,26,0,35,8500,100,0,35,564,0,0,0,0,0
2014-04-19,0,23,43,0,26,26,0,35,8523,100,0,35,564,0,0,0,0,0
2014-04-20,0,23,43,0,26,26,0,35,8547,100,0,35,564,0,0,0,0,0
2014-04-21,0,24,43,0,26,26,0,35,8572,100,0,35,564,0,0,0,0,0
2014-04-22,0,24,43,0,26,26,0,35,8596,100,0,35,564,0,0,0,0,0
2014-04-23,0,23,43,0,26,26,0,35,8619,100,0,35,564,0,0,0,0,0
2014-04-24,0,23,43,0,26,26,0,35,8644,100,0,35,564,0,0,0,0,0
2014-04-25,0,23,43,0,26,26,0,35,8668,100,0,35,564,0,0,0,0,0
2014-04-26,0,23,43,0,26,26,0,35,8691,100,0,35,564,0,0,0,0,0
2014-04-27,0,23,43,0,26,26,0,35,8716,100,0,35,564,0,0,0,0,0
2014-04-28,0,23,43,0,26,26,0,35,8740,100,0,35,564,0,0,0,0,0
2014-04-29,0,23,43,0,26,26,0,35,8763,100,0,35,564,0,0,0,0,0
2014-04-30,0,23,43,0,26,26,0,35,8788,100,0,35,564,0,0,0,0,0
2014-05-01,0,23,43,0,26,26,0,35,8812,100,0,35,564,0,0,0,0,0
2014-05-02,0,23,43,0,26,26,0,35,8836,100,0,35,564,0,0,0,0,0
2014-05-03,0,23,43,0,26,26,0,35,8859,100,0,35,564,0,0,0,0,0
2014-05-04,0,23,43,0,26,26,0,35,8884,100,0,35,564,0,0,0,0,0
2014-05-05,0,23,43,0,26,26,0,35,8908,100,0,35,564,0,0,0,0,0
2014-05-06,0,23,43,0,26,26,0,35,8931,100,0,35,564,0,0,0,0,0
2014-05-07,0,23,43,0,26,26,0,35,8956,100,0,35,564,0,0,0,0,0
2014-05-08,0,23,43,0,26,26,0,35,8980,100,0,35,564,0,0,0,0,0
2014-05-09,0,23,43,0,26,26,0,35,9003,100,0,35,564,0,0,0,0,0
2014-05-10,0,23,43,0,26,26,0,35,9028,100,0,35,564,0,0,0,0,0
2014-05-11,0,23,43,0,26,26,0,35,9052,100,0,35,564,0,0,0,0,0
2014-05-12,0,23,43,0,26,26,0,35,9076,100,0,35,564,0,0,0,0,0
2014-05-13,0,23,43,0,26,26,0,35,9099,100,0,35,564,0,0,0,0,0
2014-05-14,0,23,43,0,26,26,0,35,9124,100,0,35,564,0,0,0,0,0
2014-05-15,0,23,43,0,26,26,0,35,9148,100,0,35,564,0,0,0,0,0
2014-05-16,0,23,43,0,26,26,0,35,9171,100,0,35,564,0,0,0,0,0
2014-05-17,0,23,43,0,26,26,0,35,9196,100,0,35,564,0,0,0,0,0
2014-05-18,0,23,43,0,26,26,0,35,9220,100,0,35,564,0,0,0,0,0
2014-05-19,0,23,43,0,26,26,0,35,9243,100,0,35,564,0,0,0,0,0
2014-05-20,0,24,43,0,26,26,0,35,9268,100,0,35,564,0,0,0,0,0
2014-05-21,0,25,43,0,26,26,0,35,9292,100,0,35,564,0,0,0,0,0
2014-05-22,0,25,43,0,26,26,0,35,9315,100,0,35,564,0,0,0,0,0
2014-05-23,0,25,43,0,26,26,0,35,9340,100,0,35,564,0,0,0,0,0
2014-05-24,0,25,43,0,26,26,0,35,9364,100,0,35,564,0,0,0,0,0
2014-05-25,0,25,43,0,26,26,0,35,9388,100,0,35,564,0,0,0,0,0
2014-05-26,0,25,43,0,26,26,0,35,9411,100,0,35,564,0,0,0,0,0
2014-05-27,0,25,43,0,26,26,0,35,9436,100,0,35,564,0,0,0,0,0
2014-05-28,0,25,43,0,26,26,0,35,9460,100,0,35,564,0,0,0,0,0
2014-05-29,0,25,43,0,26,26,0,35,9483,100,0,35,564,0,0,0,0,0
2014-05-30,0,25,43,0,26,26,0,35,9508,100,0,35,564,0,0,0,0,0
2014-05-31,0,25,43,0,26,26,0,35,9532,100,0,35,564,0,0,0,0,0
2014-06-01,0,25,43,0,26,26,0,35,9555,100,0,35,564,0,0,0,0,0
2014-06-02,0,25,43,0,26,26,0,35,9579,100,0,35,564,0,0,0,0,0
2014-06-03,0,34,43,0,27,27,0,36,9599,101,0,36,564,0,0,0,0,0
2014-06-04,0,34,43,0,27,27,0,36,9623,101,0,36,564,0,0,0,0,0
2014-06-05,0,34,43,0,27,27,0,36,9648,101,0,36,564,0,0,0,0,0
2014-06-06,0,34,43,0,27,27,0,36,9671,101,0,36,564,0,0,0,0,0
2014-06-07,0,34,43,0,27,27,0,36,9695,101,0,36,564,0,0,0,0,0
2014-06-08,0,34,43,0,27,27,0,36,9719,101,0,36,564,0,0,0,0,0
2014-06-09,0,34,43,0,27,27,0,36,9743,101,0,36,564,0,0,0,0,0
2014-06-10,0,35,43,0,27,27,0,36,9767,101,0,36,564,0,0,0,0,0
2014-06-11,0,35,43,0,27,27,0,36,9791,101,0,36,564,0,0,0,0,0
2014-06-12,0,34,43,0,27,27,0,36,9815,101,0,36,564,0,0,0,0,0
2014-06-13,0,35,43,0,27,27,0,36,9839,101,0,36,564,0,0,0,0,0
2014-06-14,0,35,43,0,27,27,0,36,9863,101,0,36,564,0,0,0,0,0
2014-06-15,0,35,43,0,27,27,0,36,9888,101,0,36,564,0,0,0,0,0
2014-06-16,0,34,43,0,27,27,0,36,9911,101,0,36,564,0,0,0,0,0
2014-06-17,0,34,43,0,27,27,0,36,9935,101,0,36,564,0,0,0,0,0
2014-06-18,0,35,43,0,27,27,0,36,9959,101,0,36,564,0,0,0,0,0
2014-06-19,0,35,43,0,27,27,0,36,9983,101,0,36,564,0,0,0,0,0
2014-06-20,0,31,43,0,27,27,0,36,10007,101,0,36,564,0,0,0,0,0
2014-06-21,0,31,43,0,27,27,0,36,10031,101,0,36,564,0,0,0,0,0
2014-06-23,0,31,43,0,27,27,0,36,10079,101,0,36,564,0,0,0,0,0
2014-06-24,0,35,43,0,27,27,0,36,10103,101,0,36,564,0,0,0,0,0
2014-06-25,0,35,43,0,27,27,0,36,10127,101,0,36,564,0,0,0,0,0
2014-06-26,0,35,43,0,27,27,0,36,10151,101,0,36,564,0,0,0,0,0
2014-06-27,0,35,43,0,27,27,0,36,10175,101,0,36,564,0,0,0,0,0
2014-06-28,0,35,43,0,27,27,0,36,10199,101,0,36,564,0,0,0,0,0
2014-06-29,0,35,43,0,27,27,0,36,10223,101,0,36,564,0,0,0,0,0
2014-06-30,0,35,43,0,27,27,0,36,10247,101,0,36,564,0,0,0,0,0
2014-07-01,0,34,43,0,27,27,0,36,10272,101,0,36,564,0,0,0,0,0
2014-07-02,0,35,43,0,27,27,0,36,10295,101,0,36,564,0,0,0,0,0
2014-07-03,0,35,43,0,27,27,0,36,10319,101,0,36,564,0,0,0,0,0
2014-07-04,0,35,43,0,27,27,0,36,10343,101,0,36,564,0,0,0,0,0
2014-07-05,0,34,43,0,27,27,0,36,10367,101,0,36,564,0,0,0,0,0
2014-07-06,0,35,43,0,27,27,0,36,10391,101,0,36,564,0,0,0,0,0
2014-07-07,0,33,43,0,27,27,0,36,10415,101,0,36,564,0,0,0,0,0
