date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-01-09,0,21,,0,,,,,6364,,,,,0,0,,,,False,False,False
2014-01-10,0,21,,0,,,,,6387,,,,,0,0,,,,False,False,False
2014-01-11,0,21,,0,,,,,6412,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,6435,,,,,0,0,,,,False,False,False
2014-01-13,0,20,,0,,,,,6459,,,,,0,0,,,,False,False,False
2014-01-14,0,20,,0,,,,,6484,,,,,0,0,,,,False,False,False
2014-01-15,0,21,,0,,,,,6507,,,,,0,0,,,,False,False,False
2014-01-16,0,20,,0,,,,,6532,,,,,0,0,,,,False,False,False
2014-01-17,0,20,,0,,,,,6555,,,,,0,0,,,,False,False,False
2014-01-18,0,20,,0,,,,,6580,,,,,0,0,,,,False,False,False
2014-01-19,0,20,,0,,,,,6604,,,,,0,0,,,,False,False,False
2014-01-20,0,20,,0,,,,,6628,,,,,0,0,,,,False,False,False
2014-01-21,0,20,,0,,,,,6651,,,,,0,0,,,,False,False,False
2014-01-22,0,20,,0,,,,,6676,,,,,0,0,,,,False,False,False
2014-01-23,0,20,,0,,,,,6700,,,,,0,0,,,,False,False,False
2014-01-24,0,21,,0,,,,,6723,,,,,0,0,,,,False,False,False
2014-01-25,0,20,,0,,,,,6747,,,,,0,0,,,,False,False,False
2014-01-26,0,21,,0,,,,,6772,,,,,0,0,,,,False,False,False
2014-01-27,0,21,,0,,,,,6795,,,,,0,0,,,,False,False,False
2014-01-28,0,20,,0,,,,,6820,,,,,0,0,,,,False,False,False
2014-01-29,0,21,,0,,,,,6844,,,,,0,0,,,,False,False,False
2014-01-30,0,22,,0,,,,,6868,,,,,0,0,,,,False,False,False
2014-01-31,0,21,,0,,,,,6892,,,,,0,0,,,,False,False,False
2014-02-01,0,20,,0,,,,,6916,,,,,0,0,,,,False,False,False
2014-02-02,0,20,,0,,,,,6940,,,,,0,0,,,,False,False,False
2014-02-03,0,21,,0,,,,,6964,,,,,0,0,,,,False,False,False
2014-02-04,0,20,,0,,,,,6988,,,,,0,0,,,,False,False,False
2014-02-05,0,20,,0,,,,,7011,,,,,0,0,,,,False,False,False
2014-02-06,0,21,,0,,,,,7036,,,,,0,0,,,,False,False,False
2014-02-07,0,21,,0,,,,,7060,,,,,0,0,,,,False,False,False
2014-02-08,0,22,,0,,,,,7084,,,,,0,0,,,,False,False,False
2014-02-09,0,22,,0,,,,,7107,,,,,0,0,,,,False,False,False
2014-02-10,0,22,,0,,,,,7132,,,,,0,0,,,,False,False,False
2014-02-11,0,21,,0,,,,,7156,,,,,0,0,,,,False,False,False
2014-02-12,0,22,,0,,,,,7180,,,,,0,0,,,,False,False,False
2014-02-13,0,22,,0,,,,,7204,,,,,0,0,,,,False,False,False
2014-02-14,0,23,43,0,11,11,0,20,7227,101,0,20,519,0,0,0,0,0,False,False,False
2014-02-15,0,22,43,0,11,11,0,20,7251,101,0,20,519,0,0,0,0,0,False,False,False
2014-02-16,0,22,43,0,11,11,0,20,7275,101,0,20,519,0,0,0,0,0,False,False,False
2014-02-17,0,21,43,0,11,11,0,20,7299,101,0,20,519,0,0,0,0,0,False,False,False
2014-02-18,0,21,43,0,11,11,0,20,7323,101,0,20,519,0,0,0,0,0,False,False,False
2014-02-19,0,22,43,0,11,11,0,20,7348,101,0,20,519,0,0,0,0,0,False,False,False
2014-02-20,0,24,43,0,11,11,0,20,7371,101,0,20,519,0,0,0,0,0,False,False,False
2014-02-21,0,21,43,0,11,11,0,20,7395,101,0,20,519,0,0,0,0,0,False,False,False
2014-02-22,0,21,43,0,11,11,0,20,7420,101,0,20,519,0,0,0,0,0,False,False,False
2014-02-23,0,24,43,0,11,11,0,20,7443,101,0,20,519,0,0,0,0,0,False,False,False
2014-02-24,0,21,43,0,11,11,0,20,7467,101,0,20,519,0,0,0,0,0,False,False,False
2014-02-25,0,21,43,0,11,11,0,20,7492,101,0,20,519,0,0,0,0,0,False,False,False
2014-02-26,0,21,43,0,11,11,0,20,7515,101,0,20,519,0,0,0,0,0,False,False,False
2014-02-27,0,23,43,0,11,11,0,20,7539,101,0,20,519,0,0,0,0,0,False,False,False
2014-02-28,0,21,43,0,12,12,0,21,7563,101,0,21,519,0,0,0,0,0,False,False,False
2014-03-01,0,21,43,0,12,12,0,21,7587,101,0,21,519,0,0,0,0,0,False,False,False
2014-03-02,0,21,43,0,12,12,0,21,7611,101,0,21,519,0,0,0,0,0,False,False,False
2014-03-03,0,21,43,0,12,12,0,21,7635,101,0,21,519,0,0,0,0,0,False,False,False
2014-03-04,0,21,43,0,12,12,0,21,7659,101,0,21,519,0,0,0,0,0,False,False,False
2014-03-05,0,22,43,0,12,12,0,21,7683,101,0,21,519,0,0,0,0,0,False,False,False
2014-03-06,0,22,43,0,12,12,0,21,7707,101,0,21,519,0,0,0,0,0,False,False,False
2014-03-07,0,21,42,0,12,12,0,21,7731,101,0,21,519,0,0,0,0,0,False,False,False
2014-03-08,0,21,42,0,12,12,0,21,7755,101,0,21,519,0,0,0,0,0,False,False,False
2014-03-09,0,22,42,0,12,12,0,21,7778,101,0,21,519,0,0,0,0,0,False,False,False
2014-03-10,0,22,42,0,12,12,0,21,7803,101,0,21,519,0,0,0,0,0,False,False,False
2014-03-11,0,21,42,0,12,12,0,21,7826,101,0,21,519,0,0,0,0,0,False,False,False
2014-03-12,0,20,42,0,12,12,0,21,7850,101,0,21,519,0,0,0,0,0,False,False,False
2014-03-13,0,21,42,0,12,12,0,21,7874,101,0,21,519,0,0,0,0,0,False,False,False
2014-03-14,0,21,42,0,12,12,0,21,7898,101,0,21,519,0,0,0,0,0,False,False,False
2014-03-15,0,22,42,0,12,12,0,21,7922,101,0,21,519,0,0,0,0,0,False,False,False
2014-03-16,0,22,42,0,12,12,0,21,7946,101,0,21,519,0,0,0,0,0,False,False,False
2014-03-17,0,22,42,0,12,12,0,21,7969,101,0,21,519,0,0,0,0,0,False,False,False
2014-03-18,0,21,42,0,12,12,0,21,7994,101,0,21,519,0,0,0,0,0,False,False,False
2014-03-19,0,21,42,0,12,12,0,21,8018,101,0,21,519,0,0,0,0,0,False,False,False
2014-03-20,0,22,42,0,12,12,0,21,8041,101,0,21,519,0,0,0,0,0,False,False,False
2014-03-21,0,22,42,0,12,12,0,21,8066,101,0,21,519,0,0,0,0,0,False,False,False
2014-03-22,0,22,42,0,12,12,0,21,8090,101,0,21,519,0,0,0,0,0,False,False,False
2014-03-23,0,22,42,0,12,12,0,21,8114,101,0,21,519,0,0,0,0,0,False,False,False
2014-03-24,0,22,42,0,12,12,0,21,8138,101,0,21,519,0,0,0,0,0,False,False,False
2014-03-25,0,22,42,0,12,12,0,21,8162,101,0,21,519,0,0,0,0,0,False,False,False
2014-03-26,0,22,42,0,12,12,0,21,8186,101,0,21,519,0,0,0,0,0,False,False,False
2014-03-27,0,21,42,0,12,12,0,21,8210,101,0,21,519,0,0,0,0,0,False,False,False
2014-03-28,0,22,42,0,12,12,0,21,8234,101,0,21,519,0,0,0,0,0,False,False,False
2014-03-29,0,22,42,0,12,12,0,21,8258,101,0,21,519,0,0,0,0,0,False,False,False
2014-03-30,0,21,42,0,12,12,0,21,8281,101,0,21,519,0,0,0,0,0,False,False,False
2014-03-31,0,21,42,0,12,12,0,21,8306,101,0,21,519,0,0,0,0,0,False,False,False
2014-04-01,0,21,42,0,12,12,0,21,8330,101,0,21,519,0,0,0,0,0,False,False,False
2014-04-02,0,20,42,0,12,12,0,21,8354,101,0,21,519,0,0,0,0,0,False,False,False
2014-04-03,0,21,42,0,12,12,0,21,8378,101,0,21,519,0,0,0,0,0,False,False,False
2014-04-04,0,21,42,0,12,12,0,21,8402,101,0,21,519,0,0,0,0,0,False,False,False
2014-04-05,0,21,42,0,12,12,0,21,8426,101,0,21,519,0,0,0,0,0,False,False,False
2014-04-06,0,22,42,0,12,12,0,21,8450,101,0,21,519,0,0,0,0,0,False,False,False
2014-04-07,0,22,42,0,12,12,0,21,8474,101,0,21,519,0,0,0,0,0,False,False,False
2014-04-08,0,23,42,0,12,12,0,21,8498,101,0,21,519,0,0,0,0,0,False,False,False
2014-04-09,0,23,42,0,12,12,0,21,8522,101,0,21,519,0,0,0,0,0,False,False,False
2014-04-10,0,22,42,0,12,12,0,21,8546,101,0,21,519,0,0,0,0,0,False,False,False
2014-04-11,0,23,42,0,12,12,0,21,8570,101,0,21,519,0,0,0,0,0,False,False,False
2014-04-12,0,22,42,0,12,12,0,21,8594,101,0,21,519,0,0,0,0,0,False,False,False
2014-04-13,0,22,42,0,12,12,0,21,8618,101,0,21,519,0,0,0,0,0,False,False,False
2014-04-14,0,22,42,0,12,12,0,21,8642,101,0,21,519,0,0,0,0,0,False,False,False
2014-04-15,0,23,42,0,12,12,0,21,8666,101,0,21,519,0,0,0,0,0,False,False,False
2014-04-16,0,23,42,0,12,12,0,21,8690,101,0,21,519,0,0,0,0,0,False,False,False
2014-04-17,0,23,42,0,12,12,0,21,8714,101,0,21,519,0,0,0,0,0,False,False,False
2014-04-18,0,23,42,0,12,12,0,21,8738,101,0,21,519,0,0,0,0,0,False,False,False
2014-04-19,0,22,42,0,12,12,0,21,8762,101,0,21,519,0,0,0,0,0,False,False,False
2014-04-20,0,22,42,0,12,12,0,21,8786,101,0,21,519,0,0,0,0,0,False,False,False
2014-04-21,0,22,42,0,12,12,0,21,8810,101,0,21,519,0,0,0,0,0,False,False,False
2014-04-22,0,22,42,0,12,12,0,21,8834,101,0,21,519,0,0,0,0,0,False,False,False
2014-04-23,0,22,42,0,12,12,0,21,8858,101,0,21,519,0,0,0,0,0,False,False,False
2014-04-24,0,22,42,0,12,12,0,21,8882,101,0,21,519,0,0,0,0,0,False,False,False
2014-04-25,0,23,42,0,12,12,0,21,8906,101,0,21,519,0,0,0,0,0,False,False,False
2014-04-26,0,22,42,0,12,12,0,21,8930,101,0,21,519,0,0,0,0,0,False,False,False
2014-04-27,0,22,42,0,12,12,0,21,8954,101,0,21,519,0,0,0,0,0,False,False,False
2014-04-28,0,22,42,0,12,12,0,21,8978,101,0,21,519,0,0,0,0,0,False,False,False
2014-04-29,0,22,42,0,12,12,0,21,9002,101,0,21,519,0,0,0,0,0,False,False,False
2014-04-30,0,23,42,0,12,12,0,21,9026,101,0,21,519,0,0,0,0,0,False,False,False
2014-05-01,0,23,42,0,12,12,0,21,9050,101,0,21,519,0,0,0,0,0,False,False,False
2014-05-02,0,23,42,0,12,12,0,21,9074,101,0,21,519,0,0,0,0,0,False,False,False
2014-05-03,0,23,42,0,12,12,0,21,9098,101,0,21,519,0,0,0,0,0,False,False,False
2014-05-04,0,23,42,0,12,12,0,21,9122,101,0,21,519,0,0,0,0,0,False,False,False
2014-05-05,0,23,42,0,12,12,0,21,9146,101,0,21,519,0,0,0,0,0,False,False,False
