date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-21,0,23,,0,,,,,2210,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,2235,,,,,0,0,,,,False,False,False
2013-11-23,0,23,,0,,,,,2258,,,,,0,0,,,,False,False,False
2013-11-24,0,23,,0,,,,,2283,,,,,0,0,,,,False,False,False
2013-11-25,0,23,,0,,,,,2306,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,2330,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,0,,,,,2354,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,2378,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,2402,,,,,0,0,,,,False,False,False
2013-11-30,0,23,,0,,,,,2426,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,0,,,,,2451,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,0,,,,,2474,,,,,0,0,,,,False,False,False
2013-12-03,0,23,,0,,,,,2499,,,,,0,0,,,,False,False,False
2013-12-04,0,32,,0,,,,,2522,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,2546,,,,,0,0,,,,False,False,False
2013-12-06,0,33,,0,,,,,2570,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,2594,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,2618,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,2643,,,,,0,0,,,,False,False,False
2013-12-10,0,32,,0,,,,,2666,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,2691,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,2714,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,2738,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,2762,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,0,,,,,2787,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,0,,,,,2810,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,2835,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,0,,,,,2858,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,0,,,,,2882,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,2906,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,2930,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,0,,,,,2954,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,2978,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,3002,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,3026,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,3050,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,3074,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,3098,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,3122,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,3146,,,,,0,0,,,,False,False,False
2013-12-31,0,23,,0,,,,,3170,,,,,0,0,,,,False,False,False
2014-01-01,0,22,,0,,,,,3194,,,,,0,0,,,,False,False,False
2014-01-02,0,23,,0,,,,,3218,,,,,0,0,,,,False,False,False
2014-01-03,0,23,,0,,,,,3242,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,3266,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,0,,,,,3290,,,,,0,0,,,,False,False,False
2014-01-06,0,23,,0,,,,,3314,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,0,,,,,3338,,,,,0,0,,,,False,False,False
2014-01-08,0,22,,0,,,,,3362,,,,,0,0,,,,False,False,False
2014-01-09,0,22,,0,,,,,3386,,,,,0,0,,,,False,False,False
2014-01-10,0,23,,0,,,,,3410,,,,,0,0,,,,False,False,False
2014-01-11,0,22,,0,,,,,3434,,,,,0,0,,,,False,False,False
2014-01-12,0,22,,0,,,,,3458,,,,,0,0,,,,False,False,False
2014-01-13,0,22,,0,,,,,3482,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,3506,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,3530,,,,,0,0,,,,False,False,False
2014-01-16,0,23,,0,,,,,3554,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,3578,,,,,0,0,,,,False,False,False
2014-01-18,0,22,,0,,,,,3602,,,,,0,0,,,,False,False,False
2014-01-19,0,22,,0,,,,,3627,,,,,0,0,,,,False,False,False
2014-01-20,0,22,,0,,,,,3650,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,3675,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,3698,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,3722,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,0,,,,,3746,,,,,0,0,,,,False,False,False
2014-01-25,0,22,,0,,,,,3770,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,3794,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,3818,,,,,0,0,,,,False,False,False
2014-01-28,0,22,,0,,,,,3843,,,,,0,0,,,,False,False,False
2014-01-29,0,21,,0,,,,,3866,,,,,0,0,,,,False,False,False
2014-01-30,0,21,,0,,,,,3890,,,,,0,0,,,,False,False,False
2014-01-31,0,21,,0,,,,,3914,,,,,0,0,,,,False,False,False
2014-02-01,0,23,,0,,,,,3938,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,0,,,,,3962,,,,,0,0,,,,False,False,False
2014-02-03,0,22,,0,,,,,3986,,,,,0,0,,,,False,False,False
2014-02-04,0,23,,0,,,,,4010,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,0,,,,,4034,,,,,0,0,,,,False,False,False
2014-02-06,0,21,,0,,,,,4057,,,,,0,0,,,,False,False,False
2014-02-07,0,21,,0,,,,,4081,,,,,0,0,,,,False,False,False
2014-02-08,0,21,,0,,,,,4105,,,,,0,0,,,,False,False,False
2014-02-09,0,21,,0,,,,,4129,,,,,0,0,,,,False,False,False
2014-02-10,0,22,,0,,,,,4153,,,,,0,0,,,,False,False,False
2014-02-11,0,21,,0,,,,,4177,,,,,0,0,,,,False,False,False
2014-02-12,0,22,,0,,,,,4201,,,,,0,0,,,,False,False,False
2014-02-13,0,21,,0,,,,,4225,,,,,0,0,,,,False,False,False
2014-02-14,0,22,42,0,12,12,0,17,4249,101,0,17,558,0,0,0,0,0,False,False,False
2014-02-15,0,22,42,0,12,12,0,17,4273,101,0,17,558,0,0,0,0,0,False,False,False
2014-02-16,0,22,42,0,12,12,0,17,4298,101,0,17,558,0,0,0,0,0,False,False,False
2014-02-17,0,21,42,0,12,12,0,17,4321,101,0,17,558,0,0,0,0,0,False,False,False
2014-02-18,0,21,42,0,12,12,0,17,4345,101,0,17,558,0,0,0,0,0,False,False,False
2014-02-19,0,22,42,0,12,12,0,17,4369,101,0,17,558,0,0,0,0,0,False,False,False
2014-02-20,0,22,42,0,12,12,0,17,4393,101,0,17,558,0,0,0,0,0,False,False,False
2014-02-21,0,21,42,0,12,12,0,17,4417,101,0,17,558,0,0,0,0,0,False,False,False
2014-02-22,0,22,42,0,12,12,0,17,4441,101,0,17,558,0,0,0,0,0,False,False,False
2014-02-23,0,22,42,0,12,12,0,17,4465,101,0,17,558,0,0,0,0,0,False,False,False
2014-02-24,0,21,42,0,12,12,0,17,4489,101,0,17,558,0,0,0,0,0,False,False,False
2014-02-25,0,21,42,0,12,12,0,17,4513,101,0,17,558,0,0,0,0,0,False,False,False
2014-02-26,0,21,42,0,12,12,0,17,4538,101,0,17,558,0,0,0,0,0,False,False,False
2014-02-27,0,22,42,0,12,12,0,17,4561,101,0,17,558,0,0,0,0,0,False,False,False
2014-02-28,0,21,42,0,13,13,0,18,4584,101,0,18,558,0,0,0,0,0,False,False,False
2014-03-01,0,21,42,0,13,13,0,18,4609,101,0,18,558,0,0,0,0,0,False,False,False
2014-03-02,0,21,42,0,13,13,0,18,4633,101,0,18,558,0,0,0,0,0,False,False,False
2014-03-03,0,22,42,0,13,13,0,18,4656,101,0,18,558,0,0,0,0,0,False,False,False
2014-03-04,0,21,42,0,13,13,0,18,4681,101,0,18,558,0,0,0,0,0,False,False,False
2014-03-05,0,21,42,0,13,13,0,18,4705,101,0,18,558,0,0,0,0,0,False,False,False
2014-03-06,0,22,42,0,13,13,0,18,4728,101,0,18,558,0,0,0,0,0,False,False,False
2014-03-07,0,21,42,0,13,13,0,18,4752,101,0,18,558,0,0,0,0,0,False,False,False
2014-03-08,0,21,42,0,13,13,0,18,4777,101,0,18,558,0,0,0,0,0,False,False,False
2014-03-09,0,21,42,0,13,13,0,18,4801,101,0,18,558,0,0,0,0,0,False,False,False
2014-03-10,0,22,42,0,13,13,0,18,4824,101,0,18,558,0,0,0,0,0,False,False,False
2014-03-11,0,22,42,0,13,13,0,18,4847,101,0,18,558,0,0,0,0,0,False,False,False
2014-03-12,0,21,42,0,13,13,0,18,4872,101,0,18,558,0,0,0,0,0,False,False,False
2014-03-13,0,21,42,0,13,13,0,18,4896,101,0,18,558,0,0,0,0,0,False,False,False
2014-03-14,0,21,42,0,13,13,0,18,4919,101,0,18,558,0,0,0,0,0,False,False,False
2014-03-15,0,21,42,0,13,13,0,18,4944,101,0,18,558,0,0,0,0,0,False,False,False
2014-03-16,0,21,42,0,13,13,0,18,4968,101,0,18,558,0,0,0,0,0,False,False,False
2014-03-17,0,21,42,0,13,13,0,18,4991,101,0,18,558,0,0,0,0,0,False,False,False
2014-03-18,0,21,42,0,13,13,0,18,5016,101,0,18,558,0,0,0,0,0,False,False,False
2014-03-19,0,21,42,0,13,13,0,18,5040,101,0,18,558,0,0,0,0,0,False,False,False
2014-03-20,0,22,42,0,13,13,0,18,5064,101,0,18,558,0,0,0,0,0,False,False,False
2014-03-21,0,21,42,0,13,13,0,18,5088,101,0,18,558,0,0,0,0,0,False,False,False
2014-03-22,0,22,42,0,13,13,0,18,5112,101,0,18,558,0,0,0,0,0,False,False,False
2014-03-23,0,22,42,0,13,13,0,18,5136,101,0,18,558,0,0,0,0,0,False,False,False
2014-03-24,0,22,42,0,13,13,0,18,5159,101,0,18,558,0,0,0,0,0,False,False,False
2014-03-25,0,22,42,0,13,13,0,18,5184,101,0,18,558,0,0,0,0,0,False,False,False
2014-03-26,0,22,42,0,13,13,0,18,5208,101,0,18,558,0,0,0,0,0,False,False,False
2014-03-27,0,21,42,0,13,13,0,18,5231,101,0,18,558,0,0,0,0,0,False,False,False
2014-03-28,0,22,42,0,13,13,0,18,5256,101,0,18,558,0,0,0,0,0,False,False,False
2014-03-29,0,22,42,0,13,13,0,18,5280,101,0,18,558,0,0,0,0,0,False,False,False
2014-03-30,0,22,42,0,13,13,0,18,5303,101,0,18,558,0,0,0,0,0,False,False,False
2014-03-31,0,22,42,0,13,13,0,18,5328,101,0,18,558,0,0,0,0,0,False,False,False
2014-04-01,0,21,42,0,13,13,0,18,5352,101,0,18,558,0,0,0,0,0,False,False,False
2014-04-02,0,21,42,0,13,13,0,18,5376,101,0,18,558,0,0,0,0,0,False,False,False
2014-04-03,0,21,42,0,13,13,0,18,5399,101,0,18,558,0,0,0,0,0,False,False,False
2014-04-04,0,21,42,0,13,13,0,18,5424,101,0,18,558,0,0,0,0,0,False,False,False
2014-04-05,0,22,42,0,13,13,0,18,5448,101,0,18,558,0,0,0,0,0,False,False,False
2014-04-06,0,21,42,0,13,13,0,18,5471,101,0,18,558,0,0,0,0,0,False,False,False
2014-04-07,0,22,42,0,13,13,0,18,5496,101,0,18,558,0,0,0,0,0,False,False,False
2014-04-08,0,22,42,0,13,13,0,18,5520,101,0,18,558,0,0,0,0,0,False,False,False
2014-04-09,0,22,42,0,13,13,0,18,5543,101,0,18,558,0,0,0,0,0,False,False,False
2014-04-10,0,22,42,0,13,13,0,18,5567,101,0,18,558,0,0,0,0,0,False,False,False
2014-04-11,0,22,42,0,13,13,0,18,5592,101,0,18,558,0,0,0,0,0,False,False,False
2014-04-12,0,22,42,0,13,13,0,18,5616,101,0,18,558,0,0,0,0,0,False,False,False
2014-04-13,0,22,42,0,13,13,0,18,5639,101,0,18,558,0,0,0,0,0,False,False,False
2014-04-14,0,22,42,0,13,13,0,18,5664,101,0,18,558,0,0,0,0,0,False,False,False
2014-04-15,0,22,42,0,13,13,0,18,5688,101,0,18,558,0,0,0,0,0,False,False,False
2014-04-16,0,22,42,0,13,13,0,18,5711,101,0,18,558,0,0,0,0,0,False,False,False
2014-04-17,0,22,42,0,13,13,0,18,5736,101,0,18,558,0,0,0,0,0,False,False,False
2014-04-18,0,22,42,0,13,13,0,18,5760,101,0,18,558,0,0,0,0,0,False,False,False
2014-04-19,0,22,42,0,13,13,0,18,5783,101,0,18,558,0,0,0,0,0,False,False,False
2014-04-20,0,22,42,0,13,13,0,18,5808,101,0,18,558,0,0,0,0,0,False,False,False
2014-04-21,0,22,42,0,13,13,0,18,5832,101,0,18,558,0,0,0,0,0,False,False,False
2014-04-22,0,22,42,0,13,13,0,18,5856,101,0,18,558,0,0,0,0,0,False,False,False
2014-04-23,0,22,42,0,13,13,0,18,5880,101,0,18,558,0,0,0,0,0,False,False,False
2014-04-24,0,22,42,0,13,13,0,18,5904,101,0,18,558,0,0,0,0,0,False,False,False
2014-04-25,0,22,42,0,13,13,0,18,5928,101,0,18,558,0,0,0,0,0,False,False,False
2014-04-26,0,22,42,0,13,13,0,18,5951,101,0,18,558,0,0,0,0,0,False,False,False
2014-04-27,0,22,42,0,13,13,0,18,5976,101,0,18,558,0,0,0,0,0,False,False,False
2014-04-28,0,22,42,0,13,13,0,18,6000,101,0,18,558,0,0,0,0,0,False,False,False
2014-04-29,0,22,42,0,13,13,0,18,6023,101,0,18,558,0,0,0,0,0,False,False,False
2014-04-30,0,22,42,0,13,13,0,18,6048,101,0,18,558,0,0,0,0,0,False,False,False
2014-05-01,0,22,42,0,13,13,0,18,6072,101,0,18,558,0,0,0,0,0,False,False,False
2014-05-02,0,22,42,0,13,13,0,18,6095,101,0,18,558,0,0,0,0,0,False,False,False
2014-05-03,0,22,42,0,14,14,0,19,6119,100,0,19,558,0,0,0,0,0,False,False,False
2014-05-04,0,22,42,0,14,14,0,19,6143,100,0,19,558,0,0,0,0,0,False,False,False
2014-05-05,0,22,42,0,14,14,0,19,6168,100,0,19,558,0,0,0,0,0,False,False,False
2014-05-06,0,23,42,0,14,14,0,19,6191,100,0,19,558,0,0,0,0,0,False,False,False
2014-05-07,0,22,42,0,14,14,0,19,6215,100,0,19,558,0,0,0,0,0,False,False,False
2014-05-08,0,23,42,0,14,14,0,19,6240,100,0,19,558,0,0,0,0,0,False,False,False
2014-05-09,0,23,42,0,14,14,0,19,6263,100,0,19,558,0,0,0,0,0,False,False,False
2014-05-10,0,22,42,0,14,14,0,19,6287,100,0,19,558,0,0,0,0,0,False,False,False
2014-05-11,0,23,42,0,14,14,0,19,6312,100,0,19,558,0,0,0,0,0,False,False,False
2014-05-12,0,23,42,0,14,14,0,19,6336,100,0,19,558,0,0,0,0,0,False,False,False
2014-05-13,0,23,42,0,14,14,0,19,6359,100,0,19,558,0,0,0,0,0,False,False,False
2014-05-14,0,23,42,0,14,14,0,19,6384,100,0,19,558,0,0,0,0,0,False,False,False
2014-05-15,0,23,42,0,14,14,0,19,6408,100,0,19,558,0,0,0,0,0,False,False,False
2014-05-16,0,23,42,0,14,14,0,19,6431,100,0,19,558,0,0,0,0,0,False,False,False
2014-05-17,0,22,42,0,14,14,0,19,6455,100,0,19,558,0,0,0,0,0,False,False,False
2014-05-18,0,22,42,0,14,14,0,19,6480,100,0,19,558,0,0,0,0,0,False,False,False
2014-05-19,0,22,42,0,14,14,0,19,6503,100,0,19,558,0,0,0,0,0,False,False,False
2014-05-20,0,22,42,0,14,14,0,19,6527,100,0,19,558,0,0,0,0,0,False,False,False
2014-05-21,0,23,42,0,14,14,0,19,6552,100,0,19,558,0,0,0,0,0,False,False,False
2014-05-22,0,23,42,0,14,14,0,19,6575,100,0,19,558,0,0,0,0,0,False,False,False
2014-05-23,0,23,42,0,14,14,0,19,6599,100,0,19,558,0,0,0,0,0,False,False,False
2014-05-24,0,23,42,0,14,14,0,19,6624,100,0,19,558,0,0,0,0,0,False,False,False
2014-05-25,0,23,42,0,14,14,0,19,6648,100,0,19,558,0,0,0,0,0,False,False,False
2014-05-26,0,23,42,0,14,14,0,19,6671,100,0,19,558,0,0,0,0,0,False,False,False
2014-05-27,0,23,42,0,14,14,0,19,6696,100,0,19,558,0,0,0,0,0,False,False,False
2014-05-28,0,23,42,0,14,14,0,19,6720,100,0,19,558,0,0,0,0,0,False,False,False
2014-05-29,0,23,42,0,14,14,0,19,6743,100,0,19,558,0,0,0,0,0,False,False,False
2014-05-30,0,23,42,0,14,14,0,19,6768,100,0,19,558,0,0,0,0,0,False,False,False
2014-05-31,0,23,42,0,14,14,0,19,6792,100,0,19,558,0,0,0,0,0,False,False,False
2014-06-01,0,23,42,0,14,14,0,19,6815,100,0,19,558,0,0,0,0,0,False,False,False
2014-06-02,0,23,42,0,14,14,0,19,6839,100,0,19,558,0,0,0,0,0,False,False,False
2014-06-03,0,23,42,0,14,14,0,19,6864,100,0,19,558,0,0,0,0,0,False,False,False
2014-06-04,0,22,42,0,14,14,0,19,6888,100,0,19,558,0,0,0,0,0,False,False,False
2014-06-05,0,23,42,0,14,14,0,19,6911,100,0,19,558,0,0,0,0,0,False,False,False
2014-06-06,0,23,42,0,14,14,0,19,6936,100,0,19,558,0,0,0,0,0,False,False,False
2014-06-07,0,23,42,0,14,14,0,19,6960,100,0,19,558,0,0,0,0,0,False,False,False
2014-06-08,0,23,42,0,14,14,0,19,6983,100,0,19,558,0,0,0,0,0,False,False,False
2014-06-09,0,23,42,0,14,14,0,19,7008,100,0,19,558,0,0,0,0,0,False,False,False
2014-06-10,0,23,42,0,14,14,0,19,7032,100,0,19,558,0,0,0,0,0,False,False,False
2014-06-11,0,23,42,0,14,14,0,19,7055,100,0,19,558,0,0,0,0,0,False,False,False
2014-06-12,0,23,42,0,14,14,0,19,7079,100,0,19,558,0,0,0,0,0,False,False,False
2014-06-13,0,23,42,0,14,14,0,19,7104,100,0,19,558,0,0,0,0,0,False,False,False
2014-06-14,0,23,42,0,14,14,0,19,7128,100,0,19,558,0,0,0,0,0,False,False,False
2014-06-15,0,23,42,0,14,14,0,19,7151,100,0,19,558,0,0,0,0,0,False,False,False
2014-06-16,0,23,42,0,14,14,0,19,7176,100,0,19,558,0,0,0,0,0,False,False,False
2014-06-17,0,23,42,0,14,14,0,19,7200,100,0,19,558,0,0,0,0,0,False,False,False
2014-06-18,0,23,42,0,14,14,0,19,7223,100,0,19,558,0,0,0,0,0,False,False,False
2014-06-19,0,23,42,0,14,14,0,19,7248,100,0,19,558,0,0,0,0,0,False,False,False
2014-06-20,0,23,42,0,14,14,0,19,7272,100,0,19,558,0,0,0,0,0,False,False,False
2014-06-21,0,23,42,0,14,14,0,19,7295,100,0,19,558,0,0,0,0,0,False,False,False
2014-06-22,0,23,42,0,14,14,0,19,7319,100,0,19,558,0,0,0,0,0,False,False,False
2014-06-23,0,23,42,0,14,14,0,19,7344,100,0,19,558,0,0,0,0,0,False,False,False
2014-06-24,0,23,42,0,14,14,0,19,7367,100,0,19,558,0,0,0,0,0,False,False,False
2014-06-25,0,23,42,0,14,14,0,19,7391,100,0,19,558,0,0,0,0,0,False,False,False
2014-06-26,0,23,42,0,14,14,0,19,7416,100,0,19,558,0,0,0,0,0,False,False,False
2014-06-27,0,23,42,0,14,14,0,19,7440,100,0,19,558,0,0,0,0,0,False,False,False
2014-06-28,0,23,42,0,14,14,0,19,7463,100,0,19,558,0,0,0,0,0,False,False,False
2014-06-29,0,23,42,0,14,14,0,19,7488,100,0,19,558,0,0,0,0,0,False,False,False
2014-06-30,0,23,42,0,14,14,0,19,7512,100,0,19,558,0,0,0,0,0,False,False,False
2014-07-01,0,23,42,0,14,14,0,19,7535,100,0,19,558,0,0,0,0,0,False,False,False
2014-07-02,0,23,42,0,14,14,0,19,7560,100,0,19,558,0,0,0,0,0,False,False,False
2014-07-03,0,23,42,0,14,14,0,19,7584,100,0,19,558,0,0,0,0,0,False,False,False
2014-07-04,0,23,42,0,14,14,0,19,7607,100,0,19,558,0,0,0,0,0,False,False,False
2014-07-05,0,23,42,0,14,14,0,19,7631,100,0,19,558,0,0,0,0,0,False,False,False
2014-07-06,0,23,42,0,14,14,0,19,7656,100,0,19,558,0,0,0,0,0,False,False,False
2014-07-07,0,23,42,0,14,14,0,19,7680,100,0,19,558,0,0,0,0,0,False,False,False
2014-07-08,0,23,42,0,14,14,0,19,7703,100,0,19,558,0,0,0,0,0,False,False,False
2014-07-09,0,24,42,0,14,14,0,19,7728,100,0,19,558,0,0,0,0,0,False,False,False
2014-07-10,0,24,42,0,14,14,0,19,7752,100,0,19,558,0,0,0,0,0,False,False,False
2014-07-11,0,24,42,0,14,14,0,19,7775,100,0,19,558,0,0,0,0,0,False,False,False
2014-07-12,0,24,42,0,14,14,0,19,7800,100,0,19,558,0,0,0,0,0,False,False,False
2014-07-13,0,24,42,0,14,14,0,19,7824,100,0,19,558,0,0,0,0,0,False,False,False
2014-07-14,0,24,42,0,14,14,0,19,7847,100,0,19,558,0,0,0,0,0,False,False,False
2014-07-15,0,24,42,0,14,14,0,19,7871,100,0,19,558,0,0,0,0,0,False,False,False
2014-07-16,0,24,42,0,14,14,0,19,7896,100,0,19,558,0,0,0,0,0,False,False,False
2014-07-17,0,25,42,0,14,14,0,19,7919,100,0,19,558,0,0,0,0,0,False,False,False
2014-07-18,0,24,42,0,14,14,0,19,7943,100,0,19,558,0,0,0,0,0,False,False,False
2014-07-19,0,24,42,0,14,14,0,19,7968,100,0,19,558,0,0,0,0,0,False,False,False
2014-07-20,0,24,42,0,14,14,0,19,7992,100,0,19,558,0,0,0,0,0,False,False,False
2014-07-21,0,24,42,0,14,14,0,19,8015,100,0,19,558,0,0,0,0,0,False,False,False
2014-07-22,0,24,42,0,14,14,0,19,8040,100,0,19,558,0,0,0,0,0,False,False,False
2014-07-23,0,24,42,0,14,14,0,19,8064,100,0,19,558,0,0,0,0,0,False,False,False
2014-07-24,0,24,42,0,14,14,0,19,8087,100,0,19,558,0,0,0,0,0,False,False,False
2014-07-25,0,24,42,0,14,14,0,19,8112,100,0,19,558,0,0,0,0,0,False,False,False
2014-07-26,0,24,42,0,14,14,0,19,8136,100,0,19,558,0,0,0,0,0,False,False,False
2014-07-27,0,24,42,0,14,14,0,19,8159,100,0,19,558,0,0,0,0,0,False,False,False
2014-07-28,0,24,42,0,14,14,0,19,8183,100,0,19,558,0,0,0,0,0,False,False,False
2014-07-29,0,30,42,0,14,14,0,19,8208,100,0,19,558,0,0,0,0,0,False,False,False
2014-07-30,0,23,42,0,14,14,0,19,8232,100,0,19,558,0,0,0,0,0,False,False,False
2014-07-31,0,23,42,0,14,14,0,19,8255,100,0,19,558,0,0,0,0,0,False,False,False
2014-08-01,0,23,43,0,14,14,0,19,8280,100,0,19,558,0,0,0,0,0,False,False,False
2014-08-02,0,23,43,0,14,14,0,19,8304,100,0,19,558,0,0,0,0,0,False,False,False
