date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-08,0,26,42,0,15,15,0,18,7121,104,0,18,550,0,0,0,0,0
2014-03-09,0,26,42,0,15,15,0,18,7146,104,0,18,550,0,0,0,0,0
2014-03-10,0,26,42,0,15,15,0,18,7170,104,0,18,550,0,0,0,0,0
2014-03-11,0,28,42,0,15,15,0,18,7193,104,0,18,550,0,0,0,0,0
2014-03-12,0,26,42,0,15,15,0,18,7216,104,0,18,550,0,0,0,0,0
2014-03-13,0,26,42,0,15,15,0,18,7241,104,0,18,550,0,0,0,0,0
2014-03-14,0,26,42,0,15,15,0,18,7265,104,0,18,550,0,0,0,0,0
2014-03-15,0,26,42,0,15,15,0,18,7288,104,0,18,550,0,0,0,0,0
2014-03-16,0,26,42,0,15,15,0,18,7313,104,0,18,550,0,0,0,0,0
2014-03-17,0,26,42,0,15,15,0,18,7337,104,0,18,550,0,0,0,0,0
2014-03-18,0,26,42,0,15,15,0,18,7360,104,0,18,550,0,0,0,0,0
2014-03-19,0,26,42,0,15,15,0,18,7384,104,0,18,550,0,0,0,0,0
2014-03-20,0,26,42,0,15,15,0,18,7409,104,0,18,550,0,0,0,0,0
2014-03-21,0,26,42,0,15,15,0,18,7433,104,0,18,550,0,0,0,0,0
2014-03-22,0,26,42,0,15,15,0,18,7456,104,0,18,550,0,0,0,0,0
2014-03-23,0,26,42,0,15,15,0,18,7481,104,0,18,550,0,0,0,0,0
2014-03-24,0,26,42,0,15,15,0,18,7505,104,0,18,550,0,0,0,0,0
2014-03-25,0,26,42,0,15,15,0,18,7528,104,0,18,550,0,0,0,0,0
2014-03-26,0,27,42,0,15,15,0,18,7553,104,0,18,550,0,0,0,0,0
2014-03-27,0,26,42,0,15,15,0,18,7577,104,0,18,550,0,0,0,0,0
2014-03-28,0,27,42,0,15,15,0,18,7600,104,0,18,550,0,0,0,0,0
2014-03-29,0,27,42,0,15,15,0,18,7624,104,0,18,550,0,0,0,0,0
2014-03-30,0,27,42,0,15,15,0,18,7649,104,0,18,550,0,0,0,0,0
2014-03-31,0,27,42,0,15,15,0,18,7673,104,0,18,550,0,0,0,0,0
2014-04-01,0,26,42,0,15,15,0,18,7696,104,0,18,550,0,0,0,0,0
2014-04-02,0,26,42,0,15,15,0,18,7721,104,0,18,550,0,0,0,0,0
2014-04-03,0,26,42,0,15,15,0,18,7745,104,0,18,550,0,0,0,0,0
2014-04-04,0,27,42,0,15,15,0,18,7768,104,0,18,550,0,0,0,0,0
2014-04-05,0,26,42,0,15,15,0,18,7793,104,0,18,550,0,0,0,0,0
2014-04-06,0,27,42,0,15,15,0,18,7817,104,0,18,550,0,0,0,0,0
2014-04-07,0,27,42,0,15,15,0,18,7840,104,0,18,550,0,0,0,0,0
2014-04-08,0,27,42,0,15,15,0,18,7864,104,0,18,550,0,0,0,0,0
2014-04-09,0,27,42,0,15,15,0,18,7889,104,0,18,550,0,0,0,0,0
2014-04-10,0,27,42,0,15,15,0,18,7912,104,0,18,550,0,0,0,0,0
2014-04-11,0,27,42,0,15,15,0,18,7936,104,0,18,550,0,0,0,0,0
2014-04-12,0,27,42,0,15,15,0,18,7961,104,0,18,550,0,0,0,0,0
2014-04-13,0,27,42,0,15,15,0,18,7985,104,0,18,550,0,0,0,0,0
2014-04-14,0,27,42,0,15,15,0,18,8008,104,0,18,550,0,0,0,0,0
2014-04-15,0,27,42,0,15,15,0,18,8033,104,0,18,550,0,0,0,0,0
2014-04-16,0,28,42,0,15,15,0,18,8057,104,0,18,550,0,0,0,0,0
2014-04-17,0,27,42,0,15,15,0,18,8080,104,0,18,550,0,0,0,0,0
2014-04-18,0,27,42,0,15,15,0,18,8104,104,0,18,550,0,0,0,0,0
2014-04-19,0,27,42,0,15,15,0,18,8129,104,0,18,550,0,0,0,0,0
2014-04-20,0,27,42,0,15,15,0,18,8152,104,0,18,550,0,0,0,0,0
2014-04-21,0,27,42,0,15,15,0,18,8176,104,0,18,550,0,0,0,0,0
2014-04-22,0,27,42,0,15,15,0,18,8201,104,0,18,550,0,0,0,0,0
2014-04-23,0,26,42,0,15,15,0,18,8225,104,0,18,550,0,0,0,0,0
2014-04-24,0,27,42,0,15,15,0,18,8248,104,0,18,550,0,0,0,0,0
2014-04-25,0,27,42,0,15,15,0,18,8273,104,0,18,550,0,0,0,0,0
2014-04-26,0,27,42,0,15,15,0,18,8297,104,0,18,550,0,0,0,0,0
2014-04-27,0,27,42,0,15,15,0,18,8320,104,0,18,550,0,0,0,0,0
2014-04-28,0,27,42,0,15,15,0,18,8345,104,0,18,550,0,0,0,0,0
2014-04-29,0,27,42,0,15,15,0,18,8369,104,0,18,550,0,0,0,0,0
2014-04-30,0,27,42,0,15,15,0,18,8392,104,0,18,550,0,0,0,0,0
2014-05-01,0,27,42,0,15,15,0,18,8416,104,0,18,550,0,0,0,0,0
2014-05-02,0,27,42,0,15,15,0,18,8441,104,0,18,550,0,0,0,0,0
2014-05-03,0,27,42,0,15,15,0,18,8465,104,0,18,550,0,0,0,0,0
2014-05-04,0,27,42,0,15,15,0,18,8488,104,0,18,550,0,0,0,0,0
2014-05-05,0,27,42,0,15,15,0,18,8513,104,0,18,550,0,0,0,0,0
2014-05-06,0,27,42,0,15,15,0,18,8537,104,0,18,550,0,0,0,0,0
2014-05-07,0,27,42,0,15,15,0,18,8560,104,0,18,550,0,0,0,0,0
2014-05-08,0,27,42,0,15,15,0,18,8585,104,0,18,550,0,0,0,0,0
2014-05-09,0,28,42,0,15,15,0,18,8609,104,0,18,550,0,0,0,0,0
2014-05-10,0,27,42,0,15,15,0,18,8632,104,0,18,550,0,0,0,0,0
2014-05-11,0,27,42,0,15,15,0,18,8656,104,0,18,550,0,0,0,0,0
2014-05-12,0,27,42,0,15,15,0,18,8681,104,0,18,550,0,0,0,0,0
2014-05-13,0,27,42,0,15,15,0,18,8705,104,0,18,550,0,0,0,0,0
2014-05-14,0,28,42,0,15,15,0,18,8728,104,0,18,550,0,0,0,0,0
2014-05-15,0,27,42,0,15,15,0,18,8753,104,0,18,550,0,0,0,0,0
2014-05-16,0,28,42,0,15,15,0,18,8777,104,0,18,550,0,0,0,0,0
2014-05-17,0,27,42,0,15,15,0,18,8800,104,0,18,550,0,0,0,0,0
2014-05-18,0,27,42,0,15,15,0,18,8825,104,0,18,550,0,0,0,0,0
2014-05-19,0,27,42,0,15,15,0,18,8849,104,0,18,550,0,0,0,0,0
2014-05-20,0,27,42,0,15,15,0,18,8872,104,0,18,550,0,0,0,0,0
2014-05-21,0,27,42,0,15,15,0,18,8897,104,0,18,550,0,0,0,0,0
2014-05-22,0,27,42,0,15,15,0,18,8921,104,0,18,550,0,0,0,0,0
2014-05-23,0,28,42,0,15,15,0,18,8944,104,0,18,550,0,0,0,0,0
2014-05-24,0,28,42,0,15,15,0,18,8968,104,0,18,550,0,0,0,0,0
2014-05-25,0,27,42,0,15,15,0,18,8993,104,0,18,550,0,0,0,0,0
2014-05-26,0,27,42,0,15,15,0,18,9017,104,0,18,550,0,0,0,0,0
2014-05-27,0,28,42,0,15,15,0,18,9040,104,0,18,550,0,0,0,0,0
2014-05-28,0,27,42,0,15,15,0,18,9065,104,0,18,550,0,0,0,0,0
2014-05-29,0,26,42,0,15,15,0,18,9089,104,0,18,550,0,0,0,0,0
2014-05-30,0,27,42,0,15,15,0,18,9112,104,0,18,550,0,0,0,0,0
2014-05-31,0,27,42,0,15,15,0,18,9137,104,0,18,550,0,0,0,0,0
2014-06-01,0,27,42,0,15,15,0,18,9161,104,0,18,550,0,0,0,0,0
2014-06-02,0,27,42,0,15,15,0,18,9184,104,0,18,550,0,0,0,0,0
2014-06-03,0,26,42,0,15,15,0,18,9208,104,0,18,550,0,0,0,0,0
2014-06-04,0,27,42,0,15,15,0,18,9233,104,0,18,550,0,0,0,0,0
2014-06-05,0,27,42,0,15,15,0,18,9257,104,0,18,550,0,0,0,0,0
2014-06-06,0,27,42,0,15,15,0,18,9281,104,0,18,550,0,0,0,0,0
2014-06-07,0,27,42,0,15,15,0,18,9305,104,0,18,550,0,0,0,0,0
2014-06-08,0,27,42,0,15,15,0,18,9329,104,0,18,550,0,0,0,0,0
2014-06-09,0,27,42,0,15,15,0,18,9352,104,0,18,550,0,0,0,0,0
2014-06-10,0,27,42,0,15,15,0,18,9377,104,0,18,550,0,0,0,0,0
2014-06-11,0,27,42,0,15,15,0,18,9401,104,0,18,550,0,0,0,0,0
2014-06-12,0,27,42,0,15,15,0,18,9424,104,0,18,550,0,0,0,0,0
2014-06-13,0,27,42,0,15,15,0,18,9449,104,0,18,550,0,0,0,0,0
2014-06-14,0,27,42,0,15,15,0,18,9473,104,0,18,550,0,0,0,0,0
2014-06-15,0,27,42,0,15,15,0,18,9497,104,0,18,550,0,0,0,0,0
2014-06-16,0,27,42,0,15,15,0,18,9520,104,0,18,550,0,0,0,0,0
2014-06-17,0,27,42,0,15,15,0,18,9545,104,0,18,550,0,0,0,0,0
2014-06-18,0,27,42,0,15,15,0,18,9569,104,0,18,550,0,0,0,0,0
2014-06-19,0,27,42,0,15,15,0,18,9592,104,0,18,550,0,0,0,0,0
2014-06-23,0,27,42,0,15,15,0,18,9689,104,0,18,550,0,0,0,0,0
2014-06-24,0,27,42,0,15,15,0,18,9713,104,0,18,550,0,0,0,0,0
2014-06-25,0,27,42,0,15,15,0,18,9737,104,0,18,550,0,0,0,0,0
2014-06-26,0,27,42,0,15,15,0,18,9760,104,0,18,550,0,0,0,0,0
2014-06-27,0,27,42,0,15,15,0,18,9785,104,0,18,550,0,0,0,0,0
2014-06-28,0,28,42,0,15,15,0,18,9809,104,0,18,550,0,0,0,0,0
2014-06-29,0,27,42,0,15,15,0,18,9832,104,0,18,550,0,0,0,0,0
2014-06-30,0,27,42,0,15,15,0,18,9857,104,0,18,550,0,0,0,0,0
2014-07-01,0,27,42,0,15,15,0,18,9881,104,0,18,550,0,0,0,0,0
2014-07-02,0,27,42,0,15,15,0,18,9904,104,0,18,550,0,0,0,0,0
2014-07-03,0,27,42,0,15,15,0,18,9929,104,0,18,550,0,0,0,0,0
2014-07-04,0,27,42,0,15,15,0,18,9953,104,0,18,550,0,0,0,0,0
2014-07-05,0,27,42,0,15,15,0,18,9977,104,0,18,550,0,0,0,0,0
2014-07-06,0,27,42,0,15,15,0,18,10000,104,0,18,550,0,0,0,0,0
2014-07-07,0,27,42,0,15,15,0,18,10025,104,0,18,550,0,0,0,0,0
2014-07-08,0,27,42,0,15,15,0,18,10049,104,0,18,550,0,0,0,0,0
2014-07-09,0,27,42,0,15,15,0,18,10072,104,0,18,550,0,0,0,0,0
