date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-29,0,26,,0,,,,,1229,,,,,0,0,,,,False,False,False
2013-04-30,0,22,,0,,,,,1253,,,,,0,0,,,,False,False,False
2013-05-01,0,22,,0,,,,,1277,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,0,,,,,1301,,,,,0,0,,,,False,False,False
2013-05-03,0,27,,0,,,,,1325,,,,,0,0,,,,False,False,False
2013-05-04,0,27,,0,,,,,1349,,,,,0,0,,,,False,False,False
2013-05-05,0,27,,0,,,,,1373,,,,,0,0,,,,False,False,False
2013-05-06,0,27,,0,,,,,1397,,,,,0,0,,,,False,False,False
2013-05-07,0,27,,0,,,,,1421,,,,,0,0,,,,False,False,False
2013-05-08,0,23,,0,,,,,1445,,,,,0,0,,,,False,False,False
2013-05-09,0,23,,0,,,,,1469,,,,,0,0,,,,False,False,False
2013-05-10,0,23,,0,,,,,1493,,,,,0,0,,,,False,False,False
2013-05-11,0,23,,0,,,,,1517,,,,,0,0,,,,False,False,False
2013-05-12,0,23,,0,,,,,1541,,,,,0,0,,,,False,False,False
2013-05-13,0,23,,0,,,,,1565,,,,,0,0,,,,False,False,False
2013-05-14,0,23,,0,,,,,1589,,,,,0,0,,,,False,False,False
2013-05-15,0,23,,0,,,,,1613,,,,,0,0,,,,False,False,False
2013-05-16,0,23,,0,,,,,1637,,,,,0,0,,,,False,False,False
2013-05-17,0,23,,0,,,,,1661,,,,,0,0,,,,False,False,False
2013-05-18,0,24,,0,,,,,1685,,,,,0,0,,,,False,False,False
2013-05-19,0,24,,0,,,,,1709,,,,,0,0,,,,False,False,False
2013-05-20,0,24,,0,,,,,1733,,,,,0,0,,,,False,False,False
2013-05-21,0,24,,0,,,,,1757,,,,,0,0,,,,False,False,False
2013-05-22,0,24,,0,,,,,1781,,,,,0,0,,,,False,False,False
2013-05-23,0,22,,0,,,,,1805,,,,,0,0,,,,False,False,False
2013-05-24,0,24,,0,,,,,1829,,,,,0,0,,,,False,False,False
2013-05-25,0,25,,0,,,,,1853,,,,,0,0,,,,False,False,False
2013-05-26,0,24,,0,,,,,1877,,,,,0,0,,,,False,False,False
2013-05-27,0,24,,0,,,,,1901,,,,,0,0,,,,False,False,False
2013-05-28,0,24,,0,,,,,1925,,,,,0,0,,,,False,False,False
2013-05-29,0,24,,0,,,,,1949,,,,,0,0,,,,False,False,False
2013-05-30,0,24,,0,,,,,1973,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,1997,,,,,0,0,,,,False,False,False
2013-06-01,0,24,,0,,,,,2021,,,,,0,0,,,,False,False,False
2013-06-02,0,24,,0,,,,,2045,,,,,0,0,,,,False,False,False
2013-06-03,0,23,,0,,,,,2069,,,,,0,0,,,,False,False,False
2013-06-04,0,23,,0,,,,,2093,,,,,0,0,,,,False,False,False
2013-06-05,0,23,,0,,,,,2117,,,,,0,0,,,,False,False,False
2013-06-06,0,29,,0,,,,,2141,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,2165,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,0,,,,,2189,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,0,,,,,2213,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,0,,,,,2237,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,0,,,,,2261,,,,,0,0,,,,False,False,False
2013-06-12,0,24,,0,,,,,2285,,,,,0,0,,,,False,False,False
2013-06-13,0,23,,0,,,,,2309,,,,,0,0,,,,False,False,False
2013-06-14,0,24,,0,,,,,2333,,,,,0,0,,,,False,False,False
2013-06-15,0,24,,0,,,,,2357,,,,,0,0,,,,False,False,False
2013-06-16,0,24,,0,,,,,2381,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,0,,,,,2405,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,2429,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,2453,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,2477,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,2501,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,0,,,,,2525,,,,,0,0,,,,False,False,False
2013-06-23,0,24,,0,,,,,2549,,,,,0,0,,,,False,False,False
2013-06-24,0,24,,0,,,,,2573,,,,,0,0,,,,False,False,False
2013-06-25,0,24,,0,,,,,2597,,,,,0,0,,,,False,False,False
2013-06-26,0,24,,0,,,,,2621,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,0,,,,,2645,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,0,,,,,2669,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,0,,,,,2693,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,0,,,,,2717,,,,,0,0,,,,False,False,False
2013-07-01,0,24,,0,,,,,2741,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,0,,,,,2765,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,0,,,,,2789,,,,,0,0,,,,False,False,False
2013-07-04,0,24,,0,,,,,2813,,,,,0,0,,,,False,False,False
2013-07-05,0,24,,0,,,,,2837,,,,,0,0,,,,False,False,False
2013-07-06,0,24,,0,,,,,2861,,,,,0,0,,,,False,False,False
2013-07-07,0,24,,0,,,,,2885,,,,,0,0,,,,False,False,False
2013-07-08,0,24,,0,,,,,2909,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,0,,,,,2933,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,2957,,,,,0,0,,,,False,False,False
2013-07-11,0,24,,0,,,,,2981,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,0,,,,,3005,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,3029,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,3053,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,0,,,,,3077,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,3101,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,3125,,,,,0,0,,,,False,False,False
2013-07-18,0,25,,0,,,,,3149,,,,,0,0,,,,False,False,False
2013-07-19,0,23,,0,,,,,3173,,,,,0,0,,,,False,False,False
2013-07-20,0,23,,0,,,,,3197,,,,,0,0,,,,False,False,False
2013-07-21,0,23,,0,,,,,3221,,,,,0,0,,,,False,False,False
2013-07-22,0,23,,0,,,,,3245,,,,,0,0,,,,False,False,False
2013-07-23,0,23,,0,,,,,3269,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,0,,,,,3293,,,,,0,0,,,,False,False,False
2013-07-25,0,23,,0,,,,,3317,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,3341,,,,,0,0,,,,False,False,False
2013-07-27,0,23,,0,,,,,3365,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,0,,,,,3389,,,,,0,0,,,,False,False,False
2013-07-29,0,23,,0,,,,,3413,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,3437,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,3461,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,0,,,,,3485,,,,,0,0,,,,False,False,False
2013-08-02,0,23,,0,,,,,3509,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,3533,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,3557,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,3581,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,0,,,,,3605,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,0,,,,,3629,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,3653,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,0,,,,,3677,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,3701,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,0,,,,,3725,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,0,,,,,3749,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,3773,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,3797,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,3821,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,3845,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,3869,,,,,0,0,,,,False,False,False
2013-08-18,0,23,,0,,,,,3893,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,3917,,,,,0,0,,,,False,False,False
2013-10-15,0,23,,0,,,,,5285,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,5309,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,5333,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,0,,,,,5357,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,5381,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,5405,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,5429,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,5453,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,5477,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,5501,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,5525,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,5549,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,5573,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,5597,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,5621,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,5645,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,5669,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,5693,,,,,0,0,,,,False,False,False
2013-11-02,0,24,,0,,,,,5717,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,5741,,,,,0,0,,,,False,False,False
2013-11-04,0,22,,0,,,,,5766,,,,,0,0,,,,False,False,False
2013-11-05,0,24,,0,,,,,5790,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,0,,,,,5814,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,5838,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,0,,,,,5862,,,,,0,0,,,,False,False,False
2013-11-09,0,22,,0,,,,,5886,,,,,0,0,,,,False,False,False
2013-11-10,0,22,,0,,,,,5910,,,,,0,0,,,,False,False,False
2013-11-11,0,23,,0,,,,,5934,,,,,0,0,,,,False,False,False
2013-11-12,0,22,,0,,,,,5958,,,,,0,0,,,,False,False,False
2013-11-13,0,23,,0,,,,,5982,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,0,,,,,6006,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,0,,,,,6030,,,,,0,0,,,,False,False,False
2013-11-16,0,21,,0,,,,,6054,,,,,0,0,,,,False,False,False
2013-11-17,0,23,,0,,,,,6078,,,,,0,0,,,,False,False,False
2013-11-18,0,22,,0,,,,,6102,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,0,,,,,6126,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,6150,,,,,0,0,,,,False,False,False
2013-11-21,0,23,,0,,,,,6174,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,0,,,,,6198,,,,,0,0,,,,False,False,False
2013-11-23,0,22,,0,,,,,6222,,,,,0,0,,,,False,False,False
2013-11-24,0,22,,0,,,,,6246,,,,,0,0,,,,False,False,False
2013-11-25,0,22,,0,,,,,6270,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,0,,,,,6294,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,0,,,,,6318,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,6342,,,,,0,0,,,,False,False,False
2013-11-29,0,23,,0,,,,,6366,,,,,0,0,,,,False,False,False
2013-11-30,0,23,,0,,,,,6390,,,,,0,0,,,,False,False,False
2013-12-01,0,23,,0,,,,,6414,,,,,0,0,,,,False,False,False
2013-12-02,0,22,,0,,,,,6438,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,6462,,,,,0,0,,,,False,False,False
2013-12-04,0,23,,0,,,,,6486,,,,,0,0,,,,False,False,False
2013-12-05,0,21,,0,,,,,6510,,,,,0,0,,,,False,False,False
2013-12-06,0,23,,0,,,,,6534,,,,,0,0,,,,False,False,False
2013-12-07,0,22,,0,,,,,6558,,,,,0,0,,,,False,False,False
2013-12-08,0,21,,0,,,,,6582,,,,,0,0,,,,False,False,False
2013-12-09,0,21,,0,,,,,6606,,,,,0,0,,,,False,False,False
2013-12-10,0,23,,0,,,,,6630,,,,,0,0,,,,False,False,False
2013-12-11,0,21,,0,,,,,6654,,,,,0,0,,,,False,False,False
2013-12-12,0,21,,0,,,,,6678,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,6702,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,0,,,,,6726,,,,,0,0,,,,False,False,False
2013-12-15,0,23,,0,,,,,6750,,,,,0,0,,,,False,False,False
2013-12-16,0,23,,0,,,,,6774,,,,,0,0,,,,False,False,False
2013-12-17,0,23,,0,,,,,6798,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,0,,,,,6820,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,0,,,,,6844,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,6868,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,6892,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,0,,,,,6916,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,6940,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,6964,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,6988,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,7012,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,0,,,,,7036,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,7060,,,,,0,0,,,,False,False,False
2013-12-29,0,23,,0,,,,,7084,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,7108,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,7132,,,,,0,0,,,,False,False,False
2014-01-01,0,23,,0,,,,,7156,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,7180,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,0,,,,,7204,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,7228,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,0,,,,,7252,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,7276,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,0,,,,,7300,,,,,0,0,,,,False,False,False
2014-01-08,0,24,,0,,,,,7324,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,7348,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,7372,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,0,,,,,7396,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,0,,,,,7420,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,0,,,,,7444,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,7468,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,7492,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,7516,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,7540,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,7564,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,7588,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,0,,,,,7612,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,7636,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,7660,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,7684,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,0,,,,,7708,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,0,,,,,7732,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,7756,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,7780,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,7804,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,0,,,,,7828,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,7852,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,7876,,,,,0,0,,,,False,False,False
2014-02-01,0,24,,0,,,,,7900,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,0,,,,,7924,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,0,,,,,7948,,,,,0,0,,,,False,False,False
2014-02-04,0,24,,0,,,,,7972,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,0,,,,,7996,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,0,,,,,8020,,,,,0,0,,,,False,False,False
2014-02-07,0,24,,0,,,,,8044,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,0,,,,,8068,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,8092,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,8116,,,,,0,0,,,,False,False,False
2014-02-11,0,24,,0,,,,,8140,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,8164,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,0,,,,,8188,,,,,0,0,,,,False,False,False
2014-02-14,0,25,42,0,11,12,0,22,8212,102,0,22,485,0,0,0,0,0,False,False,False
2014-02-15,0,25,42,0,11,12,0,22,8235,102,0,22,485,0,0,0,0,0,False,False,False
2014-02-16,0,25,42,0,11,12,0,22,8260,102,0,22,485,0,0,0,0,0,False,False,False
2014-02-17,0,24,42,0,11,12,0,22,8284,102,0,22,485,0,0,0,0,0,False,False,False
2014-02-18,0,24,42,0,11,12,0,22,8308,102,0,22,485,0,0,0,0,0,False,False,False
2014-02-19,0,24,42,0,11,12,0,22,8331,102,0,22,485,0,0,0,0,0,False,False,False
2014-02-20,0,25,42,0,11,12,0,22,8356,102,0,22,485,0,0,0,0,0,False,False,False
2014-02-21,0,24,42,0,11,12,0,22,8380,102,0,22,485,0,0,0,0,0,False,False,False
2014-02-22,0,25,42,0,11,12,0,22,8403,102,0,22,485,0,0,0,0,0,False,False,False
2014-02-23,0,25,42,0,11,12,0,22,8428,102,0,22,485,0,0,0,0,0,False,False,False
2014-02-24,0,24,42,0,11,12,0,22,8452,102,0,22,485,0,0,0,0,0,False,False,False
2014-02-25,0,24,42,0,11,12,0,22,8475,102,0,22,485,0,0,0,0,0,False,False,False
2014-02-26,0,24,42,0,11,12,0,22,8499,102,0,22,485,0,0,0,0,0,False,False,False
2014-02-27,0,25,42,0,11,12,0,22,8524,102,0,22,485,0,0,0,0,0,False,False,False
2014-02-28,0,25,43,0,12,13,0,23,8547,102,0,23,485,0,0,0,0,0,False,False,False
2014-03-01,0,24,43,0,12,13,0,23,8571,102,0,23,485,0,0,0,0,0,False,False,False
2014-03-02,0,24,43,0,12,13,0,23,8595,102,0,23,485,0,0,0,0,0,False,False,False
2014-03-03,0,25,43,0,12,13,0,23,8619,102,0,23,485,0,0,0,0,0,False,False,False
2014-03-04,0,24,43,0,12,13,0,23,8643,102,0,23,485,0,0,0,0,0,False,False,False
2014-03-05,0,24,43,0,12,13,0,23,8667,102,0,23,485,0,0,0,0,0,False,False,False
2014-03-06,0,24,43,0,12,13,0,23,8691,102,0,23,485,0,0,0,0,0,False,False,False
2014-03-07,0,24,43,0,12,13,0,23,8715,102,0,23,485,0,0,0,0,0,False,False,False
2014-03-08,0,24,43,0,12,13,0,23,8739,102,0,23,485,0,0,0,0,0,False,False,False
2014-03-09,0,24,43,0,12,13,0,23,8763,102,0,23,485,0,0,0,0,0,False,False,False
2014-03-10,0,25,43,0,12,13,0,23,8787,102,0,23,485,0,0,0,0,0,False,False,False
2014-03-11,0,24,43,0,12,13,0,23,8810,102,0,23,485,0,0,0,0,0,False,False,False
2014-03-12,0,23,43,0,12,13,0,23,8834,102,0,23,485,0,0,0,0,0,False,False,False
2014-03-13,0,24,43,0,12,13,0,23,8858,102,0,23,485,0,0,0,0,0,False,False,False
2014-03-14,0,24,43,0,12,13,0,23,8882,102,0,23,485,0,0,0,0,0,False,False,False
2014-03-15,0,24,43,0,13,14,0,24,8906,102,0,24,485,0,0,0,0,0,False,False,False
2014-03-16,0,24,43,0,13,14,0,24,8930,102,0,24,485,0,0,0,0,0,False,False,False
2014-03-17,0,24,43,0,13,14,0,24,8954,102,0,24,485,0,0,0,0,0,False,False,False
2014-03-18,0,24,43,0,13,14,0,24,8979,102,0,24,485,0,0,0,0,0,False,False,False
2014-03-19,0,24,43,0,13,14,0,24,9002,102,0,24,485,0,0,0,0,0,False,False,False
2014-03-20,0,24,43,0,13,14,0,24,9026,102,0,24,485,0,0,0,0,0,False,False,False
2014-03-21,0,24,43,0,13,14,0,24,9050,102,0,24,485,0,0,0,0,0,False,False,False
2014-03-22,0,24,43,0,13,14,0,24,9074,102,0,24,485,0,0,0,0,0,False,False,False
2014-03-23,0,24,43,0,13,14,0,24,9098,102,0,24,485,0,0,0,0,0,False,False,False
2014-03-24,0,24,43,0,13,14,0,24,9122,102,0,24,485,0,0,0,0,0,False,False,False
2014-03-25,0,24,43,0,13,14,0,24,9146,102,0,24,485,0,0,0,0,0,False,False,False
2014-03-26,0,25,43,0,14,15,0,25,9170,102,0,25,558,0,0,0,0,0,False,False,False
2014-03-27,0,24,42,0,14,15,0,25,9194,102,0,25,558,0,0,0,0,0,False,False,False
2014-03-28,0,24,42,0,14,15,0,25,9218,102,0,25,558,0,0,0,0,0,False,False,False
2014-03-29,0,24,42,0,14,15,0,25,9242,102,0,25,558,0,0,0,0,0,False,False,False
2014-03-30,0,24,42,0,14,15,0,25,9266,102,0,25,558,0,0,0,0,0,False,False,False
2014-03-31,0,24,42,0,14,15,0,25,9290,102,0,25,558,0,0,0,0,0,False,False,False
2014-04-01,0,23,42,0,14,15,0,25,9314,102,0,25,558,0,0,0,0,0,False,False,False
2014-04-02,0,23,42,0,14,15,0,25,9338,102,0,25,558,0,0,0,0,0,False,False,False
2014-04-03,0,23,42,0,14,15,0,25,9362,102,0,25,558,0,0,0,0,0,False,False,False
2014-04-04,0,24,42,0,14,15,0,25,9386,102,0,25,558,0,0,0,0,0,False,False,False
2014-04-05,0,24,42,0,14,15,0,25,9410,102,0,25,558,0,0,0,0,0,False,False,False
2014-04-06,0,24,42,0,14,15,0,25,9434,102,0,25,558,0,0,0,0,0,False,False,False
2014-04-07,0,24,42,0,14,15,0,25,9458,102,0,25,558,0,0,0,0,0,False,False,False
2014-04-08,0,25,42,0,14,15,0,25,9482,102,0,25,558,0,0,0,0,0,False,False,False
2014-04-09,0,25,42,0,14,15,0,25,9506,102,0,25,558,0,0,0,0,0,False,False,False
2014-04-10,0,24,42,0,14,15,0,25,9530,102,0,25,558,0,0,0,0,0,False,False,False
2014-04-11,0,25,42,0,14,15,0,25,9554,102,0,25,558,0,0,0,0,0,False,False,False
2014-04-12,0,24,42,0,14,15,0,25,9578,102,0,25,558,0,0,0,0,0,False,False,False
2014-04-13,0,25,42,0,14,15,0,25,9602,102,0,25,558,0,0,0,0,0,False,False,False
2014-04-14,0,24,42,0,14,15,0,25,9626,102,0,25,558,0,0,0,0,0,False,False,False
2014-04-15,0,25,42,0,14,15,0,25,9650,102,0,25,558,0,0,0,0,0,False,False,False
2014-04-16,0,25,42,0,14,15,0,25,9674,102,0,25,558,0,0,0,0,0,False,False,False
2014-04-17,0,24,42,0,14,15,0,25,9698,102,0,25,558,0,0,0,0,0,False,False,False
2014-04-18,0,25,42,0,14,15,0,25,9722,102,0,25,558,0,0,0,0,0,False,False,False
2014-04-19,0,24,42,0,14,15,0,25,9746,102,0,25,558,0,0,0,0,0,False,False,False
2014-04-20,0,24,42,0,14,15,0,25,9770,102,0,25,558,0,0,0,0,0,False,False,False
2014-04-21,0,25,42,0,14,15,0,25,9794,102,0,25,558,0,0,0,0,0,False,False,False
2014-04-22,0,24,42,0,14,15,0,25,9818,102,0,25,558,0,0,0,0,0,False,False,False
2014-04-23,0,24,42,0,14,15,0,25,9842,102,0,25,558,0,0,0,0,0,False,False,False
2014-04-24,0,24,42,0,14,15,0,25,9866,102,0,25,558,0,0,0,0,0,False,False,False
