date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-20,0,22,,0,,,,,7973,,,,,0,0,,,
2013-12-21,0,22,,0,,,,,7997,,,,,0,0,,,
2013-12-22,0,22,,0,,,,,8021,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,8045,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,8069,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,8093,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,8117,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,8141,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,8165,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,8189,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,8213,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,8237,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,8261,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,8285,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,8309,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,8333,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,8357,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,8381,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,8405,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,8429,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,8453,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,8477,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,8501,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,8525,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,8548,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,8573,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,8596,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,8620,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,8644,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,8669,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,8692,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,8717,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,8741,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,8765,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,8789,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,8812,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,8836,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,8860,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,8885,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,8908,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,8932,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,8957,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,8981,,,,,0,0,,,
2014-02-01,0,22,,0,,,,,9005,,,,,0,0,,,
2014-02-02,0,22,,0,,,,,9029,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,9053,,,,,0,0,,,
2014-02-04,0,22,,0,,,,,9077,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,9101,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,9125,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,9148,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,9173,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,9196,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,9221,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,9244,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,9269,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,9293,,,,,0,0,,,
2014-02-14,0,25,42,0,14,14,0,17,9316,101,0,17,553,0,0,0,0,0
2014-02-15,0,25,42,0,14,14,0,17,9341,101,0,17,553,0,0,0,0,0
2014-02-16,0,25,42,0,14,14,0,17,9364,101,0,17,553,0,0,0,0,0
2014-02-17,0,23,42,0,14,14,0,17,9388,101,0,17,553,0,0,0,0,0
2014-02-18,0,23,42,0,14,14,0,17,9412,101,0,17,553,0,0,0,0,0
2014-02-19,0,24,42,0,14,14,0,17,9437,101,0,17,553,0,0,0,0,0
2014-02-20,0,26,42,0,14,14,0,17,9460,101,0,17,553,0,0,0,0,0
2014-02-21,0,23,42,0,14,14,0,17,9484,101,0,17,553,0,0,0,0,0
2014-02-22,0,23,42,0,14,14,0,17,9509,101,0,17,553,0,0,0,0,0
2014-02-23,0,26,42,0,14,14,0,17,9532,101,0,17,553,0,0,0,0,0
2014-02-24,0,23,42,0,14,14,0,17,9556,101,0,17,553,0,0,0,0,0
2014-02-25,0,23,42,0,14,14,0,17,9581,101,0,17,553,0,0,0,0,0
2014-02-26,0,23,42,0,14,14,0,17,9604,101,0,17,553,0,0,0,0,0
2014-02-27,0,25,42,0,14,14,0,17,9628,101,0,17,553,0,0,0,0,0
2014-02-28,0,24,42,0,15,15,0,18,9652,101,0,18,556,0,0,0,0,0
2014-03-01,0,23,42,0,15,15,0,18,9676,101,0,18,556,0,0,0,0,0
2014-03-02,0,23,42,0,15,15,0,18,9700,101,0,18,556,0,0,0,0,0
2014-03-03,0,24,42,0,15,15,0,18,9724,101,0,18,556,0,0,0,0,0
2014-03-04,0,24,42,0,15,15,0,18,9748,101,0,18,556,0,0,0,0,0
2014-03-05,0,24,42,0,15,15,0,18,9772,101,0,18,556,0,0,0,0,0
2014-03-06,0,25,42,0,15,15,0,18,9796,101,0,18,556,0,0,0,0,0
2014-03-07,0,24,42,0,15,15,0,18,9820,101,0,18,556,0,0,0,0,0
2014-03-08,0,24,42,0,15,15,0,18,9844,101,0,18,556,0,0,0,0,0
2014-03-09,0,24,42,0,15,15,0,18,9868,101,0,18,556,0,0,0,0,0
2014-03-10,0,25,42,0,15,15,0,18,9892,101,0,18,556,0,0,0,0,0
2014-03-11,0,24,42,0,15,15,0,18,9915,101,0,18,556,0,0,0,0,0
2014-03-12,0,23,42,0,15,15,0,18,9939,101,0,18,556,0,0,0,0,0
2014-03-13,0,24,42,0,15,15,0,18,9963,101,0,18,556,0,0,0,0,0
2014-03-14,0,23,42,0,15,15,0,18,9987,101,0,18,556,0,0,0,0,0
2014-03-15,0,24,42,0,15,15,0,18,10011,101,0,18,556,0,0,0,0,0
2014-03-16,0,24,42,0,15,15,0,18,10035,101,0,18,556,0,0,0,0,0
2014-03-17,0,24,42,0,15,15,0,18,10059,101,0,18,556,0,0,0,0,0
2014-03-18,0,24,42,0,15,15,0,18,10083,101,0,18,556,0,0,0,0,0
2014-03-19,0,24,42,0,15,15,0,18,10107,101,0,18,556,0,0,0,0,0
2014-03-20,0,24,42,0,15,15,0,18,10131,101,0,18,556,0,0,0,0,0
2014-03-21,0,24,42,0,15,15,0,18,10155,101,0,18,556,0,0,0,0,0
2014-03-22,0,24,42,0,15,15,0,18,10179,101,0,18,556,0,0,0,0,0
2014-03-23,0,24,42,0,15,15,0,18,10203,101,0,18,556,0,0,0,0,0
2014-03-24,0,24,42,0,15,15,0,18,10227,101,0,18,556,0,0,0,0,0
2014-03-25,0,24,42,0,15,15,0,18,10251,101,0,18,556,0,0,0,0,0
2014-03-26,0,24,42,0,15,15,0,18,10275,101,0,18,556,0,0,0,0,0
2014-03-27,0,24,42,0,15,15,0,18,10299,101,0,18,556,0,0,0,0,0
2014-03-28,0,24,42,0,15,15,0,18,10323,101,0,18,556,0,0,0,0,0
2014-03-29,0,24,42,0,15,15,0,18,10347,101,0,18,556,0,0,0,0,0
2014-03-30,0,24,42,0,15,15,0,18,10371,101,0,18,556,0,0,0,0,0
2014-03-31,0,24,42,0,15,15,0,18,10395,101,0,18,556,0,0,0,0,0
2014-04-01,0,23,42,0,15,15,0,18,10419,101,0,18,556,0,0,0,0,0
2014-04-02,0,23,42,0,15,15,0,18,10443,101,0,18,556,0,0,0,0,0
2014-04-03,0,24,42,0,15,15,0,18,10467,101,0,18,556,0,0,0,0,0
2014-04-04,0,23,42,0,15,15,0,18,10491,101,0,18,556,0,0,0,0,0
2014-04-05,0,24,42,0,15,15,0,18,10515,101,0,18,556,0,0,0,0,0
2014-04-06,0,24,42,0,15,15,0,18,10539,101,0,18,556,0,0,0,0,0
2014-04-07,0,25,42,0,15,15,0,18,10563,101,0,18,556,0,0,0,0,0
2014-04-08,0,25,42,0,15,15,0,18,10587,101,0,18,556,0,0,0,0,0
2014-04-09,0,25,42,0,15,15,0,18,10611,101,0,18,556,0,0,0,0,0
2014-04-10,0,25,42,0,15,15,0,18,10635,101,0,18,556,0,0,0,0,0
2014-04-11,0,25,42,0,15,15,0,18,10659,101,0,18,556,0,0,0,0,0
2014-04-12,0,25,42,0,15,15,0,18,10683,101,0,18,556,0,0,0,0,0
2014-04-13,0,25,42,0,15,15,0,18,10707,101,0,18,556,0,0,0,0,0
2014-04-14,0,25,42,0,15,15,0,18,10731,101,0,18,556,0,0,0,0,0
2014-04-15,0,25,42,0,15,15,0,18,10755,101,0,18,556,0,0,0,0,0
2014-04-16,0,25,42,0,15,15,0,18,10779,101,0,18,556,0,0,0,0,0
2014-04-17,0,25,42,0,15,15,0,18,10803,101,0,18,556,0,0,0,0,0
2014-04-18,0,25,42,0,15,15,0,18,10827,101,0,18,556,0,0,0,0,0
2014-04-19,0,25,42,0,15,15,0,18,10851,101,0,18,556,0,0,0,0,0
2014-04-20,0,25,42,0,15,15,0,18,10875,101,0,18,556,0,0,0,0,0
2014-04-21,0,25,42,0,15,15,0,18,10899,101,0,18,556,0,0,0,0,0
2014-04-22,0,25,42,0,15,15,0,18,10923,101,0,18,556,0,0,0,0,0
2014-04-23,0,24,42,0,15,15,0,18,10947,101,0,18,556,0,0,0,0,0
2014-04-24,0,25,42,0,15,15,0,18,10971,101,0,18,556,0,0,0,0,0
2014-04-25,0,25,42,0,15,15,0,18,10995,101,0,18,556,0,0,0,0,0
2014-04-26,0,24,42,0,15,15,0,18,11019,101,0,18,556,0,0,0,0,0
2014-04-27,0,24,42,0,15,15,0,18,11043,101,0,18,556,0,0,0,0,0
2014-04-28,0,24,42,0,15,15,0,18,11067,101,0,18,556,0,0,0,0,0
2014-04-29,0,25,42,0,15,15,0,18,11091,101,0,18,556,0,0,0,0,0
2014-04-30,0,25,42,0,15,15,0,18,11115,101,0,18,556,0,0,0,0,0
2014-05-01,0,25,42,0,15,15,0,18,11139,101,0,18,556,0,0,0,0,0
2014-05-02,0,25,42,0,15,15,0,18,11163,101,0,18,556,0,0,0,0,0
2014-05-03,0,25,42,0,15,15,0,18,11187,101,0,18,556,0,0,0,0,0
2014-05-04,0,25,42,0,15,15,0,18,11211,101,0,18,556,0,0,0,0,0
2014-05-05,0,25,42,0,15,15,0,18,11235,101,0,18,556,0,0,0,0,0
2014-05-06,0,25,42,0,15,15,0,18,11259,101,0,18,556,0,0,0,0,0
2014-05-07,0,25,42,0,15,15,0,18,11283,101,0,18,556,0,0,0,0,0
2014-05-08,0,25,42,0,15,15,0,18,11307,101,0,18,556,0,0,0,0,0
2014-05-09,0,25,42,0,15,15,0,18,11331,101,0,18,556,0,0,0,0,0
2014-05-10,0,25,42,0,15,15,0,18,11355,101,0,18,556,0,0,0,0,0
2014-05-11,0,25,42,0,15,15,0,18,11379,101,0,18,556,0,0,0,0,0
2014-05-12,0,25,42,0,15,15,0,18,11403,101,0,18,556,0,0,0,0,0
2014-05-13,0,25,42,0,15,15,0,18,11427,101,0,18,556,0,0,0,0,0
2014-05-14,0,26,42,0,15,15,0,18,11451,101,0,18,556,0,0,0,0,0
2014-05-15,0,26,42,0,15,15,0,18,11475,101,0,18,556,0,0,0,0,0
2014-05-16,0,25,42,0,15,15,0,18,11499,101,0,18,556,0,0,0,0,0
2014-05-17,0,25,42,0,15,15,0,18,11523,101,0,18,556,0,0,0,0,0
2014-05-18,0,25,42,0,15,15,0,18,11547,101,0,18,556,0,0,0,0,0
2014-05-19,0,25,42,0,15,15,0,18,11571,101,0,18,556,0,0,0,0,0
2014-05-20,0,25,42,0,15,15,0,18,11595,101,0,18,556,0,0,0,0,0
2014-05-21,0,25,42,0,15,15,0,18,11619,101,0,18,556,0,0,0,0,0
2014-05-22,0,25,42,0,15,15,0,18,11643,101,0,18,556,0,0,0,0,0
2014-05-23,0,26,42,0,15,15,0,18,11667,101,0,18,556,0,0,0,0,0
2014-05-24,0,25,42,0,15,15,0,18,11691,101,0,18,556,0,0,0,0,0
2014-05-25,0,25,42,0,15,15,0,18,11715,101,0,18,556,0,0,0,0,0
2014-05-26,0,25,42,0,15,15,0,18,11739,101,0,18,556,0,0,0,0,0
2014-05-27,0,25,42,0,15,15,0,18,11763,101,0,18,556,0,0,0,0,0
2014-05-28,0,24,42,0,15,15,0,18,11787,101,0,18,556,0,0,0,0,0
2014-05-29,0,24,42,0,15,15,0,18,11811,101,0,18,556,0,0,0,0,0
2014-05-30,0,24,42,0,15,15,0,18,11835,101,0,18,556,0,0,0,0,0
2014-05-31,0,24,42,0,15,15,0,18,11859,101,0,18,556,0,0,0,0,0
2014-06-01,0,24,42,0,15,15,0,18,11883,101,0,18,556,0,0,0,0,0
2014-06-02,0,25,42,0,15,15,0,18,11907,101,0,18,556,0,0,0,0,0
2014-06-03,0,24,42,0,15,15,0,18,11931,101,0,18,556,0,0,0,0,0
2014-06-04,0,24,42,0,15,15,0,18,11955,101,0,18,556,0,0,0,0,0
2014-06-05,0,24,42,0,15,15,0,18,11979,101,0,18,556,0,0,0,0,0
2014-06-06,0,24,42,0,15,15,0,18,12003,101,0,18,556,0,0,0,0,0
2014-06-07,0,24,42,0,15,15,0,18,12027,101,0,18,556,0,0,0,0,0
2014-06-08,0,24,42,0,15,15,0,18,12051,101,0,18,556,0,0,0,0,0
