date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-25,0,28,,0,,,,,3996,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,4020,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,4044,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,4068,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,4092,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,4116,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,4140,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,4164,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,4188,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,4212,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,4237,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,4261,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,4285,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,4309,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,4333,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,4357,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,4381,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,4405,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,4429,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,4453,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,4477,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,4501,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,4525,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,4549,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,4573,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,4597,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,4621,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,4645,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,4669,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,4693,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,4717,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,4741,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,4765,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,4789,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,4813,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,4837,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,4861,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,4885,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,4909,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,4933,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,4957,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,4981,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,5005,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,5029,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,5053,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,5077,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,5101,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,5125,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,5149,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,5173,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,5197,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,5221,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,5245,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,5269,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,5291,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,5315,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,5339,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,5363,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,5388,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,5412,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,5435,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,5459,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,5483,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,5507,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,5531,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,5556,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,5579,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,5604,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,5628,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,5651,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,5675,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,5700,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,5724,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,5748,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,5771,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,5795,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,5819,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,5843,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,5867,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,5892,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,5915,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,5939,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,5963,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,5987,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,6011,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,6036,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,6059,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,6084,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,6108,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,6132,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,6155,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,6180,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,6203,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,6227,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,6252,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,6275,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,6299,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,6324,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,6347,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,6372,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,6396,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,6419,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,6444,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,6468,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,6490,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,6514,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,6538,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,6562,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,6586,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,6610,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,6634,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,6658,,,,,0,0,,,
2014-02-14,0,30,42,0,16,16,0,20,6682,98,0,20,556,0,0,0,0,0
2014-02-15,0,30,42,0,16,16,0,20,6706,98,0,20,556,0,0,0,0,0
2014-02-16,0,30,42,0,16,16,0,20,6730,98,0,20,556,0,0,0,0,0
2014-02-17,0,29,42,0,16,16,0,20,6754,98,0,20,556,0,0,0,0,0
2014-02-18,0,29,42,0,16,16,0,20,6778,98,0,20,556,0,0,0,0,0
2014-02-19,0,30,42,0,16,16,0,20,6802,98,0,20,556,0,0,0,0,0
2014-02-20,0,29,42,0,16,16,0,20,6826,98,0,20,556,0,0,0,0,0
2014-02-21,0,29,42,0,16,16,0,20,6850,98,0,20,556,0,0,0,0,0
2014-02-22,0,30,42,0,16,16,0,20,6874,98,0,20,556,0,0,0,0,0
2014-02-23,0,30,42,0,16,16,0,20,6898,98,0,20,556,0,0,0,0,0
2014-02-24,0,30,42,0,16,16,0,20,6922,98,0,20,556,0,0,0,0,0
2014-02-25,0,30,42,0,16,16,0,20,6946,98,0,20,556,0,0,0,0,0
2014-02-26,0,30,42,0,16,16,0,20,6970,98,0,20,556,0,0,0,0,0
2014-02-27,0,30,42,0,16,16,0,20,6994,98,0,20,556,0,0,0,0,0
2014-02-28,0,30,43,0,17,17,0,21,7017,98,0,21,556,0,0,0,0,0
2014-03-01,0,30,43,0,17,17,0,21,7042,98,0,21,556,0,0,0,0,0
2014-03-02,0,30,43,0,17,17,0,21,7065,98,0,21,556,0,0,0,0,0
2014-03-03,0,30,43,0,17,17,0,21,7089,98,0,21,556,0,0,0,0,0
2014-03-04,0,30,43,0,17,17,0,21,7114,98,0,21,556,0,0,0,0,0
2014-03-05,0,30,43,0,17,17,0,21,7138,98,0,21,556,0,0,0,0,0
2014-03-06,0,31,43,0,17,17,0,21,7161,98,0,21,556,0,0,0,0,0
2014-03-07,0,30,43,0,17,17,0,21,7186,98,0,21,556,0,0,0,0,0
2014-03-08,0,30,43,0,17,17,0,21,7210,98,0,21,556,0,0,0,0,0
2014-03-09,0,30,43,0,17,17,0,21,7233,98,0,21,556,0,0,0,0,0
2014-03-10,0,31,43,0,17,17,0,21,7257,98,0,21,556,0,0,0,0,0
2014-03-11,0,30,43,0,17,17,0,21,7280,98,0,21,556,0,0,0,0,0
2014-03-12,0,29,43,0,17,17,0,21,7305,98,0,21,556,0,0,0,0,0
2014-03-13,0,29,43,0,17,17,0,21,7328,98,0,21,556,0,0,0,0,0
2014-03-14,0,30,43,0,17,17,0,21,7352,98,0,21,556,0,0,0,0,0
2014-03-15,0,30,43,0,17,17,0,21,7377,98,0,21,556,0,0,0,0,0
2014-03-16,0,30,43,0,17,17,0,21,7401,98,0,21,556,0,0,0,0,0
2014-03-17,0,30,43,0,17,17,0,21,7424,98,0,21,556,0,0,0,0,0
2014-03-18,0,30,43,0,17,17,0,21,7449,98,0,21,556,0,0,0,0,0
2014-03-19,0,30,43,0,17,17,0,21,7473,98,0,21,556,0,0,0,0,0
2014-03-20,0,30,43,0,17,17,0,21,7496,98,0,21,556,0,0,0,0,0
2014-03-21,0,30,43,0,17,17,0,21,7521,98,0,21,556,0,0,0,0,0
2014-03-22,0,30,43,0,17,17,0,21,7545,98,0,21,556,0,0,0,0,0
2014-03-23,0,30,43,0,17,17,0,21,7568,98,0,21,556,0,0,0,0,0
2014-03-24,0,30,43,0,17,17,0,21,7592,98,0,21,556,0,0,0,0,0
2014-03-25,0,30,43,0,17,17,0,21,7617,98,0,21,556,0,0,0,0,0
2014-03-26,0,30,43,0,17,17,0,21,7640,98,0,21,556,0,0,0,0,0
2014-03-27,0,30,43,0,17,17,0,21,7664,98,0,21,556,0,0,0,0,0
2014-03-28,0,30,43,0,17,17,0,21,7689,98,0,21,556,0,0,0,0,0
2014-03-29,0,30,43,0,17,17,0,21,7713,98,0,21,556,0,0,0,0,0
2014-03-30,0,30,43,0,17,17,0,21,7736,98,0,21,556,0,0,0,0,0
2014-03-31,0,30,43,0,17,17,0,21,7761,98,0,21,556,0,0,0,0,0
2014-04-01,0,29,43,0,17,17,0,21,7785,98,0,21,556,0,0,0,0,0
2014-04-02,0,29,43,0,17,17,0,21,7808,98,0,21,556,0,0,0,0,0
2014-04-03,0,29,43,0,17,17,0,21,7833,98,0,21,556,0,0,0,0,0
2014-04-04,0,30,43,0,17,17,0,21,7857,98,0,21,556,0,0,0,0,0
2014-04-05,0,30,43,0,17,17,0,21,7880,98,0,21,556,0,0,0,0,0
2014-04-06,0,30,43,0,17,17,0,21,7904,98,0,21,556,0,0,0,0,0
2014-04-07,0,30,43,0,17,17,0,21,7929,98,0,21,556,0,0,0,0,0
2014-04-08,0,29,43,0,17,17,0,21,7953,98,0,21,556,0,0,0,0,0
2014-04-09,0,29,43,0,17,17,0,21,7976,98,0,21,556,0,0,0,0,0
2014-04-10,0,30,43,0,17,17,0,21,8000,98,0,21,556,0,0,0,0,0
2014-04-11,0,30,43,0,17,17,0,21,8025,98,0,21,556,0,0,0,0,0
2014-04-12,0,30,43,0,17,17,0,21,8048,98,0,21,556,0,0,0,0,0
2014-04-13,0,30,43,0,17,17,0,21,8072,98,0,21,556,0,0,0,0,0
2014-04-14,0,30,43,0,17,17,0,21,8097,98,0,21,556,0,0,0,0,0
2014-04-15,0,30,43,0,17,17,0,21,8120,98,0,21,556,0,0,0,0,0
2014-04-16,0,30,43,0,17,17,0,21,8144,98,0,21,556,0,0,0,0,0
2014-04-17,0,30,43,0,17,17,0,21,8169,98,0,21,556,0,0,0,0,0
2014-04-18,0,30,43,0,17,17,0,21,8193,98,0,21,556,0,0,0,0,0
2014-04-19,0,31,43,0,17,17,0,21,8216,98,0,21,556,0,0,0,0,0
2014-04-20,0,30,43,0,17,17,0,21,8241,98,0,21,556,0,0,0,0,0
2014-04-21,0,31,43,0,17,17,0,21,8265,98,0,21,556,0,0,0,0,0
2014-04-22,0,30,43,0,17,17,0,21,8288,98,0,21,556,0,0,0,0,0
2014-04-23,0,30,43,0,17,17,0,21,8313,98,0,21,556,0,0,0,0,0
2014-04-24,0,31,43,0,17,17,0,21,8337,98,0,21,556,0,0,0,0,0
2014-04-25,0,30,43,0,17,17,0,21,8360,98,0,21,556,0,0,0,0,0
2014-04-26,0,30,43,0,17,17,0,21,8384,98,0,21,556,0,0,0,0,0
2014-04-27,0,30,43,0,17,17,0,21,8409,98,0,21,556,0,0,0,0,0
2014-04-28,0,30,43,0,17,17,0,21,8432,98,0,21,556,0,0,0,0,0
2014-04-29,0,31,43,0,17,17,0,21,8456,98,0,21,556,0,0,0,0,0
2014-04-30,0,30,43,0,17,17,0,21,8481,98,0,21,556,0,0,0,0,0
2014-05-01,0,30,43,0,17,17,0,21,8505,98,0,21,556,0,0,0,0,0
2014-05-02,0,30,43,0,17,17,0,21,8528,98,0,21,556,0,0,0,0,0
2014-05-03,0,30,43,0,17,17,0,21,8553,98,0,21,556,0,0,0,0,0
2014-05-04,0,30,43,0,17,17,0,21,8577,98,0,21,556,0,0,0,0,0
2014-05-05,0,30,43,0,17,17,0,21,8600,98,0,21,556,0,0,0,0,0
2014-05-06,0,29,43,0,17,17,0,21,8624,98,0,21,556,0,0,0,0,0
2014-05-07,0,29,43,0,17,17,0,21,8649,98,0,21,556,0,0,0,0,0
2014-05-08,0,29,43,0,17,17,0,21,8672,98,0,21,556,0,0,0,0,0
2014-05-09,0,29,43,0,17,17,0,21,8696,98,0,21,556,0,0,0,0,0
2014-05-10,0,29,43,0,17,17,0,21,8721,98,0,21,556,0,0,0,0,0
2014-05-11,0,29,43,0,17,17,0,21,8745,98,0,21,556,0,0,0,0,0
2014-05-12,0,29,43,0,17,17,0,21,8768,98,0,21,556,0,0,0,0,0
2014-05-13,0,28,43,0,17,17,0,21,8793,98,0,21,556,0,0,0,0,0
2014-05-14,0,29,43,0,17,17,0,21,8817,98,0,21,556,0,0,0,0,0
2014-05-15,0,28,43,0,17,17,0,21,8840,98,0,21,556,0,0,0,0,0
2014-05-16,0,28,43,0,17,17,0,21,8865,98,0,21,556,0,0,0,0,0
2014-05-17,0,29,43,0,17,17,0,21,8889,98,0,21,556,0,0,0,0,0
2014-05-18,0,29,43,0,17,17,0,21,8912,98,0,21,556,0,0,0,0,0
2014-05-19,0,29,43,0,17,17,0,21,8936,98,0,21,556,0,0,0,0,0
2014-05-20,0,29,43,0,17,17,0,21,8961,98,0,21,556,0,0,0,0,0
2014-05-21,0,29,43,0,17,17,0,21,8985,98,0,21,556,0,0,0,0,0
2014-05-22,0,28,43,0,17,17,0,21,9008,98,0,21,556,0,0,0,0,0
2014-05-23,0,29,43,0,17,17,0,21,9033,98,0,21,556,0,0,0,0,0
2014-05-24,0,29,43,0,17,17,0,21,9057,98,0,21,556,0,0,0,0,0
2014-05-25,0,29,43,0,17,17,0,21,9080,98,0,21,556,0,0,0,0,0
2014-05-26,0,28,43,0,17,17,0,21,9105,98,0,21,556,0,0,0,0,0
2014-05-27,0,28,43,0,17,17,0,21,9129,98,0,21,556,0,0,0,0,0
2014-05-28,0,29,43,0,17,17,0,21,9152,98,0,21,556,0,0,0,0,0
2014-05-29,0,29,43,0,17,17,0,21,9176,98,0,21,556,0,0,0,0,0
2014-05-30,0,29,43,0,17,17,0,21,9201,98,0,21,556,0,0,0,0,0
2014-05-31,0,29,43,0,17,17,0,21,9225,98,0,21,556,0,0,0,0,0
2014-06-01,0,29,43,0,17,17,0,21,9248,98,0,21,556,0,0,0,0,0
2014-06-02,0,29,43,0,17,17,0,21,9273,98,0,21,556,0,0,0,0,0
2014-06-03,0,29,43,0,17,17,0,21,9297,98,0,21,556,0,0,0,0,0
2014-06-04,0,29,43,0,17,17,0,21,9320,98,0,21,556,0,0,0,0,0
2014-06-05,0,29,43,0,17,17,0,21,9345,98,0,21,556,0,0,0,0,0
2014-06-06,0,29,43,0,17,17,0,21,9369,98,0,21,556,0,0,0,0,0
2014-06-07,0,29,43,0,17,17,0,21,9392,98,0,21,556,0,0,0,0,0
2014-06-08,0,29,43,0,17,17,0,21,9417,98,0,21,556,0,0,0,0,0
2014-06-09,0,29,43,0,17,17,0,21,9441,98,0,21,556,0,0,0,0,0
2014-06-10,0,29,43,0,17,17,0,21,9464,98,0,21,556,0,0,0,0,0
2014-06-11,0,29,43,0,17,17,0,21,9488,98,0,21,556,0,0,0,0,0
2014-06-12,0,29,43,0,17,17,0,21,9513,98,0,21,556,0,0,0,0,0
2014-06-13,0,29,43,0,17,17,0,21,9537,98,0,21,556,0,0,0,0,0
2014-06-14,0,29,43,0,17,17,0,21,9560,98,0,21,556,0,0,0,0,0
2014-06-15,0,29,43,0,17,17,0,21,9585,98,0,21,556,0,0,0,0,0
2014-06-16,0,29,43,0,17,17,0,21,9609,98,0,21,556,0,0,0,0,0
2014-06-17,0,29,43,0,17,17,0,21,9632,98,0,21,556,0,0,0,0,0
2014-06-18,0,29,43,0,17,17,0,21,9657,98,0,21,556,0,0,0,0,0
2014-06-19,0,29,43,0,17,17,0,21,9676,98,0,21,556,0,0,0,0,0
2014-06-22,0,29,43,0,17,17,0,21,9753,98,0,21,556,0,0,0,0,0
2014-06-23,0,29,43,0,17,17,0,21,9777,98,0,21,556,0,0,0,0,0
2014-06-24,0,29,43,0,17,17,0,21,9800,98,0,21,556,0,0,0,0,0
2014-06-25,0,29,43,0,17,17,0,21,9825,98,0,21,556,0,0,0,0,0
2014-06-26,0,29,43,0,17,17,0,21,9849,98,0,21,556,0,0,0,0,0
2014-06-27,0,29,43,0,17,17,0,21,9872,98,0,21,556,0,0,0,0,0
2014-06-28,0,29,43,0,17,17,0,21,9897,98,0,21,556,0,0,0,0,0
2014-06-29,0,29,43,0,17,17,0,21,9921,98,0,21,556,0,0,0,0,0
2014-06-30,0,29,43,0,17,17,0,21,9944,98,0,21,556,0,0,0,0,0
2014-07-01,0,29,43,0,17,17,0,21,9969,98,0,21,556,0,0,0,0,0
2014-07-02,0,29,43,0,17,17,0,21,9993,98,0,21,556,0,0,0,0,0
2014-07-03,0,29,43,0,17,17,0,21,10016,98,0,21,556,0,0,0,0,0
2014-07-04,0,29,43,0,17,17,0,21,10040,98,0,21,556,0,0,0,0,0
2014-07-05,0,29,43,0,17,17,0,21,10065,98,0,21,556,0,0,0,0,0
2014-07-06,0,29,43,0,17,17,0,21,10089,98,0,21,556,0,0,0,0,0
2014-07-07,0,29,43,0,17,17,0,21,10112,98,0,21,556,0,0,0,0,0
2014-07-08,0,29,43,0,17,17,0,21,10137,98,0,21,556,0,0,0,0,0
