date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-26,0,24,,0,,,,,4857,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,4881,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,4905,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,4929,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,4953,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,4976,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,5001,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,5024,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,5049,,,,,0,0,,,
2013-11-04,0,22,,0,,,,,5074,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,5098,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,5122,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,5146,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,5170,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,5194,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,5218,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,5242,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,5266,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,5290,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,5314,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,5338,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,5362,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,5386,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,5410,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,5434,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,5458,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,5482,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,5506,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,5530,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,5554,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,5578,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,5602,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,5626,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,5650,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,5674,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,5698,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,5722,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,5746,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,5770,,,,,0,0,,,
2013-12-04,0,23,,0,,,,,5794,,,,,0,0,,,
2013-12-05,0,21,,0,,,,,5818,,,,,0,0,,,
2013-12-06,0,23,,0,,,,,5842,,,,,0,0,,,
2013-12-07,0,22,,0,,,,,5866,,,,,0,0,,,
2013-12-08,0,21,,0,,,,,5890,,,,,0,0,,,
2013-12-09,0,22,,0,,,,,5914,,,,,0,0,,,
2013-12-10,0,23,,0,,,,,5938,,,,,0,0,,,
2013-12-11,0,21,,0,,,,,5962,,,,,0,0,,,
2013-12-12,0,21,,0,,,,,5986,,,,,0,0,,,
2013-12-13,0,22,,0,,,,,6010,,,,,0,0,,,
2013-12-14,0,22,,0,,,,,6034,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,6058,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,6082,,,,,0,0,,,
2013-12-17,0,22,,0,,,,,6106,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,6127,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,6151,,,,,0,0,,,
2013-12-20,0,22,,0,,,,,6175,,,,,0,0,,,
2013-12-21,0,22,,0,,,,,6199,,,,,0,0,,,
2013-12-22,0,22,,0,,,,,6223,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,6247,,,,,0,0,,,
2013-12-24,0,22,,0,,,,,6271,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,6295,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,6319,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,6343,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,6367,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,6391,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,6415,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,6439,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,6463,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,6487,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,6511,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,6535,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,6559,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,6583,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,6607,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,6631,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,6655,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,6679,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,6703,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,6727,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,6751,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,6775,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,6799,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,6823,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,6847,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,6871,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,6895,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,6919,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,6943,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,6967,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,6991,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,7015,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,7039,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,7063,,,,,0,0,,,
2014-01-27,0,22,,0,,,,,7087,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,7111,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,7135,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,7159,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,7183,,,,,0,0,,,
2014-02-01,0,22,,0,,,,,7207,,,,,0,0,,,
2014-02-02,0,22,,0,,,,,7231,,,,,0,0,,,
2014-02-03,0,22,,0,,,,,7255,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,7279,,,,,0,0,,,
2014-02-05,0,22,,0,,,,,7303,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,7328,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,7351,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,7375,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,7399,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,7423,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,7447,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,7471,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,7495,,,,,0,0,,,
2014-02-14,0,24,43,0,13,13,0,18,7519,103,0,18,520,0,0,0,0,0
2014-02-15,0,24,43,0,13,13,0,18,7543,103,0,18,520,0,0,0,0,0
2014-02-16,0,24,43,0,13,13,0,18,7567,103,0,18,520,0,0,0,0,0
2014-02-17,0,23,43,0,13,13,0,18,7591,103,0,18,520,0,0,0,0,0
2014-02-18,0,23,43,0,13,13,0,18,7615,103,0,18,520,0,0,0,0,0
2014-02-19,0,23,43,0,13,13,0,18,7639,103,0,18,520,0,0,0,0,0
2014-02-20,0,25,43,0,13,13,0,18,7663,103,0,18,520,0,0,0,0,0
2014-02-21,0,23,43,0,13,13,0,18,7687,103,0,18,520,0,0,0,0,0
2014-02-22,0,23,43,0,13,13,0,18,7711,103,0,18,520,0,0,0,0,0
2014-02-23,0,26,43,0,13,13,0,18,7735,103,0,18,520,0,0,0,0,0
2014-02-24,0,22,43,0,13,13,0,18,7759,103,0,18,520,0,0,0,0,0
2014-02-25,0,23,43,0,13,13,0,18,7784,103,0,18,520,0,0,0,0,0
2014-02-26,0,23,43,0,13,13,0,18,7807,103,0,18,520,0,0,0,0,0
2014-02-27,0,24,43,0,13,13,0,18,7831,103,0,18,520,0,0,0,0,0
2014-02-28,0,23,43,0,14,14,0,19,7855,103,0,19,520,0,0,0,0,0
2014-03-01,0,23,43,0,14,14,0,19,7879,103,0,19,520,0,0,0,0,0
2014-03-02,0,23,43,0,14,14,0,19,7902,103,0,19,520,0,0,0,0,0
2014-03-03,0,23,43,0,14,14,0,19,7926,103,0,19,520,0,0,0,0,0
2014-03-04,0,23,43,0,14,14,0,19,7951,103,0,19,520,0,0,0,0,0
2014-03-05,0,23,43,0,14,14,0,19,7975,103,0,19,520,0,0,0,0,0
2014-03-06,0,24,43,0,14,14,0,19,7998,103,0,19,520,0,0,0,0,0
2014-03-07,0,23,43,0,14,14,0,19,8023,103,0,19,520,0,0,0,0,0
2014-03-08,0,23,43,0,14,14,0,19,8047,103,0,19,520,0,0,0,0,0
2014-03-09,0,24,43,0,14,14,0,19,8070,103,0,19,520,0,0,0,0,0
2014-03-10,0,24,43,0,14,14,0,19,8095,103,0,19,520,0,0,0,0,0
2014-03-11,0,23,43,0,14,14,0,19,8118,103,0,19,520,0,0,0,0,0
2014-03-12,0,22,43,0,14,14,0,19,8142,103,0,19,520,0,0,0,0,0
2014-03-13,0,23,43,0,14,14,0,19,8165,103,0,19,520,0,0,0,0,0
2014-03-14,0,23,43,0,14,14,0,19,8190,103,0,19,520,0,0,0,0,0
2014-03-15,0,23,43,0,14,14,0,19,8214,103,0,19,520,0,0,0,0,0
2014-03-16,0,23,43,0,14,14,0,19,8238,103,0,19,520,0,0,0,0,0
2014-03-17,0,23,43,0,14,14,0,19,8261,103,0,19,520,0,0,0,0,0
2014-03-18,0,23,43,0,14,14,0,19,8286,103,0,19,520,0,0,0,0,0
2014-03-19,0,23,43,0,14,14,0,19,8310,103,0,19,520,0,0,0,0,0
2014-03-20,0,23,43,0,14,14,0,19,8333,103,0,19,520,0,0,0,0,0
2014-03-21,0,23,43,0,14,14,0,19,8358,103,0,19,520,0,0,0,0,0
2014-03-22,0,23,43,0,14,14,0,19,8382,103,0,19,520,0,0,0,0,0
2014-03-23,0,23,43,0,14,14,0,19,8405,103,0,19,520,0,0,0,0,0
2014-03-24,0,23,43,0,14,14,0,19,8430,103,0,19,520,0,0,0,0,0
2014-03-25,0,23,43,0,14,14,0,19,8454,103,0,19,520,0,0,0,0,0
2014-03-26,0,24,43,0,14,14,0,19,8478,103,0,19,520,0,0,0,0,0
2014-03-27,0,23,43,0,14,14,0,19,8502,103,0,19,520,0,0,0,0,0
2014-03-28,0,23,43,0,14,14,0,19,8526,103,0,19,520,0,0,0,0,0
2014-03-29,0,24,43,0,14,14,0,19,8550,103,0,19,520,0,0,0,0,0
2014-03-30,0,23,43,0,14,14,0,19,8573,103,0,19,520,0,0,0,0,0
2014-03-31,0,23,43,0,14,14,0,19,8598,103,0,19,520,0,0,0,0,0
2014-04-01,0,23,43,0,14,14,0,19,8622,103,0,19,520,0,0,0,0,0
2014-04-02,0,22,43,0,14,14,0,19,8645,103,0,19,520,0,0,0,0,0
2014-04-03,0,23,43,0,14,14,0,19,8670,103,0,19,520,0,0,0,0,0
2014-04-04,0,23,43,0,14,14,0,19,8694,103,0,19,520,0,0,0,0,0
2014-04-05,0,23,43,0,14,14,0,19,8718,103,0,19,520,0,0,0,0,0
2014-04-06,0,23,43,0,14,14,0,19,8742,103,0,19,520,0,0,0,0,0
2014-04-07,0,24,43,0,14,14,0,19,8766,103,0,19,520,0,0,0,0,0
2014-04-08,0,24,43,0,14,14,0,19,8790,103,0,19,520,0,0,0,0,0
2014-04-09,0,24,43,0,14,14,0,19,8813,103,0,19,520,0,0,0,0,0
2014-04-10,0,24,42,0,14,14,0,19,8838,103,0,19,520,0,0,0,0,0
2014-04-11,0,24,42,0,14,14,0,19,8862,103,0,19,520,0,0,0,0,0
2014-04-12,0,24,42,0,14,14,0,19,8885,103,0,19,520,0,0,0,0,0
2014-04-13,0,24,42,0,14,14,0,19,8910,103,0,19,520,0,0,0,0,0
2014-04-14,0,24,42,0,14,14,0,19,8934,103,0,19,520,0,0,0,0,0
2014-04-15,0,24,42,0,14,14,0,19,8957,103,0,19,520,0,0,0,0,0
2014-04-16,0,24,42,0,14,14,0,19,8982,103,0,19,520,0,0,0,0,0
2014-04-17,0,24,42,0,14,14,0,19,9006,103,0,19,520,0,0,0,0,0
2014-04-18,0,24,42,0,14,14,0,19,9030,103,0,19,520,0,0,0,0,0
2014-04-19,0,24,42,0,14,14,0,19,9053,103,0,19,520,0,0,0,0,0
2014-04-20,0,24,42,0,14,14,0,19,9078,103,0,19,520,0,0,0,0,0
2014-04-21,0,24,42,0,14,14,0,19,9102,103,0,19,520,0,0,0,0,0
2014-04-22,0,24,42,0,14,14,0,19,9125,103,0,19,520,0,0,0,0,0
2014-04-23,0,23,42,0,14,14,0,19,9150,103,0,19,520,0,0,0,0,0
2014-04-24,0,24,42,0,14,14,0,19,9174,103,0,19,520,0,0,0,0,0
2014-04-25,0,24,42,0,14,14,0,19,9197,103,0,19,520,0,0,0,0,0
2014-04-26,0,23,42,0,14,14,0,19,9222,103,0,19,520,0,0,0,0,0
2014-04-27,0,23,42,0,14,14,0,19,9246,103,0,19,520,0,0,0,0,0
2014-04-28,0,23,42,0,14,14,0,19,9270,103,0,19,520,0,0,0,0,0
2014-04-29,0,24,42,0,14,14,0,19,9293,103,0,19,520,0,0,0,0,0
2014-04-30,0,24,42,0,14,14,0,19,9318,103,0,19,520,0,0,0,0,0
2014-05-01,0,24,42,0,14,14,0,19,9342,103,0,19,520,0,0,0,0,0
2014-05-02,0,24,42,0,14,14,0,19,9365,103,0,19,520,0,0,0,0,0
2014-05-03,0,24,42,0,14,14,0,19,9390,103,0,19,520,0,0,0,0,0
2014-05-04,0,24,42,0,14,14,0,19,9414,103,0,19,520,0,0,0,0,0
2014-05-05,0,24,42,0,14,14,0,19,9437,103,0,19,520,0,0,0,0,0
2014-05-06,0,24,42,0,14,14,0,19,9462,103,0,19,520,0,0,0,0,0
2014-05-07,0,24,42,0,14,14,0,19,9486,103,0,19,520,0,0,0,0,0
2014-05-08,0,24,42,0,14,14,0,19,9510,103,0,19,520,0,0,0,0,0
2014-05-09,0,24,42,0,14,14,0,19,9534,103,0,19,520,0,0,0,0,0
2014-05-10,0,24,42,0,14,14,0,19,9558,103,0,19,520,0,0,0,0,0
2014-05-11,0,24,42,0,14,14,0,19,9582,103,0,19,520,0,0,0,0,0
2014-05-12,0,24,42,0,14,14,0,19,9605,103,0,19,520,0,0,0,0,0
2014-05-13,0,24,42,0,14,14,0,19,9630,103,0,19,520,0,0,0,0,0
2014-05-14,0,24,42,0,14,14,0,19,9654,103,0,19,520,0,0,0,0,0
2014-05-15,0,24,42,0,14,14,0,19,9677,103,0,19,520,0,0,0,0,0
2014-05-16,0,24,42,0,14,14,0,19,9702,103,0,19,520,0,0,0,0,0
2014-05-17,0,24,42,0,14,14,0,19,9726,103,0,19,520,0,0,0,0,0
2014-05-18,0,24,42,0,14,14,0,19,9750,103,0,19,520,0,0,0,0,0
2014-05-19,0,24,42,0,14,14,0,19,9774,103,0,19,520,0,0,0,0,0
2014-05-20,0,24,42,0,14,14,0,19,9798,103,0,19,520,0,0,0,0,0
2014-05-21,0,24,42,0,14,14,0,19,9822,103,0,19,520,0,0,0,0,0
2014-05-22,0,24,42,0,14,14,0,19,9845,103,0,19,520,0,0,0,0,0
2014-05-23,0,24,42,0,14,14,0,19,9870,103,0,19,520,0,0,0,0,0
2014-05-24,0,24,42,0,14,14,0,19,9894,103,0,19,520,0,0,0,0,0
2014-05-25,0,24,42,0,14,14,0,19,9917,103,0,19,520,0,0,0,0,0
2014-05-26,0,24,42,0,14,14,0,19,9942,103,0,19,520,0,0,0,0,0
2014-05-27,0,24,42,0,14,14,0,19,9966,103,0,19,520,0,0,0,0,0
2014-05-28,0,23,42,0,14,14,0,19,9989,103,0,19,520,0,0,0,0,0
2014-05-29,0,23,42,0,14,14,0,19,10014,103,0,19,520,0,0,0,0,0
2014-05-30,0,23,42,0,14,14,0,19,10038,103,0,19,520,0,0,0,0,0
2014-05-31,0,23,42,0,14,14,0,19,10062,103,0,19,520,0,0,0,0,0
2014-06-01,0,23,42,0,14,14,0,19,10086,103,0,19,520,0,0,0,0,0
2014-06-02,0,23,42,0,14,14,0,19,10110,103,0,19,520,0,0,0,0,0
2014-06-03,0,23,42,0,14,14,0,19,10134,103,0,19,520,0,0,0,0,0
2014-06-04,0,23,42,0,14,14,0,19,10157,103,0,19,520,0,0,0,0,0
2014-06-05,0,23,42,0,14,14,0,19,10182,103,0,19,520,0,0,0,0,0
2014-06-06,0,23,42,0,14,14,0,19,10206,103,0,19,520,0,0,0,0,0
2014-06-07,0,23,42,0,14,14,0,19,10229,103,0,19,520,0,0,0,0,0
2014-06-08,0,23,42,0,14,14,0,19,10254,103,0,19,520,0,0,0,0,0
2014-06-09,0,23,42,0,14,14,0,19,10278,103,0,19,520,0,0,0,0,0
2014-06-10,0,23,42,0,14,14,0,19,10302,103,0,19,520,0,0,0,0,0
2014-06-11,0,23,42,0,14,14,0,19,10326,103,0,19,520,0,0,0,0,0
2014-06-12,0,23,42,0,14,14,0,19,10350,103,0,19,520,0,0,0,0,0
