date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-23,0,27,,0,,,,,5362,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,5386,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,5410,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,5434,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,5458,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,5482,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,5506,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,5530,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,5554,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,5577,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,5602,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,5626,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,5650,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,5674,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,5698,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,5722,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,5746,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,5770,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,5794,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,5818,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,5842,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,5866,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,5890,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,5914,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,5938,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,5962,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,5986,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,6010,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,6034,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,6058,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,6082,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,6106,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,6130,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,6154,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,6178,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,6202,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,6226,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,6250,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,6274,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,6298,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,6322,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,6346,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,6370,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,6394,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,6418,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,6440,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,6464,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,6488,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,6512,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,6536,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,6560,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,6584,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,6608,,,,,0,0,,,
2014-02-14,0,28,42,0,18,18,0,19,6632,99,0,19,562,0,0,0,0,0
2014-02-15,0,28,42,0,18,18,0,19,6656,99,0,19,562,0,0,0,0,0
2014-02-16,0,28,42,0,18,18,0,19,6680,99,0,19,562,0,0,0,0,0
2014-02-17,0,27,42,0,18,18,0,19,6704,99,0,19,562,0,0,0,0,0
2014-02-18,0,27,42,0,18,18,0,19,6728,99,0,19,562,0,0,0,0,0
2014-02-19,0,28,42,0,18,18,0,19,6752,99,0,19,562,0,0,0,0,0
2014-02-20,0,28,42,0,18,18,0,19,6776,99,0,19,562,0,0,0,0,0
2014-02-21,0,27,42,0,18,18,0,19,6800,99,0,19,562,0,0,0,0,0
2014-02-22,0,29,42,0,18,18,0,19,6824,99,0,19,562,0,0,0,0,0
2014-02-23,0,28,42,0,18,18,0,19,6848,99,0,19,562,0,0,0,0,0
2014-02-24,0,27,42,0,18,18,0,19,6872,99,0,19,562,0,0,0,0,0
2014-02-25,0,27,42,0,18,18,0,19,6896,99,0,19,562,0,0,0,0,0
2014-02-26,0,28,42,0,18,18,0,19,6920,99,0,19,562,0,0,0,0,0
2014-02-27,0,28,42,0,18,18,0,19,6944,99,0,19,562,0,0,0,0,0
2014-02-28,0,28,42,0,19,19,0,20,6967,99,0,20,562,0,0,0,0,0
2014-03-01,0,28,42,0,19,19,0,20,6992,99,0,20,562,0,0,0,0,0
2014-03-02,0,28,42,0,19,19,0,20,7016,99,0,20,562,0,0,0,0,0
2014-03-03,0,28,42,0,19,19,0,20,7039,99,0,20,562,0,0,0,0,0
2014-03-04,0,28,42,0,19,19,0,20,7064,99,0,20,562,0,0,0,0,0
2014-03-05,0,28,42,0,19,19,0,20,7088,99,0,20,562,0,0,0,0,0
2014-03-06,0,29,42,0,19,19,0,20,7112,99,0,20,562,0,0,0,0,0
2014-03-07,0,28,42,0,19,19,0,20,7136,99,0,20,562,0,0,0,0,0
2014-03-08,0,28,42,0,19,19,0,20,7160,99,0,20,562,0,0,0,0,0
2014-03-09,0,28,42,0,19,19,0,20,7184,99,0,20,562,0,0,0,0,0
2014-03-10,0,29,42,0,19,19,0,20,7207,99,0,20,562,0,0,0,0,0
2014-03-11,0,28,42,0,19,19,0,20,7230,99,0,20,562,0,0,0,0,0
2014-03-12,0,27,42,0,19,19,0,20,7255,99,0,20,562,0,0,0,0,0
2014-03-13,0,27,42,0,19,19,0,20,7279,99,0,20,562,0,0,0,0,0
2014-03-14,0,28,42,0,19,19,0,20,7302,99,0,20,562,0,0,0,0,0
2014-03-15,0,28,42,0,19,19,0,20,7327,99,0,20,562,0,0,0,0,0
2014-03-16,0,28,42,0,19,19,0,20,7351,99,0,20,562,0,0,0,0,0
2014-03-17,0,28,42,0,19,19,0,20,7374,99,0,20,562,0,0,0,0,0
2014-03-18,0,28,42,0,19,19,0,20,7398,99,0,20,562,0,0,0,0,0
2014-03-19,0,27,42,0,19,19,0,20,7423,99,0,20,562,0,0,0,0,0
2014-03-20,0,28,42,0,19,19,0,20,7447,99,0,20,562,0,0,0,0,0
2014-03-21,0,28,42,0,19,19,0,20,7470,99,0,20,562,0,0,0,0,0
2014-03-22,0,28,42,0,19,19,0,20,7495,99,0,20,562,0,0,0,0,0
2014-03-23,0,28,42,0,19,19,0,20,7519,99,0,20,562,0,0,0,0,0
2014-03-24,0,28,42,0,19,19,0,20,7542,99,0,20,562,0,0,0,0,0
2014-03-25,0,28,42,0,19,19,0,20,7567,99,0,20,562,0,0,0,0,0
2014-03-26,0,28,42,0,19,19,0,20,7591,99,0,20,562,0,0,0,0,0
2014-03-27,0,28,42,0,19,19,0,20,7614,99,0,20,562,0,0,0,0,0
2014-03-28,0,28,42,0,19,19,0,20,7639,99,0,20,562,0,0,0,0,0
2014-03-29,0,28,42,0,19,19,0,20,7663,99,0,20,562,0,0,0,0,0
2014-03-30,0,28,42,0,19,19,0,20,7687,99,0,20,562,0,0,0,0,0
2014-03-31,0,27,42,0,19,19,0,20,7710,99,0,20,562,0,0,0,0,0
2014-04-01,0,27,42,0,19,19,0,20,7735,99,0,20,562,0,0,0,0,0
2014-04-02,0,27,42,0,19,19,0,20,7759,99,0,20,562,0,0,0,0,0
2014-04-03,0,27,42,0,19,19,0,20,7782,99,0,20,562,0,0,0,0,0
2014-04-04,0,28,42,0,19,19,0,20,7807,99,0,20,562,0,0,0,0,0
2014-04-05,0,27,42,0,19,19,0,20,7831,99,0,20,562,0,0,0,0,0
2014-04-06,0,28,42,0,19,19,0,20,7854,99,0,20,562,0,0,0,0,0
2014-04-07,0,28,42,0,19,19,0,20,7879,99,0,20,562,0,0,0,0,0
2014-04-08,0,28,42,0,19,19,0,20,7903,99,0,20,562,0,0,0,0,0
2014-04-09,0,28,42,0,19,19,0,20,7926,99,0,20,562,0,0,0,0,0
2014-04-10,0,28,42,0,19,19,0,20,7951,99,0,20,562,0,0,0,0,0
2014-04-11,0,28,42,0,19,19,0,20,7975,99,0,20,562,0,0,0,0,0
2014-04-12,0,28,42,0,19,19,0,20,7999,99,0,20,562,0,0,0,0,0
2014-04-13,0,28,42,0,19,19,0,20,8023,99,0,20,562,0,0,0,0,0
2014-04-14,0,28,42,0,19,19,0,20,8047,99,0,20,562,0,0,0,0,0
2014-04-15,0,29,42,0,19,19,0,20,8071,99,0,20,562,0,0,0,0,0
2014-04-16,0,28,42,0,19,19,0,20,8095,99,0,20,562,0,0,0,0,0
2014-04-17,0,28,42,0,19,19,0,20,8119,99,0,20,562,0,0,0,0,0
2014-04-18,0,28,42,0,19,19,0,20,8143,99,0,20,562,0,0,0,0,0
2014-04-19,0,29,42,0,19,19,0,20,8166,99,0,20,562,0,0,0,0,0
2014-04-20,0,28,42,0,19,19,0,20,8191,99,0,20,562,0,0,0,0,0
2014-04-21,0,28,42,0,19,19,0,20,8215,99,0,20,562,0,0,0,0,0
2014-04-22,0,28,42,0,19,19,0,20,8239,99,0,20,562,0,0,0,0,0
2014-04-23,0,28,42,0,19,19,0,20,8263,99,0,20,562,0,0,0,0,0
2014-04-24,0,28,42,0,19,19,0,20,8287,99,0,20,562,0,0,0,0,0
2014-04-25,0,28,42,0,19,19,0,20,8311,99,0,20,562,0,0,0,0,0
2014-04-26,0,28,42,0,19,19,0,20,8335,99,0,20,562,0,0,0,0,0
2014-04-27,0,28,42,0,19,19,0,20,8359,99,0,20,562,0,0,0,0,0
2014-04-28,0,28,42,0,19,19,0,20,8383,99,0,20,562,0,0,0,0,0
2014-04-29,0,28,42,0,19,19,0,20,8406,99,0,20,562,0,0,0,0,0
2014-04-30,0,28,42,0,19,19,0,20,8431,99,0,20,562,0,0,0,0,0
2014-05-01,0,28,42,0,19,19,0,20,8455,99,0,20,562,0,0,0,0,0
2014-05-02,0,28,42,0,19,19,0,20,8478,99,0,20,562,0,0,0,0,0
2014-05-03,0,28,42,0,19,19,0,20,8503,99,0,20,562,0,0,0,0,0
2014-05-04,0,28,42,0,19,19,0,20,8527,99,0,20,562,0,0,0,0,0
2014-05-05,0,28,42,0,19,19,0,20,8551,99,0,20,562,0,0,0,0,0
2014-05-06,0,29,42,0,19,19,0,20,8575,99,0,20,562,0,0,0,0,0
2014-05-07,0,28,42,0,19,19,0,20,8599,99,0,20,562,0,0,0,0,0
2014-05-08,0,28,42,0,19,19,0,20,8623,99,0,20,562,0,0,0,0,0
2014-05-09,0,28,42,0,19,19,0,20,8647,99,0,20,562,0,0,0,0,0
2014-05-10,0,28,42,0,19,19,0,20,8671,99,0,20,562,0,0,0,0,0
2014-05-11,0,28,42,0,19,19,0,20,8695,99,0,20,562,0,0,0,0,0
2014-05-12,0,29,42,0,19,19,0,20,8718,99,0,20,562,0,0,0,0,0
2014-05-13,0,28,42,0,19,19,0,20,8743,99,0,20,562,0,0,0,0,0
2014-05-14,0,28,42,0,19,19,0,20,8767,99,0,20,562,0,0,0,0,0
2014-05-15,0,28,42,0,19,19,0,20,8791,99,0,20,562,0,0,0,0,0
2014-05-16,0,29,42,0,19,19,0,20,8815,99,0,20,562,0,0,0,0,0
2014-05-17,0,28,42,0,19,19,0,20,8839,99,0,20,562,0,0,0,0,0
2014-05-18,0,28,42,0,19,19,0,20,8863,99,0,20,562,0,0,0,0,0
2014-05-19,0,28,42,0,19,19,0,20,8887,99,0,20,562,0,0,0,0,0
2014-05-20,0,28,42,0,19,19,0,20,8911,99,0,20,562,0,0,0,0,0
2014-05-21,0,28,42,0,19,19,0,20,8935,99,0,20,562,0,0,0,0,0
2014-05-22,0,28,42,0,19,19,0,20,8958,99,0,20,562,0,0,0,0,0
2014-05-23,0,28,42,0,19,19,0,20,8983,99,0,20,562,0,0,0,0,0
2014-05-24,0,28,42,0,19,19,0,20,9007,99,0,20,562,0,0,0,0,0
2014-05-25,0,28,42,0,19,19,0,20,9030,99,0,20,562,0,0,0,0,0
2014-05-26,0,28,42,0,19,19,0,20,9055,99,0,20,562,0,0,0,0,0
2014-05-27,0,28,42,0,19,19,0,20,9079,99,0,20,562,0,0,0,0,0
2014-05-28,0,28,42,0,19,19,0,20,9103,99,0,20,562,0,0,0,0,0
2014-05-29,0,27,42,0,19,19,0,20,9127,99,0,20,562,0,0,0,0,0
2014-05-30,0,28,42,0,19,19,0,20,9151,99,0,20,562,0,0,0,0,0
2014-05-31,0,28,42,0,19,19,0,20,9175,99,0,20,562,0,0,0,0,0
2014-06-01,0,28,42,0,19,19,0,20,9198,99,0,20,562,0,0,0,0,0
2014-06-02,0,28,42,0,19,19,0,20,9223,99,0,20,562,0,0,0,0,0
2014-06-03,0,28,42,0,19,19,0,20,9247,99,0,20,562,0,0,0,0,0
2014-06-04,0,28,42,0,19,19,0,20,9270,99,0,20,562,0,0,0,0,0
2014-06-05,0,28,42,0,19,19,0,20,9295,99,0,20,562,0,0,0,0,0
2014-06-06,0,28,42,0,19,19,0,20,9319,99,0,20,562,0,0,0,0,0
2014-06-07,0,28,42,0,19,19,0,20,9343,99,0,20,562,0,0,0,0,0
2014-06-08,0,28,42,0,19,19,0,20,9367,99,0,20,562,0,0,0,0,0
2014-06-09,0,28,42,0,19,19,0,20,9391,99,0,20,562,0,0,0,0,0
2014-06-10,0,28,42,0,19,19,0,20,9415,99,0,20,562,0,0,0,0,0
2014-06-11,0,28,42,0,19,19,0,20,9439,99,0,20,562,0,0,0,0,0
2014-06-12,0,28,42,0,19,19,0,20,9463,99,0,20,562,0,0,0,0,0
2014-06-13,0,28,42,0,19,19,0,20,9487,99,0,20,562,0,0,0,0,0
2014-06-14,0,28,42,0,19,19,0,20,9510,99,0,20,562,0,0,0,0,0
2014-06-15,0,28,42,0,19,19,0,20,9535,99,0,20,562,0,0,0,0,0
2014-06-16,0,28,42,0,19,19,0,20,9559,99,0,20,562,0,0,0,0,0
2014-06-17,0,28,42,0,19,19,0,20,9583,99,0,20,562,0,0,0,0,0
2014-06-18,0,28,42,0,19,19,0,20,9607,99,0,20,562,0,0,0,0,0
2014-06-19,0,28,42,0,19,19,0,20,9631,99,0,20,562,0,0,0,0,0
2014-06-20,0,28,42,0,19,19,0,20,9655,99,0,20,562,0,0,0,0,0
2014-06-21,0,28,42,0,19,19,0,20,9679,99,0,20,562,0,0,0,0,0
2014-06-22,0,28,42,0,19,19,0,20,9703,99,0,20,562,0,0,0,0,0
2014-06-23,0,28,42,0,19,19,0,20,9727,99,0,20,562,0,0,0,0,0
2014-06-24,0,28,42,0,19,19,0,20,9751,99,0,20,562,0,0,0,0,0
2014-06-25,0,28,42,0,19,19,0,20,9775,99,0,20,562,0,0,0,0,0
2014-06-26,0,28,42,0,19,19,0,20,9799,99,0,20,562,0,0,0,0,0
2014-06-27,0,28,42,0,19,19,0,20,9823,99,0,20,562,0,0,0,0,0
2014-06-28,0,28,42,0,19,19,0,20,9847,99,0,20,562,0,0,0,0,0
2014-06-29,0,28,42,0,19,19,0,20,9871,99,0,20,562,0,0,0,0,0
2014-06-30,0,28,42,0,19,19,0,20,9895,99,0,20,562,0,0,0,0,0
2014-07-01,0,28,42,0,19,19,0,20,9919,99,0,20,562,0,0,0,0,0
2014-07-02,0,28,42,0,19,19,0,20,9943,99,0,20,562,0,0,0,0,0
2014-07-03,0,28,42,0,19,19,0,20,9967,99,0,20,562,0,0,0,0,0
2014-07-04,0,28,42,0,19,19,0,20,9991,99,0,20,562,0,0,0,0,0
2014-07-05,0,28,42,0,19,19,0,20,10015,99,0,20,562,0,0,0,0,0
2014-07-06,0,28,42,0,19,19,0,20,10039,99,0,20,562,0,0,0,0,0
