date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-20,0,25,,0,,,,,5381,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,5405,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,5429,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,5453,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,5477,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,5494,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,5518,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,5542,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,5565,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,5590,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,5614,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,5638,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,5662,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,5686,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,5710,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,5735,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,5759,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,5782,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,5806,,,,,0,0,,,
2013-11-08,0,22,,0,,,,,5830,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,5854,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,5878,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,5902,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,5926,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,5950,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,5974,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,5998,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,6022,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,6046,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,6070,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,6094,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,6118,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,6139,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,6163,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,6187,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,6211,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,6235,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,6259,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,6283,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,6307,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,6331,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,6355,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,6379,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,6403,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,6427,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,6451,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,6475,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,6499,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,6523,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,6547,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,6571,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,6595,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,6619,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,6643,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,6667,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,6691,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,6715,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,6739,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,6763,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,6787,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,6811,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,6835,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,6859,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,6883,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,6907,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,6931,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,6955,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,6979,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,7003,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,7027,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,7051,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,7075,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,7099,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,7123,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,7147,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,7171,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,7195,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,7219,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,7243,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,7267,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,7291,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,7315,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,7339,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,7363,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,7387,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,7411,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,7435,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,7459,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,7483,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,7507,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,7531,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,7555,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,7579,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,7603,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,7627,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,7651,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,7675,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,7699,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,7723,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,7747,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,7771,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,7795,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,7819,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,7843,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,7867,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,7891,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,7915,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,7939,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,7963,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,7985,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,8009,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,8033,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,8057,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,8081,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,8105,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,8129,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,8153,,,,,0,0,,,
2014-02-14,0,27,42,0,14,14,0,18,8177,108,0,18,561,0,0,0,0,0
2014-02-15,0,26,42,0,14,14,0,18,8201,108,0,18,561,0,0,0,0,0
2014-02-16,0,26,42,0,14,14,0,18,8225,108,0,18,561,0,0,0,0,0
2014-02-17,0,26,42,0,14,14,0,18,8249,108,0,18,561,0,0,0,0,0
2014-02-18,0,26,42,0,14,14,0,18,8273,108,0,18,561,0,0,0,0,0
2014-02-19,0,26,42,0,14,14,0,18,8298,108,0,18,561,0,0,0,0,0
2014-02-20,0,25,42,0,14,14,0,18,8321,108,0,18,561,0,0,0,0,0
2014-02-21,0,26,42,0,14,14,0,18,8345,108,0,18,561,0,0,0,0,0
2014-02-22,0,27,42,0,14,14,0,18,8369,108,0,18,561,0,0,0,0,0
2014-02-23,0,26,42,0,14,14,0,18,8393,108,0,18,561,0,0,0,0,0
2014-02-24,0,25,42,0,14,14,0,18,8417,108,0,18,561,0,0,0,0,0
2014-02-25,0,25,42,0,14,14,0,18,8441,108,0,18,561,0,0,0,0,0
2014-02-26,0,26,42,0,14,14,0,18,8465,108,0,18,561,0,0,0,0,0
2014-02-27,0,26,42,0,14,14,0,18,8489,108,0,18,561,0,0,0,0,0
2014-02-28,0,26,42,0,15,15,0,19,8512,108,0,19,563,0,0,0,0,0
2014-03-01,0,26,42,0,15,15,0,19,8537,108,0,19,563,0,0,0,0,0
2014-03-02,0,25,42,0,15,15,0,19,8561,108,0,19,563,0,0,0,0,0
2014-03-03,0,26,42,0,15,15,0,19,8584,108,0,19,563,0,0,0,0,0
2014-03-04,0,25,42,0,15,15,0,19,8609,108,0,19,563,0,0,0,0,0
2014-03-05,0,26,42,0,15,15,0,19,8633,108,0,19,563,0,0,0,0,0
2014-03-06,0,26,42,0,15,15,0,19,8656,108,0,19,563,0,0,0,0,0
2014-03-07,0,25,42,0,15,15,0,19,8681,108,0,19,563,0,0,0,0,0
2014-03-08,0,25,42,0,15,15,0,19,8705,108,0,19,563,0,0,0,0,0
2014-03-09,0,26,42,0,15,15,0,19,8729,108,0,19,563,0,0,0,0,0
2014-03-10,0,26,42,0,15,15,0,19,8752,108,0,19,563,0,0,0,0,0
2014-03-11,0,25,42,0,15,15,0,19,8776,108,0,19,563,0,0,0,0,0
2014-03-12,0,25,42,0,15,15,0,19,8800,108,0,19,563,0,0,0,0,0
2014-03-13,0,24,42,0,15,15,0,19,8824,108,0,19,563,0,0,0,0,0
2014-03-14,0,25,42,0,15,15,0,19,8847,108,0,19,563,0,0,0,0,0
2014-03-15,0,25,42,0,15,15,0,19,8872,108,0,19,563,0,0,0,0,0
2014-03-16,0,25,42,0,15,15,0,19,8896,108,0,19,563,0,0,0,0,0
2014-03-17,0,25,42,0,15,15,0,19,8919,108,0,19,563,0,0,0,0,0
2014-03-18,0,25,42,0,15,15,0,19,8944,108,0,19,563,0,0,0,0,0
2014-03-19,0,25,42,0,15,15,0,19,8968,108,0,19,563,0,0,0,0,0
2014-03-20,0,25,42,0,15,15,0,19,8992,108,0,19,563,0,0,0,0,0
2014-03-21,0,25,42,0,15,15,0,19,9016,108,0,19,563,0,0,0,0,0
2014-03-22,0,26,42,0,15,15,0,19,9040,108,0,19,563,0,0,0,0,0
2014-03-23,0,25,42,0,15,15,0,19,9064,108,0,19,563,0,0,0,0,0
2014-03-24,0,25,42,0,15,15,0,19,9088,108,0,19,563,0,0,0,0,0
2014-03-25,0,26,42,0,15,15,0,19,9112,108,0,19,563,0,0,0,0,0
2014-03-26,0,25,42,0,15,15,0,19,9136,108,0,19,563,0,0,0,0,0
2014-03-27,0,25,42,0,15,15,0,19,9159,108,0,19,563,0,0,0,0,0
2014-03-28,0,25,42,0,15,15,0,19,9184,108,0,19,563,0,0,0,0,0
2014-03-29,0,25,42,0,15,15,0,19,9208,108,0,19,563,0,0,0,0,0
2014-03-30,0,25,42,0,15,15,0,19,9232,108,0,19,563,0,0,0,0,0
2014-03-31,0,25,42,0,15,15,0,19,9256,108,0,19,563,0,0,0,0,0
2014-04-01,0,25,42,0,15,15,0,19,9280,108,0,19,563,0,0,0,0,0
2014-04-02,0,24,42,0,15,15,0,19,9304,108,0,19,563,0,0,0,0,0
2014-04-03,0,25,42,0,15,15,0,19,9328,108,0,19,563,0,0,0,0,0
2014-04-04,0,25,42,0,15,15,0,19,9352,108,0,19,563,0,0,0,0,0
2014-04-05,0,24,42,0,15,15,0,19,9376,108,0,19,563,0,0,0,0,0
2014-04-06,0,25,42,0,15,15,0,19,9399,108,0,19,563,0,0,0,0,0
2014-04-07,0,25,42,0,15,15,0,19,9424,108,0,19,563,0,0,0,0,0
2014-04-08,0,24,42,0,15,15,0,19,9448,108,0,19,563,0,0,0,0,0
2014-04-09,0,23,42,0,15,15,0,19,9472,108,0,19,563,0,0,0,0,0
2014-04-10,0,26,42,0,15,15,0,19,9496,108,0,19,563,0,0,0,0,0
2014-04-11,0,26,42,0,15,15,0,19,9520,108,0,19,563,0,0,0,0,0
2014-04-12,0,26,42,0,15,15,0,19,9544,108,0,19,563,0,0,0,0,0
2014-04-13,0,26,42,0,15,15,0,19,9568,108,0,19,563,0,0,0,0,0
2014-04-14,0,26,42,0,15,15,0,19,9592,108,0,19,563,0,0,0,0,0
2014-04-15,0,25,42,0,15,15,0,19,9616,108,0,19,563,0,0,0,0,0
2014-04-16,0,25,42,0,15,15,0,19,9639,108,0,19,563,0,0,0,0,0
2014-04-17,0,25,42,0,15,15,0,19,9664,108,0,19,563,0,0,0,0,0
2014-04-18,0,24,42,0,15,15,0,19,9688,108,0,19,563,0,0,0,0,0
2014-04-19,0,26,42,0,15,15,0,19,9711,108,0,19,563,0,0,0,0,0
2014-04-20,0,26,42,0,15,15,0,19,9736,108,0,19,563,0,0,0,0,0
2014-04-21,0,26,42,0,15,15,0,19,9760,108,0,19,563,0,0,0,0,0
2014-04-22,0,26,42,0,15,15,0,19,9784,108,0,19,563,0,0,0,0,0
2014-04-23,0,25,42,0,15,15,0,19,9808,108,0,19,563,0,0,0,0,0
2014-04-24,0,26,42,0,15,15,0,19,9832,108,0,19,563,0,0,0,0,0
2014-04-25,0,25,42,0,15,15,0,19,9856,108,0,19,563,0,0,0,0,0
2014-04-26,0,25,42,0,15,15,0,19,9879,108,0,19,563,0,0,0,0,0
2014-04-27,0,26,42,0,15,15,0,19,9904,108,0,19,563,0,0,0,0,0
2014-04-28,0,25,42,0,15,15,0,19,9928,108,0,19,563,0,0,0,0,0
2014-04-29,0,26,42,0,15,15,0,19,9951,108,0,19,563,0,0,0,0,0
2014-04-30,0,26,42,0,15,15,0,19,9976,108,0,19,563,0,0,0,0,0
2014-05-01,0,25,42,0,15,15,0,19,10000,108,0,19,563,0,0,0,0,0
2014-05-02,0,25,42,0,15,15,0,19,10024,108,0,19,563,0,0,0,0,0
2014-05-03,0,26,42,0,15,15,0,19,10048,108,0,19,563,0,0,0,0,0
2014-05-04,0,26,42,0,15,15,0,19,10072,108,0,19,563,0,0,0,0,0
2014-05-05,0,25,42,0,15,15,0,19,10096,108,0,19,563,0,0,0,0,0
2014-05-06,0,26,42,0,15,15,0,19,10120,108,0,19,563,0,0,0,0,0
2014-05-07,0,26,42,0,15,15,0,19,10144,108,0,19,563,0,0,0,0,0
2014-05-08,0,26,42,0,15,15,0,19,10168,108,0,19,563,0,0,0,0,0
2014-05-09,0,27,42,0,15,15,0,19,10191,108,0,19,563,0,0,0,0,0
2014-05-10,0,26,42,0,15,15,0,19,10216,108,0,19,563,0,0,0,0,0
2014-05-11,0,26,42,0,15,15,0,19,10240,108,0,19,563,0,0,0,0,0
2014-05-12,0,27,42,0,15,15,0,19,10264,108,0,19,563,0,0,0,0,0
2014-05-13,0,25,42,0,15,15,0,19,10288,108,0,19,563,0,0,0,0,0
2014-05-14,0,26,42,0,15,15,0,19,10312,108,0,19,563,0,0,0,0,0
2014-05-15,0,24,42,0,15,15,0,19,10336,108,0,19,563,0,0,0,0,0
2014-05-16,0,26,42,0,15,15,0,19,10360,108,0,19,563,0,0,0,0,0
2014-05-17,0,26,42,0,15,15,0,19,10384,108,0,19,563,0,0,0,0,0
2014-05-18,0,26,42,0,15,15,0,19,10408,108,0,19,563,0,0,0,0,0
2014-05-19,0,26,42,0,15,15,0,19,10431,108,0,19,563,0,0,0,0,0
2014-05-20,0,26,42,0,15,15,0,19,10456,108,0,19,563,0,0,0,0,0
2014-05-21,0,25,42,0,15,15,0,19,10480,108,0,19,563,0,0,0,0,0
2014-05-22,0,26,42,0,15,15,0,19,10503,108,0,19,563,0,0,0,0,0
2014-05-23,0,26,42,0,15,15,0,19,10528,108,0,19,563,0,0,0,0,0
2014-05-24,0,25,42,0,15,15,0,19,10552,108,0,19,563,0,0,0,0,0
2014-05-25,0,26,42,0,15,15,0,19,10576,108,0,19,563,0,0,0,0,0
2014-05-26,0,24,42,0,15,15,0,19,10600,108,0,19,563,0,0,0,0,0
2014-05-27,0,26,42,0,15,15,0,19,10624,108,0,19,563,0,0,0,0,0
2014-05-28,0,26,42,0,15,15,0,19,10648,108,0,19,563,0,0,0,0,0
2014-05-29,0,26,42,0,15,15,0,19,10672,108,0,19,563,0,0,0,0,0
2014-05-30,0,26,42,0,15,15,0,19,10696,108,0,19,563,0,0,0,0,0
2014-05-31,0,26,42,0,15,15,0,19,10720,108,0,19,563,0,0,0,0,0
2014-06-01,0,26,42,0,15,15,0,19,10744,108,0,19,563,0,0,0,0,0
2014-06-02,0,26,42,0,15,15,0,19,10768,108,0,19,563,0,0,0,0,0
2014-06-03,0,26,42,0,15,15,0,19,10792,108,0,19,563,0,0,0,0,0
2014-06-04,0,26,42,0,15,15,0,19,10816,108,0,19,563,0,0,0,0,0
2014-06-05,0,26,42,0,15,15,0,19,10840,108,0,19,563,0,0,0,0,0
2014-06-06,0,26,42,0,15,15,0,19,10864,108,0,19,563,0,0,0,0,0
2014-06-07,0,26,42,0,15,15,0,19,10888,108,0,19,563,0,0,0,0,0
2014-06-08,0,26,42,0,15,15,0,19,10911,108,0,19,563,0,0,0,0,0
